Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,14.327429771423338,14.605632291256802,14.292654456444156,14.32742977142334,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,14.327428904239772,14.675182032983455,14.257878278491035,14.570856094360352,714600,0.0,0.0
1996-03-04 00:00:00-05:00,14.779514046076915,14.953390681913113,14.605637410240716,14.675188064575195,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,14.675172873905728,14.70994816507612,14.466521126883372,14.605622291564941,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,14.605622291564943,14.640397582735336,14.466521126883372,14.605622291564941,613400,0.0,0.0
1996-03-07 00:00:00-05:00,14.570855248174507,14.605630559029338,14.46652931561001,14.501304626464844,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,13.979668617248533,14.188320387655228,13.631915666570709,13.979668617248535,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,13.875348726908365,14.014449967278374,13.597146246168348,13.77102279663086,850600,0.0,0.0
1996-03-12 00:00:00-05:00,13.562373279296246,13.631923911497765,13.318946066590927,13.492822647094727,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,13.458047330993967,13.597148595397005,13.458047330993967,13.492822647094727,925400,0.0,0.0
1996-03-14 00:00:00-05:00,13.458047330993967,13.631923911497765,13.458047330993967,13.492822647094727,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,13.492815953667032,13.52759125251669,13.040737068621487,13.1102876663208,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,13.249393975520196,13.562371785965555,13.249393975520196,13.527596473693848,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.597143242359161,13.979671568870545,13.597143242359161,13.910120964050293,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,13.910118027112969,14.049219207384098,13.840567436977404,13.979668617248535,976800,0.0,0.0
1996-03-21 00:00:00-05:00,13.97967286027099,14.04922347151612,13.875346943403295,14.014448165893555,842000,0.0,0.0
1996-03-22 00:00:00-05:00,14.083997476100922,14.118772778511048,13.910120964050293,13.910120964050293,622800,0.0,0.0
1996-03-25 00:00:00-05:00,13.944900512695312,14.188327703689993,13.875349886696831,13.944900512695312,839400,0.0,0.0
1996-03-26 00:00:00-05:00,13.84057035923004,13.979671568870545,13.84057035923004,13.910120964050293,997600,0.0,0.0
1996-03-27 00:00:00-05:00,13.805794627445383,13.944895832759695,13.805794627445383,13.875345230102539,788600,0.0,0.0
1996-03-28 00:00:00-05:00,13.8057989718675,13.840574284139207,13.527596473693848,13.527596473693848,899600,0.0,0.0
1996-03-29 00:00:00-05:00,13.52759205078592,13.666693254392973,13.353715546277105,13.631917953491211,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.736247486538357,13.77102279663086,13.666696866353352,13.77102279663086,643600,0.0,0.0
1996-04-02 00:00:00-05:00,13.805795330686617,13.805795330686617,13.562368208986854,13.701469421386719,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.701469945543595,13.771020554404222,13.597144032252654,13.666694641113281,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.59714412689209,13.59714412689209,13.423267603530299,13.59714412689209,633800,0.0,0.0
1996-04-08 00:00:00-04:00,13.284169506717037,13.492821383785891,13.249394193872227,13.388495445251465,635600,0.0,0.0
1996-04-09 00:00:00-04:00,13.38849005711806,13.423265355967718,12.936411172072516,13.1102876663208,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,13.075511210673564,13.075511210673564,12.832084140262088,12.866859436035156,727200,0.0,0.0
1996-04-11 00:00:00-04:00,12.832089209294582,12.832089209294582,12.380010185660897,12.658212661743164,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.692984752757575,12.93641185760498,12.658209452065089,12.93641185760498,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,12.93641271948177,13.110289234528569,12.93641271948177,13.005963325500488,502000,0.0,0.0
1996-04-16 00:00:00-04:00,13.00596619174905,13.00596619174905,12.692988395690918,12.692988395690918,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.692985598416254,13.110289234528569,12.658210295406894,13.005963325500488,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,12.971191691113756,13.492821383785891,12.971191691113756,13.388495445251465,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,13.318937741219997,13.52758950740099,13.284162446856499,13.353713035583496,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,13.353717705128723,13.458043624700043,13.353717705128723,13.42326831817627,831600,0.0,0.0
1996-04-23 00:00:00-04:00,13.353713186163652,13.388488480919287,13.145061417629845,13.214612007141113,614200,0.0,0.0
1996-04-24 00:00:00-04:00,13.249393571335283,13.284168882546137,13.145067637702722,13.179842948913574,796200,0.0,0.0
1996-04-25 00:00:00-04:00,13.110284873962403,13.110284873962403,12.971183708190917,13.04073429107666,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,13.04073775968244,13.075513060374927,12.901636556912495,12.93641185760498,355400,0.0,0.0
1996-04-29 00:00:00-04:00,12.8668605743732,13.179838264020116,12.832085275523543,13.1102876663208,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,13.353716236676355,13.701469263673136,13.318940933976679,13.45804214477539,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.562373279296246,13.597148595397005,13.423272014893207,13.492822647094727,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.562364801764488,13.562364801764488,13.318937741219997,13.353713035583496,593800,0.0,0.0
1996-05-03 00:00:00-04:00,13.353713186163652,13.423263775674922,13.214612007141115,13.214612007141113,848400,0.0,0.0
1996-05-06 00:00:00-04:00,13.214608247948702,13.31893410253777,13.110282393359633,13.145057678222656,720400,0.0,0.0
1996-05-07 00:00:00-04:00,13.179838962452386,13.179838962452386,12.93641185760498,12.93641185760498,768200,0.0,0.0
1996-05-08 00:00:00-04:00,12.86686168599065,13.145064100822879,12.86686168599065,12.971187591552734,898200,0.0,0.0
1996-05-09 00:00:00-04:00,13.00596332550049,13.07551393151921,12.866862113463052,13.005963325500488,676600,0.0,0.0
1996-05-10 00:00:00-04:00,13.075517015281013,13.179842948913576,13.040741704070161,13.179842948913574,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,13.145063740866524,13.631917953491211,13.11028843996476,13.631917953491211,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.597148595397005,13.631923911497765,13.353721382691688,13.492822647094727,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.49281896277319,13.840572028824045,13.458043656168105,13.736246109008789,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.736244724486685,13.840570633786584,13.666694118286753,13.701469421386719,376800,0.0,0.0
1996-05-17 00:00:00-04:00,13.77102238116878,14.049224853515623,13.77102238116878,14.049224853515625,777200,0.0,0.0
1996-05-20 00:00:00-04:00,14.118774082761249,14.292650610874071,13.97967286027099,14.014448165893555,395400,0.0,0.0
1996-05-21 00:00:00-04:00,13.97967018964814,14.292647880461157,13.97967018964814,14.257872581481934,317200,0.0,0.0
1996-05-22 00:00:00-04:00,14.22310140808327,14.362202644348143,14.01444955368596,14.362202644348145,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,14.362202644348143,14.396977953414362,14.22310140808327,14.362202644348145,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,14.362202540937677,14.466528467385167,14.327427232121847,14.431753158569336,428200,0.0,0.0
1996-05-28 00:00:00-04:00,14.396978378295898,14.466528998480902,14.327427758110893,14.396978378295898,488800,0.0,0.0
1996-05-29 00:00:00-04:00,14.333897754983994,14.474082574103642,14.333897754983994,14.43903636932373,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.439035212936032,14.579220020828615,14.439035212936032,14.509127616882324,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.54417381885547,14.54417381885547,14.439035212936032,14.509127616882324,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.474081414909177,14.54417381885547,14.439035212936032,14.509127616882324,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.509124372542336,14.509124372542336,14.439031984269185,14.474078178405762,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.439026429016259,14.859580596851684,14.439026429016259,14.82453441619873,855400,0.0,0.0
1996-06-06 00:00:00-04:00,14.894632910782436,14.964725300950823,14.789494325529853,14.859586715698242,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.649309353137525,14.754447937011719,14.544170769263333,14.754447937011719,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,14.82455229142133,15.0348296288883,14.719413622687846,14.894644737243652,337600,0.0,0.0
1996-06-11 00:00:00-04:00,14.684355547762257,14.754447937011719,14.614263158512795,14.754447937011719,445200,0.0,0.0
1996-06-12 00:00:00-04:00,14.789494325529853,14.894632910782436,14.649309545193079,14.859586715698242,556800,0.0,0.0
1996-06-13 00:00:00-04:00,14.824540520614049,14.999771496035018,14.824540520614049,14.859586715698242,364600,0.0,0.0
1996-06-14 00:00:00-04:00,14.859598514332491,14.964737183065976,14.859598514332491,14.894644737243652,409400,0.0,0.0
1996-06-17 00:00:00-04:00,14.929690960154815,14.964737183065976,14.859598514332491,14.894644737243652,507000,0.0,0.0
1996-06-18 00:00:00-04:00,14.999772645829713,15.245096030224126,14.964726448059084,14.964726448059082,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,14.964737183065976,14.999783405977137,14.859598514332491,14.894644737243652,341800,0.0,0.0
1996-06-20 00:00:00-04:00,14.929675102233887,14.999767473605877,14.859582730861897,14.929675102233887,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.719403063664672,14.964726448059084,14.649310668123412,14.964726448059082,859600,0.0,0.0
1996-06-24 00:00:00-04:00,14.999778668269276,15.175009727478027,14.929686244585774,15.175009727478027,208600,0.0,0.0
1996-06-25 00:00:00-04:00,15.210042882354664,15.210042882354664,14.85958106478889,15.034811973571777,547200,0.0,0.0
1996-06-26 00:00:00-04:00,14.894628916547891,14.999767473605877,14.894628916547891,14.929675102233887,551200,0.0,0.0
1996-06-27 00:00:00-04:00,14.859586715698242,14.894632910782436,14.824540520614049,14.859586715698242,642200,0.0,0.0
1996-06-28 00:00:00-04:00,14.859582730861897,14.929675102233887,14.824536545175901,14.929675102233887,367000,0.0,0.0
1996-07-01 00:00:00-04:00,15.034812272549766,15.35022791463123,14.99976609009627,15.315181732177734,649000,0.0,0.0
1996-07-02 00:00:00-04:00,15.245093548134582,15.350232124328613,15.139954971940549,15.350232124328613,270600,0.0,0.0
1996-07-03 00:00:00-04:00,15.280136275401313,15.350228643637099,15.174997723047634,15.210043907165527,490400,0.0,0.0
1996-07-05 00:00:00-04:00,15.1049100812876,15.175002471455988,14.75444813044566,14.859586715698242,329000,0.0,0.0
1996-07-08 00:00:00-04:00,14.894626777504635,15.069857680769397,14.789488235545779,14.82453441619873,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,14.82454725552288,14.89463967753481,14.684362411499023,14.684362411499023,286400,0.0,0.0
1996-07-10 00:00:00-04:00,14.684355740277272,14.92967910586663,14.684355740277272,14.859586715698242,449400,0.0,0.0
1996-07-11 00:00:00-04:00,14.894635042698264,14.894635042698264,14.474080641492666,14.614265441894531,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.544179097317054,14.824548814855694,14.439040453240063,14.649317741394043,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.614260996089262,14.614260996089262,14.193706722820506,14.298845291137695,924400,0.0,0.0
1996-07-16 00:00:00-04:00,14.333896607016595,14.54417381885547,14.193711799124012,14.509127616882324,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.649315695896327,14.999777793884277,14.509130856701146,14.999777793884277,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,14.999765791815198,15.069858155328355,14.85958106478889,15.034811973571777,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,15.034811973571776,15.034811973571776,14.929673428302044,15.034811973571777,394400,0.0,0.0
1996-07-22 00:00:00-04:00,14.964732099546739,14.964732099546739,14.684362411499023,14.684362411499023,485200,0.0,0.0
1996-07-23 00:00:00-04:00,14.82453147860339,14.859577652311671,14.403977394104002,14.403977394104004,500400,0.0,0.0
1996-07-24 00:00:00-04:00,14.158662431176579,14.544170566678911,14.158662431176579,14.474078178405762,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.474078359275028,14.509124553849544,14.228754997253418,14.228754997253418,521600,0.0,0.0
1996-07-26 00:00:00-04:00,14.228748719873826,14.368933436325785,14.228748719873826,14.263794898986816,342600,0.0,0.0
1996-07-29 00:00:00-04:00,14.263801191827932,14.298847386402448,14.228754997253418,14.228754997253418,213000,0.0,0.0
1996-07-30 00:00:00-04:00,14.263794372195289,14.71939468383789,14.228748194376626,14.71939468383789,374600,0.0,0.0
1996-07-31 00:00:00-04:00,14.684349693586924,14.929672958157587,14.64930351293397,14.82453441619873,522000,0.0,0.0
1996-08-01 00:00:00-04:00,14.859598514332491,14.964737183065976,14.61427495395436,14.894644737243652,336000,0.0,0.0
1996-08-02 00:00:00-04:00,14.964732456427525,15.28014836300328,14.824547609060522,15.175009727478027,239800,0.0,0.0
1996-08-05 00:00:00-04:00,15.210049441131803,15.38528042547664,15.069864653655934,15.104910850524902,459800,0.0,0.0
1996-08-06 00:00:00-04:00,15.104917303794526,15.175009727478027,14.964732456427525,15.175009727478027,230000,0.0,0.0
1996-08-07 00:00:00-04:00,15.315181427624397,15.420319972894129,15.034811973571776,15.034811973571777,332800,0.0,0.0
1996-08-08 00:00:00-04:00,15.034816174174464,15.175000940367234,14.96472379107808,15.069862365722656,316600,0.0,0.0
1996-08-09 00:00:00-04:00,15.13995704739387,15.280141834869738,14.964726063049032,15.104910850524902,146400,0.0,0.0
1996-08-12 00:00:00-04:00,15.034824880111026,15.175009727478027,14.75445518537702,15.175009727478027,187800,0.0,0.0
1996-08-13 00:00:00-04:00,15.139948844909668,15.174995022791403,14.96471795550099,15.139948844909668,153200,0.0,0.0
1996-08-14 00:00:00-04:00,14.999777793884277,14.999777793884277,14.754454325292711,14.999777793884277,411400,0.0,0.0
1996-08-15 00:00:00-04:00,14.999765791815198,15.069858155328355,14.929673428302044,15.034811973571777,282000,0.0,0.0
1996-08-16 00:00:00-04:00,15.104904337084932,15.104904337084932,15.034811973571776,15.034811973571777,203400,0.0,0.0
1996-08-19 00:00:00-04:00,15.104917303794526,15.175009727478027,15.069871091952777,15.175009727478027,567600,0.0,0.0
1996-08-20 00:00:00-04:00,15.245087378554874,15.245087378554874,15.104902667027932,15.139948844909668,223800,0.0,0.0
1996-08-21 00:00:00-04:00,15.139963515636277,15.175009727478027,14.999778668269276,15.175009727478027,266000,0.0,0.0
1996-08-22 00:00:00-04:00,15.139948844909668,15.28013355643661,15.104902667027932,15.139948844909668,770000,0.0,0.0
1996-08-23 00:00:00-04:00,15.139951538929742,15.280136275401313,15.139951538929742,15.210043907165527,461800,0.0,0.0
1996-08-26 00:00:00-04:00,15.175009727478027,15.245102151161529,15.104917303794526,15.175009727478027,311000,0.0,0.0
1996-08-27 00:00:00-04:00,15.174995022791403,15.245087378554874,15.139948844909668,15.139948844909668,280200,0.0,0.0
1996-08-28 00:00:00-04:00,15.182330808906913,15.28825404710859,15.111715316772463,15.111715316772461,299800,0.2,0.0
1996-08-29 00:00:00-04:00,14.935176586436336,15.147023062839688,14.935176586436336,15.111715316772461,802400,0.0,0.0
1996-08-30 00:00:00-04:00,15.111717377793733,15.111717377793733,14.899870872497559,14.899870872497559,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.440862462140512,14.793939783953238,14.405554729959238,14.617401123046875,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.617397321973527,14.86455138297308,14.617397321973527,14.829243659973145,291600,0.0,0.0
1996-09-05 00:00:00-04:00,14.899870872497559,14.935178623380255,14.829255370732168,14.899870872497559,248600,0.0,0.0
1996-09-06 00:00:00-04:00,14.793939401518623,15.11170898293549,14.72332393898154,14.970478057861328,229400,0.0,0.0
1996-09-09 00:00:00-04:00,15.041099824638012,15.147023062839688,14.970484332503561,15.111715316772461,271200,0.0,0.0
1996-09-10 00:00:00-04:00,15.07640125166695,15.07640125166695,14.829247132787163,14.970478057861328,475400,0.0,0.0
1996-09-11 00:00:00-04:00,15.005790884445226,15.358868317020406,15.005790884445226,15.288252830505371,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,16.38278565521574,16.38278565521574,16.10032383357409,16.135631561279297,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,16.170944213867188,16.24155969078364,16.02971326003429,16.170944213867188,952200,0.0,0.0
1996-09-16 00:00:00-04:00,16.170939288984506,16.276862472100124,16.135631561279297,16.135631561279297,515000,0.0,0.0
1996-09-17 00:00:00-04:00,16.100326538085938,16.135634271722093,15.994403337177479,16.100326538085938,793200,0.0,0.0
1996-09-18 00:00:00-04:00,16.13563407269062,16.347480471894436,16.13563407269062,16.276865005493164,922200,0.0,0.0
1996-09-19 00:00:00-04:00,16.276862786486255,16.276862786486255,16.065016416163225,16.206247329711914,360400,0.0,0.0
1996-09-20 00:00:00-04:00,16.347482906158316,16.38279064461654,16.170944213867188,16.170944213867188,569800,0.0,0.0
1996-09-23 00:00:00-04:00,16.276867721391763,16.276867721391763,16.065021286840025,16.241559982299805,542800,0.0,0.0
1996-09-24 00:00:00-04:00,16.24155786985992,16.453404276858095,16.17094240086053,16.4180965423584,404400,0.0,0.0
1996-09-25 00:00:00-04:00,16.34748649597168,16.41810198839488,16.17094776491367,16.34748649597168,421200,0.0,0.0
1996-09-26 00:00:00-04:00,16.347478379507432,16.52401702291464,16.241555193463107,16.453401565551758,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.524015894475973,16.877093157178454,16.347477263124734,16.841785430908203,498400,0.0,0.0
1996-09-30 00:00:00-04:00,16.70055469011856,16.771170143353736,16.629939236883388,16.665246963500977,448400,0.0,0.0
1996-10-01 00:00:00-04:00,16.62994796037674,17.08894864718119,16.62994796037674,16.947717666625977,540400,0.0,0.0
1996-10-02 00:00:00-04:00,16.94771792763158,16.94771792763158,16.629948216488486,16.77117919921875,877400,0.0,0.0
1996-10-03 00:00:00-04:00,16.806478988292607,16.84178671725961,16.6299403434576,16.7005558013916,388800,0.0,0.0
1996-10-04 00:00:00-04:00,16.77117686930711,17.371408462524414,16.66525364697464,17.371408462524414,583400,0.0,0.0
1996-10-07 00:00:00-04:00,17.61856116298818,17.653868900789757,16.983021882559747,17.018329620361328,529800,0.0,0.0
1996-10-08 00:00:00-04:00,17.05362767996974,17.19485855102539,17.018319962205826,17.19485855102539,698200,0.0,0.0
1996-10-09 00:00:00-04:00,17.159561967358147,17.194869708031725,16.91240778264311,17.12425422668457,702600,0.0,0.0
1996-10-10 00:00:00-04:00,17.053637358162906,17.088945095964487,16.94771414475817,17.018329620361328,372200,0.0,0.0
1996-10-11 00:00:00-04:00,17.018329620361328,17.124252833766064,16.983021882559747,17.018329620361328,534000,0.0,0.0
1996-10-14 00:00:00-04:00,17.01832881477309,17.12425202316379,16.947713342512618,17.05363655090332,520600,0.0,0.0
1996-10-15 00:00:00-04:00,17.053638168779084,17.124253647738833,16.947714950339464,16.983022689819336,538400,0.0,0.0
1996-10-16 00:00:00-04:00,17.124251895480686,17.47732925415039,17.124251895480686,17.47732925415039,458000,0.0,0.0
1996-10-17 00:00:00-04:00,17.47733121849151,18.148178275362902,17.47733121849151,17.724485397338867,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,17.72448016455274,17.86571108219858,17.47732605867252,17.61855697631836,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.547940263922975,17.583247990812158,17.265478448809528,17.33609390258789,408400,0.0,0.0
1996-10-22 00:00:00-04:00,17.300786175698708,17.37140162947707,17.194862995031166,17.33609390258789,257600,0.0,0.0
1996-10-23 00:00:00-04:00,17.265471439361573,17.65385627746582,17.19485601425171,17.65385627746582,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.547940263922975,17.583247990812158,17.33609390258789,17.33609390258789,897400,0.0,0.0
1996-10-25 00:00:00-04:00,17.2301751030816,17.512636990017363,17.194867367214627,17.47732925415039,402600,0.0,0.0
1996-10-28 00:00:00-05:00,17.44202071620572,17.512636184692383,17.40671298196239,17.512636184692383,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,17.477324480068184,17.689170837402344,17.442016753845824,17.689170837402344,864600,0.0,0.0
1996-10-30 00:00:00-05:00,17.653869917668192,17.759793137174203,17.58325443799752,17.724485397338867,670600,0.0,0.0
1996-10-31 00:00:00-05:00,17.724483785175142,17.79509925842285,17.653868311927432,17.79509925842285,600000,0.0,0.0
1996-11-01 00:00:00-05:00,17.83040048536526,18.360016341366208,17.83040048536526,18.254093170166016,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,18.28940824490149,18.28940824490149,18.006946341505326,18.18348503112793,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,18.218794156225492,18.36002511867685,18.183486415612652,18.289409637451172,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,18.21878827826243,18.642481028919693,18.18348054904099,18.4659423828125,674200,0.0,0.0
1996-11-07 00:00:00-05:00,18.465940160554524,18.924940585195458,18.465940160554524,18.81901741027832,727200,0.0,0.0
1996-11-08 00:00:00-05:00,18.96025103733952,18.96025103733952,18.74840465703405,18.78371238708496,676400,0.0,0.0
1996-11-11 00:00:00-05:00,18.81902212733904,19.136791731740637,18.78371439351664,19.030868530273438,535200,0.0,0.0
1996-11-12 00:00:00-05:00,18.889634461052673,18.889634461052673,18.71309582122975,18.748403549194336,351800,0.0,0.0
