Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,4.9563755035400385,5.067339134216309,4.919387626647949,4.993363380432129,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.067340694256683,5.067340694256683,4.956377029418945,4.956377029418945,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.956377029418945,5.0303528059774365,4.956377029418945,4.956377029418945,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.956377029418945,5.0303528059774365,4.919389141139699,4.956377029418945,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.9563755035400385,4.993363380432129,4.919387626647949,4.993363380432129,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.993366011737907,5.0673418045043945,4.91939021897142,5.0673418045043945,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.01150802000245,5.085752583261746,4.937263456743154,4.974385738372803,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.974385205437155,5.0486297607421875,4.937262927784639,5.0486297607421875,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.974385233278627,5.048629788999204,4.974385233278627,5.011507511138916,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.011507483089671,5.0486297607421875,4.974385205437155,5.0486297607421875,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.0486297607421875,5.12287431604722,5.011507483089671,5.0486297607421875,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.085754218676412,5.308487980078299,5.048631925109431,5.234243392944336,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.197120791804181,5.197120791804181,5.085753917694092,5.085753917694092,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.085751015505345,5.197117826063856,5.048628745319174,5.1599955558776855,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.159999418949735,5.159999418949735,5.12287712097168,5.12287712097168,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.12287431604722,5.12287431604722,5.011507483089671,5.0486297607421875,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.12287712097168,5.159999418949735,5.048632525015568,5.12287712097168,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.12287431604722,5.12287431604722,5.0486297607421875,5.0486297607421875,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.085752861840385,5.234241996492659,5.048630578177316,5.19711971282959,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.197117826063856,5.234240096250026,5.122873285691515,5.1599955558776855,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.197117826063856,5.197117826063856,5.1599955558776855,5.1599955558776855,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.122875145503453,5.19711971282959,5.048630578177316,5.19711971282959,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.197118212293079,5.345607304072881,5.197118212293079,5.30848503112793,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.3456102736452795,5.3456102736452795,5.197121099377355,5.234243392944336,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.234243392944336,5.308487980078299,5.159998805810374,5.234243392944336,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.271362758182979,5.345607304072881,5.234240485238029,5.30848503112793,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.308485925608668,5.41985276320885,5.308485925608668,5.382730484008789,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.345610618591309,5.382732914553748,5.308488322628869,5.345610618591309,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.3456102736452795,5.382732567212261,4.974387337975468,5.234243392944336,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.234243083174212,5.271365374544241,5.048631626324062,5.085753917694092,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.048630301632098,5.085752583261746,4.974385738372803,4.974385738372803,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.974385205437155,5.085752038394704,4.974385205437155,5.0486297607421875,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.048629846787991,5.0857521250731965,4.937263011932373,4.937263011932373,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.01150802000245,5.048630301632098,4.974385738372803,4.974385738372803,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.048630301632098,5.048630301632098,4.974385738372803,4.974385738372803,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.048630578177316,5.19711971282959,5.011508294514248,5.19711971282959,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.234243392944336,5.234243392944336,5.085754218676412,5.234243392944336,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.1599955558776855,5.308484636622367,5.1599955558776855,5.1599955558776855,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.159998805810374,5.308487980078299,5.159998805810374,5.234243392944336,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.271362781524658,5.3827296008526435,5.234240508415329,5.271362781524658,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.308486363659166,5.456975492712569,5.308486363659166,5.419853210449219,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.345607304072881,5.382729577017831,5.271362758182979,5.30848503112793,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.345607304072881,5.382729577017831,5.271362758182979,5.30848503112793,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.308488322628869,5.531222098403506,5.308488322628869,5.345610618591309,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.271362758182979,5.345607304072881,5.234240485238029,5.30848503112793,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.159999700096565,5.197122000097259,4.49179830008406,4.566042900085449,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.528917902607028,4.528917902607028,4.231939679485256,4.380428791046143,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.4175514856974285,4.640285174051921,4.4175514856974285,4.454673767089844,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.528917336266888,4.566039609514977,4.45467278977071,4.491795063018799,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.528918640136719,4.714530059814453,4.528918640136719,4.640285491943359,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.677408695220947,4.677408695220947,4.566041821525211,4.677408695220947,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.677408374723841,4.677408374723841,4.528919219970703,4.528919219970703,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.528919219970703,4.603163797347272,4.528919219970703,4.528919219970703,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.491795063018799,4.566039609514977,4.45467278977071,4.491795063018799,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.491796048482259,4.5660406112670895,4.454673767089844,4.454673767089844,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.417551068936364,4.454673346826585,4.3433065131559205,4.380428791046143,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.417551068936364,4.417551068936364,4.3433065131559205,4.380428791046143,448600,0.0,0.0
