Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16 00:00:00-04:00,4.404661482030695,4.50568582794883,4.39119156924161,4.445071220397949,280000,0.0,0.0
1987-09-17 00:00:00-04:00,4.451806176792491,4.472011045976118,4.431601307608864,4.445071220397949,551200,0.0,0.0
1987-09-18 00:00:00-04:00,4.4315997757096515,4.478744454174648,4.4315997757096515,4.4518046379089355,274400,0.0,0.0
1987-09-21 00:00:00-04:00,4.451806176792491,4.458541133187033,4.445071220397949,4.445071220397949,290400,0.0,0.0
1987-09-22 00:00:00-04:00,4.445072753088815,4.52589225769043,4.41813291822161,4.52589225769043,356000,0.0,0.0
1987-09-23 00:00:00-04:00,4.525890333536963,4.586504936218262,4.472010686709142,4.586504936218262,396800,0.0,0.0
1987-09-24 00:00:00-04:00,4.5797732009216485,4.653857767407146,4.5797732009216485,4.59324312210083,772000,0.0,0.0
1987-09-25 00:00:00-04:00,4.579770615453807,4.579770615453807,4.391191825405708,4.458541393280029,904800,0.0,0.0
1987-09-28 00:00:00-04:00,4.512421172167498,4.573035784927956,4.498951258220729,4.539361000061035,226400,0.0,0.0
1987-09-29 00:00:00-04:00,4.546097133840833,4.559567051274436,4.52589225769043,4.52589225769043,135200,0.0,0.0
1987-09-30 00:00:00-04:00,4.525888973439233,4.56629869641637,4.525888973439233,4.552828788757324,260800,0.0,0.0
1987-10-01 00:00:00-04:00,4.566303279742468,4.59324312210083,4.566303279742468,4.59324312210083,132800,0.0,0.0
1987-10-02 00:00:00-04:00,4.606710949609446,4.633650779724121,4.606710949609446,4.633650779724121,140800,0.0,0.0
1987-10-05 00:00:00-04:00,4.633651844452215,4.66059168075717,4.620181926299738,4.626916885375977,550400,0.0,0.0
1987-10-06 00:00:00-04:00,4.62691526934731,4.62691526934731,4.418131610905146,4.431601524353027,236800,0.0,0.0
1987-10-07 00:00:00-04:00,4.411397455637329,4.411397455637329,4.296903170529184,4.323843002319336,904800,0.0,0.0
1987-10-08 00:00:00-04:00,4.303639178092663,4.303639178092663,4.175674945880205,4.202614784240723,588000,0.0,0.0
1987-10-09 00:00:00-04:00,4.216084660582282,4.216084660582282,4.054445632061555,4.061180591583252,796000,0.0,0.0
1987-10-12 00:00:00-04:00,4.040976117054621,4.040976117054621,3.8793370723724365,3.8793370723724365,326400,0.0,0.0
1987-10-13 00:00:00-04:00,3.8995394706726074,3.973623985659479,3.8793346029489153,3.8995394706726074,1222400,0.0,0.0
1987-10-14 00:00:00-04:00,3.852396629537855,3.852396629537855,3.7446372832570756,3.7715771198272705,1487200,0.0,0.0
1987-10-15 00:00:00-04:00,3.7446377131052397,3.771577552767867,3.636878354454729,3.731167793273926,412000,0.0,0.0
1987-10-16 00:00:00-04:00,3.704224800576969,3.7176947089427035,3.609935442016828,3.6301403045654297,252000,0.0,0.0
1987-10-19 00:00:00-04:00,3.569526862880411,3.569526862880411,2.949910879135132,2.949910879135132,563200,0.0,0.0
1987-10-20 00:00:00-04:00,2.9499113851664016,2.976851215167921,2.478464360139808,2.640103340148926,854400,0.0,0.0
1987-10-21 00:00:00-04:00,2.6401029737372146,2.720922452525089,2.559283494949341,2.559283494949341,1435200,0.0,0.0
1987-10-22 00:00:00-04:00,2.424584491832836,2.5054039748939307,2.424584491832836,2.491934061050415,1788800,0.0,0.0
1987-10-23 00:00:00-04:00,2.4919348419027987,2.5458145141601562,2.45152508770978,2.5458145141601562,693600,0.0,0.0
1987-10-26 00:00:00-05:00,2.545814458061667,2.545814458061667,2.3976453626189245,2.4043803215026855,1150400,0.0,0.0
1987-10-27 00:00:00-05:00,2.431319037399723,2.505403551004701,2.384174346923828,2.384174346923828,472800,0.0,0.0
1987-10-28 00:00:00-05:00,2.3909104686893827,2.4784649365568816,2.330295837088807,2.4582600593566895,534400,0.0,0.0
1987-10-29 00:00:00-05:00,2.5054032802581787,2.518873190367094,2.4717285049858915,2.5054032802581787,1117600,0.0,0.0
1987-10-30 00:00:00-05:00,2.5996934277142665,2.64010317011397,2.5996934277142665,2.606428384780884,893600,0.0,0.0
1987-11-02 00:00:00-05:00,2.5121401192053505,2.5458149197308915,2.4111157176287277,2.4784653186798096,1411200,0.0,0.0
1987-11-03 00:00:00-05:00,2.4784653186798096,2.4784653186798096,2.4043807575236196,2.4784653186798096,293600,0.0,0.0
1987-11-04 00:00:00-05:00,2.4784639531915835,2.5323436043479224,2.4380542148243296,2.444789171218872,168000,0.0,0.0
1987-11-05 00:00:00-05:00,2.4447896208081925,2.6401033921675245,2.4447896208081925,2.592958688735962,605600,0.0,0.0
1987-11-06 00:00:00-05:00,2.6603075150910973,2.6872473380287287,2.633367692153466,2.6535725593566895,825600,0.0,0.0
1987-11-09 00:00:00-05:00,2.640103860561281,2.640103860561281,2.559284354625732,2.579489231109619,448000,0.0,0.0
1987-11-10 00:00:00-05:00,2.586222924351376,2.586222924351376,2.532343280094056,2.5390782356262207,750400,0.0,0.0
1987-11-11 00:00:00-05:00,2.5390789012114205,2.586223602294922,2.5323439439137774,2.586223602294922,532000,0.0,0.0
1987-11-12 00:00:00-05:00,2.5862236801458867,2.6737781276508255,2.5862236801458867,2.640103340148926,237600,0.0,0.0
1987-11-13 00:00:00-05:00,2.6266334769013637,2.660308265066766,2.592958688735962,2.592958688735962,122400,0.0,0.0
1987-11-16 00:00:00-05:00,2.6064287699185886,2.6535734763512244,2.6064287699185886,2.626633644104004,204000,0.0,0.0
1987-11-17 00:00:00-05:00,2.626633644104004,2.6535734763512244,2.6198986860421987,2.626633644104004,838400,0.0,0.0
1987-11-18 00:00:00-05:00,2.619898467647786,2.640103340148926,2.5727537651451264,2.640103340148926,342400,0.0,0.0
1987-11-19 00:00:00-05:00,2.6198984286219806,2.64010330082215,2.613163471221924,2.613163471221924,437600,0.0,0.0
1987-11-20 00:00:00-05:00,2.599693516890208,2.62663334608078,2.586223602294922,2.586223602294922,736000,0.0,0.0
1987-11-23 00:00:00-05:00,2.586224397442901,2.586224397442901,2.5390796818645147,2.5525496006011963,858400,0.0,0.0
1987-11-24 00:00:00-05:00,2.5348312260318377,2.5416452884674072,2.4803187265472824,2.5416452884674072,1129600,0.06875,0.0
1987-11-25 00:00:00-05:00,2.5416452884674072,2.5757156006452546,2.5280171635962683,2.5416452884674072,198400,0.0,0.0
1987-11-27 00:00:00-05:00,2.54164582619103,2.54164582619103,2.521203634559467,2.5348317623138428,135200,0.0,0.0
1987-11-30 00:00:00-05:00,2.5075784192766464,2.5075784192766464,2.3781110552379063,2.384925127029419,247200,0.0,0.0
1987-12-01 00:00:00-05:00,2.3712969834463937,2.4394377013615203,2.3712969834463937,2.384925127029419,434400,0.0,0.0
1987-12-02 00:00:00-05:00,2.37129477092198,2.37129477092198,2.255455658549354,2.2895259857177734,584000,0.0,0.0
1987-12-03 00:00:00-05:00,2.275899334651668,2.2827134045158943,2.2350149154663086,2.2350149154663086,424000,0.0,0.0
1987-12-04 00:00:00-05:00,2.221386110573484,2.330411195755005,2.221386110573484,2.330411195755005,132800,0.0,0.0
1987-12-07 00:00:00-05:00,2.337223707936531,2.357665897801865,2.3304096446480864,2.3440377712249756,462400,0.0,0.0
1987-12-08 00:00:00-05:00,2.3644810059649797,2.412179470062256,2.344038807066147,2.412179470062256,714400,0.0,0.0
1987-12-09 00:00:00-05:00,2.39855068003764,2.453063195493041,2.3849225511737897,2.4326210021972656,223200,0.0,0.0
1987-12-10 00:00:00-05:00,2.3985498562665053,2.453062352999835,2.384921732083173,2.418992042541504,726400,0.0,0.0
1987-12-11 00:00:00-05:00,2.425806991259257,2.4530632495880127,2.4189929266770682,2.4530632495880127,428800,0.0,0.0
1987-12-14 00:00:00-05:00,2.4666912426819674,2.5212037563323975,2.4530631142693595,2.5212037563323975,907200,0.0,0.0
1987-12-15 00:00:00-05:00,2.534831829226959,2.534831829226959,2.4803193167704656,2.5007615089416504,444000,0.0,0.0
1987-12-16 00:00:00-05:00,2.487133380827527,2.5007615089416504,2.439434932428095,2.5007615089416504,462400,0.0,0.0
1987-12-17 00:00:00-05:00,2.507575750350952,2.541646073045938,2.500761685811955,2.507575750350952,667200,0.0,0.0
1987-12-18 00:00:00-05:00,2.507575506805092,2.54164582619103,2.507575506805092,2.5348317623138428,693600,0.0,0.0
1987-12-21 00:00:00-05:00,2.5348315811157227,2.5757159614562988,2.521203454335531,2.5552737712860107,449600,0.0,0.0
1987-12-22 00:00:00-05:00,2.562088122542616,2.6029725074768066,2.555274058386918,2.6029725074768066,484000,0.0,0.0
1987-12-23 00:00:00-05:00,2.6166018238596114,2.711998765354493,2.6166018238596114,2.7051846981048584,192800,0.0,0.0
1987-12-24 00:00:00-05:00,2.6915552008031596,2.7665099025976776,2.6915552008031596,2.698369264602661,132800,0.0,0.0
1987-12-28 00:00:00-05:00,2.6915567777095695,2.6915567777095695,2.6574864387512207,2.6574864387512207,123200,0.0,0.0
1987-12-29 00:00:00-05:00,2.6370436660945415,2.6438577324151993,2.6166014671325684,2.6166014671325684,132800,0.0,0.0
1987-12-30 00:00:00-05:00,2.6302289346699874,2.671113322255531,2.616600805474806,2.637042999267578,105600,0.0,0.0
1987-12-31 00:00:00-05:00,2.623415677635758,2.6370438110260737,2.562089077379338,2.5757172107696533,173600,0.0,0.0
1988-01-04 00:00:00-05:00,2.596160097287433,2.7528836727142334,2.596160097287433,2.7528836727142334,151200,0.0,0.0
1988-01-05 00:00:00-05:00,2.8755362204957806,2.9164206217350572,2.8210236855100783,2.8482799530029297,527200,0.0,0.0
1988-01-06 00:00:00-05:00,2.8346515479169043,2.8346515479169043,2.79376715059118,2.800581216812134,120000,0.0,0.0
1988-01-07 00:00:00-05:00,2.7869539683304945,2.807396173477173,2.773325831566042,2.807396173477173,613600,0.0,0.0
1988-01-08 00:00:00-05:00,2.78013790924537,2.78013790924537,2.6847410202026367,2.6847410202026367,702400,0.0,0.0
1988-01-11 00:00:00-05:00,2.6983717457412757,2.6983717457412757,2.637045115156247,2.6643013954162598,105600,0.0,0.0
1988-01-12 00:00:00-05:00,2.684741089560769,2.684741089560769,2.568902007016269,2.6234145164489746,196800,0.0,0.0
1988-01-13 00:00:00-05:00,2.6097875442454423,2.6097875442454423,2.5689031440744956,2.5757172107696533,197600,0.0,0.0
1988-01-14 00:00:00-05:00,2.5825311655693866,2.5825311655693866,2.534832700769952,2.562088966369629,85600,0.0,0.0
1988-01-15 00:00:00-05:00,2.596159410855127,2.6438578777212314,2.5689031440744956,2.5757172107696533,353600,0.0,0.0
1988-01-18 00:00:00-05:00,2.5825311655693866,2.5825311655693866,2.5416467671698713,2.562088966369629,143200,0.0,0.0
1988-01-19 00:00:00-05:00,2.5689031440744956,2.6029734775502846,2.562089077379338,2.5757172107696533,216000,0.0,0.0
1988-01-20 00:00:00-05:00,2.5484594106674194,2.5484594106674194,2.480318784713745,2.480318784713745,365600,0.0,0.0
1988-01-21 00:00:00-05:00,2.4939483973112972,2.4939483973112972,2.3712951974435286,2.3985514640808105,480800,0.0,0.0
1988-01-22 00:00:00-05:00,2.4121791288770478,2.4121791288770478,2.35085254085475,2.3712947368621826,466400,0.0,0.0
1988-01-25 00:00:00-05:00,2.4053635597229004,2.4189916818743047,2.3849213764957935,2.4053635597229004,496800,0.0,0.0
1988-01-26 00:00:00-05:00,2.412179470062256,2.4258076026614774,2.405365403762645,2.412179470062256,630400,0.0,0.0
1988-01-27 00:00:00-05:00,2.412179470062256,2.4871341993579756,2.405365403762645,2.412179470062256,715200,0.0,0.0
1988-01-28 00:00:00-05:00,2.4189925682349283,2.4939472675323486,2.405364441089943,2.4939472675323486,273600,0.0,0.0
1988-01-29 00:00:00-05:00,2.5212037563323975,2.5484600131576127,2.50757562791979,2.5212037563323975,814400,0.0,0.0
1988-02-01 00:00:00-05:00,2.5212037563323975,2.5484600131576127,2.5143896921260938,2.5212037563323975,244800,0.0,0.0
1988-02-02 00:00:00-05:00,2.5280187439035484,2.5757172107696533,2.5075765438180753,2.5757172107696533,432000,0.0,0.0
1988-02-03 00:00:00-05:00,2.56890142244085,2.6370420437257533,2.56890142244085,2.609785795211792,732800,0.0,0.0
1988-02-04 00:00:00-05:00,2.6097874008119106,2.630229599773884,2.602973334491253,2.6166014671325684,227200,0.0,0.0
1988-02-05 00:00:00-05:00,2.630228580128063,2.664298898523504,2.6166004527698865,2.6234145164489746,216000,0.0,0.0
1988-02-08 00:00:00-05:00,2.6097873168833114,2.6097873168833114,2.5416466558680817,2.5484607219696045,204000,0.0,0.0
1988-02-09 00:00:00-05:00,2.5484600131576127,2.5484600131576127,2.50757562791979,2.5212037563323975,427200,0.0,0.0
1988-02-10 00:00:00-05:00,2.5075763253604664,2.5484607219696045,2.5075763253604664,2.5484607219696045,565600,0.0,0.0
1988-02-11 00:00:00-05:00,2.5689035574595134,2.67111457433456,2.5689035574595134,2.6574864387512207,154400,0.0,0.0
1988-02-12 00:00:00-05:00,2.657484881805651,2.7528817749986745,2.657484881805651,2.698369264602661,460000,0.0,0.0
1988-02-16 00:00:00-05:00,2.705185747876459,2.705185747876459,2.6574872586191916,2.6711153984069824,435200,0.0,0.0
1988-02-17 00:00:00-05:00,2.691555545104677,2.793766515171943,2.691555545104677,2.7392539978027344,886400,0.0,0.0
1988-02-18 00:00:00-05:00,2.7392549794577152,2.814209717701583,2.7392549794577152,2.7869534492492676,1281600,0.0,0.0
1988-02-19 00:00:00-05:00,2.800581216812134,2.8073952830330877,2.7665108857073633,2.800581216812134,1706400,0.0,0.0
1988-02-22 00:00:00-05:00,2.793765606599696,2.8959765434265137,2.793765606599696,2.8959765434265137,794400,0.0,0.0
1988-02-23 00:00:00-05:00,2.902791195845106,2.991374025765262,2.902791195845106,2.936861515045166,484000,0.0,0.0
1988-02-24 00:00:00-05:00,2.932732582092285,2.9740386747978103,2.9051951869552686,2.932732582092285,598400,0.06875,0.0
1988-02-25 00:00:00-05:00,2.9396152246830076,3.001574327779371,2.9189621903175533,2.960268259048462,520800,0.0,0.0
1988-02-26 00:00:00-05:00,2.9740379640720036,3.091071865435948,2.9740379640720036,3.077303171157837,415200,0.0,0.0
1988-02-29 00:00:00-05:00,3.0841858525981816,3.1254919131240504,3.0704171657562256,3.0704171657562256,448800,0.0,0.0
1988-03-01 00:00:00-05:00,3.0704169729576023,3.0773013159462965,3.0015735430706605,3.022226572036743,537600,0.0,0.0
1988-03-02 00:00:00-05:00,3.0359963210143706,3.125492811203003,3.0359963210143706,3.125492811203003,786400,0.0,0.0
1988-03-03 00:00:00-05:00,3.1254929753092977,3.2081051244364156,3.1254929753092977,3.180567741394043,617600,0.0,0.0
1988-03-04 00:00:00-05:00,3.1943362651942584,3.1943362651942584,3.0841867388082496,3.125492811203003,430400,0.0,0.0
1988-03-07 00:00:00-05:00,3.111726032450762,3.1254947317093937,3.0841886339334987,3.118610382080078,524800,0.0,0.0
1988-03-08 00:00:00-05:00,3.111724120404752,3.125492811203003,3.091071084207375,3.125492811203003,93600,0.0,0.0
1988-03-09 00:00:00-05:00,3.1254935055448296,3.1805682809729325,3.1048404647592913,3.1392621994018555,635200,0.0,0.0
1988-03-10 00:00:00-05:00,3.166800829485289,3.2769504235543425,3.118610382080078,3.118610382080078,826400,0.0,0.0
1988-03-11 00:00:00-05:00,3.1186088923535316,3.159914970397949,3.0841871606498503,3.159914970397949,504800,0.0,0.0
1988-03-14 00:00:00-05:00,3.1530298055228543,3.270063662933091,3.1530298055228543,3.249410629272461,1513600,0.0,0.0
1988-03-15 00:00:00-05:00,3.2494140282655373,3.2494140282655373,3.1874548624723387,3.221876621246338,98400,0.0,0.0
1988-03-16 00:00:00-05:00,3.2218740874645757,3.2218740874645757,3.153030624057213,3.159914970397949,101600,0.0,0.0
1988-03-17 00:00:00-05:00,3.1736838004228147,3.242527266809427,3.1667994537841535,3.2287585735321045,311200,0.0,0.0
1988-03-18 00:00:00-05:00,3.2631786401691354,3.2631786401691354,3.208103895187378,3.208103895187378,818400,0.0,0.0
1988-03-21 00:00:00-05:00,3.1943362973771006,3.2838327884674072,3.18056760644013,3.2838327884674072,428000,0.0,0.0
1988-03-22 00:00:00-05:00,3.290719675968399,3.332025780687668,3.290719675968399,3.325141429901123,929600,0.0,0.0
1988-03-23 00:00:00-05:00,3.3182537630045488,3.3457911386311427,3.304485075191252,3.3113694190979004,645600,0.0,0.0
1988-03-24 00:00:00-05:00,3.2769514352847366,3.2769514352847366,3.2012235659819384,3.221876621246338,351200,0.0,0.0
1988-03-25 00:00:00-05:00,3.2149899731511655,3.249411707339079,3.159915198450503,3.166799545288086,441600,0.0,0.0
1988-03-28 00:00:00-05:00,3.1392614752771557,3.159914511298716,3.1254927845961156,3.146145820617676,237600,0.0,0.0
1988-03-29 00:00:00-05:00,3.153030604447305,3.187452335936904,3.153030604447305,3.1736836433410645,147200,0.0,0.0
1988-03-30 00:00:00-05:00,3.180567989638984,3.2218740674265036,3.1667992970431444,3.1736836433410645,470400,0.0,0.0
1988-03-31 00:00:00-05:00,3.1599147413495325,3.173683433032973,3.1392617038243724,3.1530303955078125,149600,0.0,0.0
1988-04-04 00:00:00-04:00,3.1461465463303684,3.1667995871159067,3.1254935055448296,3.1392621994018555,257600,0.0,0.0
1988-04-05 00:00:00-04:00,3.146148751943539,3.221876621246338,3.146148751943539,3.221876621246338,281600,0.0,0.0
1988-04-06 00:00:00-04:00,3.2494135712491308,3.325141429901123,3.2218761681029515,3.325141429901123,743200,0.0,0.0
1988-04-07 00:00:00-04:00,3.3457908907371934,3.3595595775303506,3.3044848303577217,3.318253517150879,290400,0.0,0.0
1988-04-08 00:00:00-04:00,3.3113703446939957,3.3389077280178543,3.290717307201102,3.3320233821868896,672000,0.0,0.0
1988-04-11 00:00:00-04:00,3.3320233821868896,3.345792073848819,3.3113703446939957,3.3320233821868896,796000,0.0,0.0
1988-04-12 00:00:00-04:00,3.3320217073578196,3.3389060497283936,3.3251373649872455,3.3389060497283936,112800,0.0,0.0
1988-04-13 00:00:00-04:00,3.332024487213977,3.332024487213977,3.2218749173887216,3.242527961730957,2952000,0.0,0.0
1988-04-14 00:00:00-04:00,3.201222202262363,3.201222202262363,3.0566508769989014,3.0566508769989014,532000,0.0,0.0
1988-04-15 00:00:00-04:00,3.049766511424606,3.049766511424606,2.8983108381710143,2.932732582092285,1415200,0.0,0.0
1988-04-18 00:00:00-04:00,2.9465012796607937,2.9533856284450475,2.9051951869552686,2.932732582092285,296800,0.0,0.0
1988-04-19 00:00:00-04:00,2.9464991092681885,2.987805171547649,2.9464991092681885,2.9464991092681885,400000,0.0,0.0
1988-04-20 00:00:00-04:00,2.939614995654091,2.953383684158325,2.939614995654091,2.953383684158325,146400,0.0,0.0
1988-04-21 00:00:00-04:00,2.9396159152189894,2.9946906864643097,2.9396159152189894,2.9740376472473145,496800,0.0,0.0
1988-04-22 00:00:00-04:00,2.9740376472473145,2.9946906864643097,2.9740376472473145,2.9740376472473145,357600,0.0,0.0
1988-04-25 00:00:00-04:00,2.953383684158325,2.96715237266256,2.9327306514019735,2.953383684158325,266400,0.0,0.0
1988-04-26 00:00:00-04:00,2.967154326013556,2.9740386747978103,2.932732582092285,2.932732582092285,180800,0.0,0.0
1988-04-27 00:00:00-04:00,2.925845881773962,2.932730225025195,2.9051928520202637,2.9051928520202637,204800,0.0,0.0
1988-04-28 00:00:00-04:00,2.898309024403707,2.905193368879725,2.8638873020236155,2.870771646499634,561600,0.0,0.0
1988-04-29 00:00:00-04:00,2.8776582631410337,2.8776582631410337,2.7812773643755446,2.808814764022827,780000,0.0,0.0
1988-05-02 00:00:00-04:00,2.8294672364225755,2.86388897895813,2.815698539408354,2.86388897895813,284000,0.0,0.0
1988-05-03 00:00:00-04:00,2.8501183184455425,2.932730443617877,2.8501183184455425,2.9258460998535156,180000,0.0,0.0
1988-05-04 00:00:00-04:00,2.925845610732496,2.9602673237999375,2.918961268119008,2.9396142959594727,1340000,0.0,0.0
1988-05-05 00:00:00-04:00,2.925846307149856,2.9602680284104426,2.925846307149856,2.953383684158325,554400,0.0,0.0
1988-05-06 00:00:00-04:00,2.9396152246830076,2.9740369486254314,2.9396152246830076,2.960268259048462,433600,0.0,0.0
1988-05-09 00:00:00-04:00,2.9671516664134256,2.9671516664134256,2.9396142959594727,2.9396142959594727,106400,0.0,0.0
1988-05-10 00:00:00-04:00,2.9740374182327165,3.0153434934859487,2.960268726481639,2.9671530723571777,605600,0.0,0.0
1988-05-11 00:00:00-04:00,2.9533832547788936,2.9602675980301267,2.9051928520202637,2.9051928520202637,914400,0.0,0.0
1988-05-12 00:00:00-04:00,2.9120767060315833,2.9258453902208577,2.891423679747671,2.9189610481262207,273600,0.0,0.0
1988-05-13 00:00:00-04:00,2.9189610481262207,2.9396140744101324,2.9120767060315833,2.9189610481262207,60000,0.0,0.0
1988-05-16 00:00:00-04:00,2.9327299533459845,2.9396142959594727,2.9051925828920315,2.9396142959594727,164800,0.0,0.0
1988-05-17 00:00:00-04:00,2.946501075798738,2.953385424106679,2.912079334259033,2.912079334259033,348800,0.0,0.0
1988-05-18 00:00:00-04:00,2.912077746148837,2.9258464352559237,2.8432343006134033,2.8432343006134033,916800,0.0,0.0
1988-05-19 00:00:00-04:00,2.850118361680206,2.88454008102417,2.843234017811413,2.88454008102417,228800,0.0,0.0
1988-05-20 00:00:00-04:00,2.870771646499634,2.8914246799276886,2.8501186130715785,2.870771646499634,194400,0.0,0.0
1988-05-23 00:00:00-04:00,2.8707723911257754,2.8707723911257754,2.836350659817313,2.8501193523406982,227200,0.0,0.0
1988-05-24 00:00:00-04:00,2.8638872940574536,2.8914246718849292,2.850118605143716,2.8776559829711914,364800,0.0,0.0
1988-05-25 00:00:00-04:00,2.873480497103817,2.9500138759613037,2.873480497103817,2.9500138759613037,206400,0.06875,0.0
1988-05-26 00:00:00-04:00,2.9430575890563677,2.9639303379149236,2.9361000061035156,2.9361000061035156,536000,0.0,0.0
1988-05-27 00:00:00-04:00,2.9221840405521076,2.929141621601041,2.90826887845424,2.915226459503174,184800,0.0,0.0
1988-05-31 00:00:00-04:00,2.95001602658182,2.95001602658182,2.727373307594513,2.734330892562866,1764800,0.0,0.0
1988-06-01 00:00:00-04:00,2.7412885430418417,2.817821979522705,2.7412885430418417,2.817821979522705,1514400,0.0,0.0
1988-06-02 00:00:00-04:00,2.81782163448943,2.859567140185569,2.8039064659240496,2.8317368030548096,634400,0.0,0.0
1988-06-03 00:00:00-04:00,2.8317386525518757,2.838696241378784,2.817823474898058,2.838696241378784,492800,0.0,0.0
1988-06-06 00:00:00-04:00,2.8526084423065186,2.8665236054397214,2.838693279173316,2.8526084423065186,80000,0.0,0.0
1988-06-07 00:00:00-04:00,2.8665236054397214,2.880438768572924,2.8526084423065186,2.8526084423065186,159200,0.0,0.0
1988-06-08 00:00:00-04:00,2.8386949444493506,2.9500163148199134,2.8386949444493506,2.943058729171753,148000,0.0,0.0
1988-06-09 00:00:00-04:00,2.9778449535369873,3.0126328618727,2.9639297902027026,2.9778449535369873,426400,0.0,0.0
1988-06-10 00:00:00-04:00,2.98480253520413,2.9987176985384147,2.9778449535369873,2.9778449535369873,80000,0.0,0.0
1988-06-13 00:00:00-04:00,2.9848021070627753,2.9848021070627753,2.9569717843861993,2.9708869457244873,342400,0.0,0.0
1988-06-14 00:00:00-04:00,2.9848025706079273,3.033505642855609,2.9778449888582585,3.0056753158569336,928000,0.0,0.0
1988-06-15 00:00:00-04:00,2.991761941514257,3.01959228515625,2.991761941514257,3.01959228515625,376800,0.0,0.0
1988-06-16 00:00:00-04:00,3.0752520571791147,3.144827895576832,3.0474217218200277,3.1378703117370605,935200,0.0,0.0
1988-06-17 00:00:00-04:00,3.123952960018563,3.1448256969451904,3.123952960018563,3.1448256969451904,765600,0.0,0.0
1988-06-20 00:00:00-04:00,3.165700218412611,3.165700218412611,3.12395472102695,3.1309123039245605,237600,0.0,0.0
1988-06-21 00:00:00-04:00,3.130913605647428,3.130913605647428,3.1169984340667725,3.1169984340667725,139200,0.0,0.0
1988-06-22 00:00:00-04:00,3.123952960018563,3.151783275920733,3.123952960018563,3.1448256969451904,120800,0.0,0.0
1988-06-23 00:00:00-04:00,3.144828777228083,3.144828777228083,3.1169984340667725,3.1169984340667725,187200,0.0,0.0
1988-06-24 00:00:00-04:00,3.1309123039245605,3.1448274697197807,3.1309123039245605,3.1309123039245605,312000,0.0,0.0
1988-06-27 00:00:00-04:00,3.1239539700238694,3.1239539700238694,3.103081226348877,3.103081226348877,696800,0.0,0.0
1988-06-28 00:00:00-04:00,3.089167224858658,3.1378703117370605,3.089167224858658,3.1378703117370605,1262400,0.0,0.0
1988-06-29 00:00:00-04:00,3.123956241586187,3.123956241586187,3.0891683101654053,3.0891683101654053,208000,0.0,0.0
1988-06-30 00:00:00-04:00,3.089168090905462,3.1169984340667725,3.089168090905462,3.1169984340667725,60000,0.0,0.0
1988-07-01 00:00:00-04:00,3.116999444812203,3.116999444812203,3.096126680672836,3.110041856765747,159200,0.0,0.0
1988-07-05 00:00:00-04:00,3.096125364303589,3.116998119568557,3.0891677792152663,3.096125364303589,216800,0.0,0.0
1988-07-06 00:00:00-04:00,3.096125364303589,3.1100405344802344,3.0891677792152663,3.096125364303589,74400,0.0,0.0
1988-07-07 00:00:00-04:00,3.082210723881249,3.0961258964495615,3.075253137597093,3.0891683101654053,398400,0.0,0.0
1988-07-08 00:00:00-04:00,3.0961246203943715,3.1030822038109878,3.0682942867279053,3.0682942867279053,72000,0.0,0.0
1988-07-11 00:00:00-04:00,3.054379119894672,3.0682942867279053,3.0474215364780552,3.0682942867279053,217600,0.0,0.0
1988-07-12 00:00:00-04:00,3.0543802147087415,3.0613378006192398,3.0056771133352536,3.01959228515625,239200,0.0,0.0
1988-07-13 00:00:00-04:00,3.019590479356271,3.033505642855609,2.998717734107265,3.0056753158569336,92800,0.0,0.0
1988-07-14 00:00:00-04:00,3.0056758446925755,3.0056758446925755,2.977845512797274,2.99871826171875,93600,0.0,0.0
1988-07-15 00:00:00-04:00,3.005676136460415,3.005676136460415,2.9778458018635594,2.9917609691619873,78400,0.0,0.0
1988-07-18 00:00:00-04:00,2.991760669726331,2.991760669726331,2.922184840197812,2.9361000061035156,706400,0.0,0.0
1988-07-19 00:00:00-04:00,2.9430588943617684,2.9430588943617684,2.9221861362457275,2.9221861362457275,126400,0.0,0.0
1988-07-20 00:00:00-04:00,2.9221861362457275,2.9221861362457275,2.908270964168367,2.9221861362457275,164800,0.0,0.0
1988-07-21 00:00:00-04:00,2.9221840405521076,2.9221840405521076,2.915226459503174,2.915226459503174,59200,0.0,0.0
1988-07-22 00:00:00-04:00,2.9082690801965185,2.915226661728089,2.8734811725386655,2.8873963356018066,80000,0.0,0.0
1988-07-25 00:00:00-04:00,2.901311297405307,2.9221840405521076,2.8873961353074393,2.915226459503174,371200,0.0,0.0
1988-07-26 00:00:00-04:00,2.915226459503174,2.915226459503174,2.90826887845424,2.915226459503174,85600,0.0,0.0
1988-07-27 00:00:00-04:00,2.9152280208333936,2.93610077515917,2.9152280208333936,2.929143190383911,115200,0.0,0.0
1988-07-28 00:00:00-04:00,2.9221840405521076,2.929141621601041,2.90826887845424,2.915226459503174,552000,0.0,0.0
1988-07-29 00:00:00-04:00,2.9360996145360607,2.9639299426359287,2.929142032511094,2.956972360610962,260000,0.0,0.0
1988-08-01 00:00:00-04:00,2.9569727549620715,2.9569727549620715,2.9361000061035156,2.9361000061035156,152800,0.0,0.0
1988-08-02 00:00:00-04:00,2.9569739004680735,2.9569739004680735,2.943058729171753,2.943058729171753,173600,0.0,0.0
1988-08-03 00:00:00-04:00,2.9430562960651687,2.9500138759613037,2.9291411362728983,2.9500138759613037,222400,0.0,0.0
