Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-12 00:00:00-05:00,1.3365952988621328,1.3983523872819208,1.3277729987211264,1.3851184844970703,1199028,0.0,0.0
1980-02-13 00:00:00-05:00,1.4115862204602903,1.4777539285426662,1.4115862204602903,1.4380533695220947,2211258,0.0,0.0
1980-02-14 00:00:00-05:00,1.438052946652486,1.4601090622903685,1.3807071447372437,1.3807071447372437,1155996,0.0,0.0
1980-02-15 00:00:00-05:00,1.3807071447372437,1.3895296897356486,1.3454176230319703,1.3807071447372437,627876,0.0,0.0
1980-02-19 00:00:00-05:00,1.3807080710335855,1.3895306219509076,1.3586519405985757,1.376296877861023,345234,0.0,0.0
1980-02-20 00:00:00-05:00,1.3762967256623675,1.4204088170820257,1.3762967256623675,1.4159976243972778,573108,0.0,0.0
1980-02-21 00:00:00-05:00,1.411586695469922,1.411586695469922,1.3454184714050312,1.3542407751083374,701226,0.0,0.0
1980-02-22 00:00:00-05:00,1.3542410822453523,1.3674748288030112,1.3321850299835205,1.3321850299835205,414672,0.0,0.0
1980-02-25 00:00:00-05:00,1.341007360696426,1.3586518858169427,1.341007360696426,1.3542407751083374,211248,0.0,0.0
1980-02-26 00:00:00-05:00,1.3542407657713924,1.3895305563439744,1.3454184621289127,1.358651876449585,623964,0.0,0.0
1980-02-27 00:00:00-05:00,1.358651882223902,1.358651882223902,1.1733814477920532,1.1733814477920532,2543778,0.0,0.0
1980-02-28 00:00:00-05:00,1.1866145421543604,1.2219044056458002,1.1866145421543604,1.191025733947754,1951110,0.0,0.0
1980-02-29 00:00:00-05:00,1.1910255459960912,1.1998481750488281,1.1910255459960912,1.1998481750488281,399024,0.0,0.0
1980-03-03 00:00:00-05:00,1.2086709286205093,1.2395492799935477,1.2086709286205093,1.2219047546386719,674820,0.0,0.0
1980-03-04 00:00:00-05:00,1.2219045466902687,1.2483717005057342,1.2174930252433618,1.2439602613449097,1073844,0.0,0.0
1980-03-05 00:00:00-05:00,1.2439610372175036,1.2483724791297943,1.1425033041196346,1.1513259410858154,935946,0.0,0.0
1980-03-06 00:00:00-05:00,1.1513255303931673,1.1557366415874235,1.0983907149122172,1.1292694807052612,1043526,0.0,0.0
1980-03-07 00:00:00-05:00,1.1292693701556145,1.1733814652130803,1.1248578479627023,1.142502784729004,795114,0.0,0.0
1980-03-10 00:00:00-05:00,1.1425026050039742,1.1866146931222468,1.1425026050039742,1.1645586490631104,479220,0.0,0.0
1980-03-11 00:00:00-05:00,1.164558260685992,1.20425922549557,1.155735961205068,1.1954365968704224,334476,0.0,0.0
1980-03-12 00:00:00-05:00,1.1954372919074365,1.226315975189209,1.182203876135062,1.226315975189209,711984,0.0,0.0
1980-03-13 00:00:00-05:00,1.22631581834321,1.2483718650493114,1.208670882235017,1.2130820751190186,1019076,0.0,0.0
1980-03-14 00:00:00-05:00,1.2130822332751567,1.2263159782247035,1.1777926856022531,1.186614990234375,623964,0.0,0.0
1980-03-17 00:00:00-05:00,1.168970160187767,1.168970160187767,1.0719236482328813,1.0851573944091797,436188,0.0,0.0
1980-03-18 00:00:00-05:00,1.085156937726686,1.0983903491893277,1.0101665089573582,1.0939792394638062,1050372,0.0,0.0
1980-03-19 00:00:00-05:00,1.093979411870261,1.1028020441420976,1.0498673202302464,1.0763344764709473,407826,0.0,0.0
1980-03-20 00:00:00-05:00,1.0763346617536262,1.0895684890103474,1.0454563074906722,1.0542786121368408,232764,0.0,0.0
1980-03-21 00:00:00-05:00,1.0454566645301295,1.0454566645301295,0.9925222425724743,1.0057556629180908,709050,0.0,0.0
1980-03-24 00:00:00-05:00,0.9925214957757638,0.9925214957757638,0.899886141907107,0.9175310730934143,913452,0.0,0.0
1980-03-25 00:00:00-05:00,0.917531194780924,0.952820650403449,0.8469518721054684,0.9351757168769836,1231302,0.0,0.0
1980-03-26 00:00:00-05:00,0.9351756844546151,0.9660543581984121,0.8690078854560852,0.8690078854560852,608316,0.0,0.0
1980-03-27 00:00:00-05:00,0.8690079911743795,0.8822414044690422,0.7807837272983429,0.8337181210517883,1250862,0.0,0.0
1980-03-28 00:00:00-05:00,0.8425405681249946,0.9175310730934143,0.8425405681249946,0.9175310730934143,573108,0.0,0.0
1980-03-31 00:00:00-05:00,0.9219419942314026,0.9969324016032381,0.9219419942314026,0.9881101846694946,1143282,0.0,0.0
1980-04-01 00:00:00-05:00,0.9925220503800467,1.041045350255133,0.9925220503800467,0.9969331622123718,1073844,0.0,0.0
1980-04-02 00:00:00-05:00,0.9969332946085339,1.076334963857523,0.988111069772262,1.0234005451202393,340344,0.0,0.0
1980-04-03 00:00:00-05:00,1.0234001779978714,1.0322228110998528,0.9969329369807083,1.0278112888336182,359904,0.0,0.0
1980-04-07 00:00:00-05:00,1.0189884735072872,1.0189884735072872,0.9616429140462954,0.9660540223121643,181908,0.0,0.0
1980-04-08 00:00:00-05:00,0.966054117412342,0.992521345615387,0.9572314885818397,0.992521345615387,248412,0.0,0.0
1980-04-09 00:00:00-05:00,1.0013434715503464,1.0586893558502197,1.0013434715503464,1.0586893558502197,431298,0.0,0.0
1980-04-10 00:00:00-05:00,1.0586898156687383,1.0807458586380505,1.0586898156687383,1.067512035369873,440100,0.0,0.0
1980-04-11 00:00:00-05:00,1.0851573441969826,1.1248580048860748,1.0851573441969826,1.1160356998443604,512472,0.0,0.0
1980-04-14 00:00:00-05:00,1.107212781906128,1.107212781906128,1.0675118140490354,1.107212781906128,120294,0.0,0.0
1980-04-15 00:00:00-05:00,1.1072131545627912,1.1116243472695748,1.0763344764709473,1.0763344764709473,311004,0.0,0.0
1980-04-16 00:00:00-05:00,1.0763343783920072,1.0983904222021992,1.0233999884480618,1.0366337299346924,259170,0.0,0.0
1980-04-17 00:00:00-05:00,1.036633690413347,1.0895681606252643,1.0189888395806816,1.067512035369873,683622,0.0,0.0
1980-04-18 00:00:00-05:00,1.0675117151882112,1.0763340145293292,1.0322222709655762,1.0322222709655762,239610,0.0,0.0
1980-04-21 00:00:00-05:00,1.0322231813871467,1.0366342938052826,1.0057556017309328,1.0234005451202393,340344,0.0,0.0
1980-04-22 00:00:00-05:00,1.076334048742934,1.1380910512404392,1.076334048742934,1.1204462051391602,1155996,0.0,0.0
1980-04-23 00:00:00-05:00,1.1204462732863678,1.1248573822224062,1.0939790436677015,1.107212781906128,295356,0.0,0.0
1980-04-24 00:00:00-05:00,1.0939792704758315,1.0939792704758315,1.067512035369873,1.067512035369873,414672,0.0,0.0
1980-04-25 00:00:00-05:00,1.0763345598567091,1.142502784729004,1.0763345598567091,1.142502784729004,540834,0.0,0.0
1980-04-28 00:00:00-04:00,1.142502784729004,1.1777925759755112,1.1336804809180456,1.142502784729004,380442,0.0,0.0
1980-04-29 00:00:00-04:00,1.1425026050039742,1.1733812806305814,1.120446560944838,1.1645586490631104,259170,0.0,0.0
1980-04-30 00:00:00-04:00,1.164558832257737,1.164558832257737,1.1292693701556145,1.142502784729004,207336,0.0,0.0
1980-05-01 00:00:00-04:00,1.1380911204608326,1.1380911204608326,1.107212781906128,1.107212781906128,296334,0.0,0.0
1980-05-02 00:00:00-04:00,1.1072129800707555,1.1160352818078754,1.085156937726686,1.0939792394638062,180930,0.0,0.0
1980-05-05 00:00:00-04:00,1.0939796424796921,1.1028022766113281,1.0807462261419352,1.1028022766113281,146700,0.0,0.0
1980-05-06 00:00:00-04:00,1.1028018472916215,1.1072129569249307,1.04104483127594,1.04104483127594,574086,0.0,0.0
1980-05-07 00:00:00-04:00,1.041044570306694,1.058689498133148,1.0322222709655762,1.0322222709655762,239610,0.0,0.0
1980-05-08 00:00:00-04:00,1.04104483127594,1.0542782424619426,1.04104483127594,1.04104483127594,152568,0.0,0.0
1980-05-09 00:00:00-04:00,1.041045191831706,1.0498674964399182,0.9881107881797085,1.0013442039489746,789246,0.0,0.0
1980-05-12 00:00:00-04:00,1.001344550231596,1.0057556629180908,0.9616438777640859,1.0057556629180908,692424,0.0,0.0
1980-05-13 00:00:00-04:00,1.0057554110680595,1.0851573944091797,1.0057554110680595,1.0851573944091797,794136,0.0,0.0
1980-05-14 00:00:00-04:00,1.0851570456041013,1.1028019799767639,1.0807459354400635,1.0807459354400635,595602,0.0,0.0
1980-05-15 00:00:00-04:00,1.0719227552921924,1.0719227552921924,1.058689349284126,1.0631004571914673,362838,0.0,0.0
1980-05-16 00:00:00-04:00,1.063100463784919,1.063100463784919,1.0586893558502197,1.0586893558502197,112470,0.0,0.0
1980-05-19 00:00:00-04:00,1.0586893558502197,1.063100463784919,1.0498667285506038,1.0586893558502197,262104,0.0,0.0
1980-05-20 00:00:00-04:00,1.058689952502083,1.085157108742784,1.058689952502083,1.0763344764709473,231786,0.0,0.0
1980-05-21 00:00:00-04:00,1.0763344855877566,1.0763344855877566,1.058689961469439,1.0719233751296997,132030,0.0,0.0
1980-05-22 00:00:00-04:00,1.0763349954073804,1.1469143596028142,1.0763349954073804,1.1336809396743774,445968,0.0,0.0
1980-05-23 00:00:00-04:00,1.1336805359101636,1.151325473532379,1.1204467915504521,1.1248579025268555,450858,0.0,0.0
1980-05-27 00:00:00-04:00,1.1248579580804836,1.1336805918995172,1.1072133487312508,1.1292694807052612,311004,0.0,0.0
1980-05-28 00:00:00-04:00,1.1513259410858154,1.1513259410858154,1.1336809962979886,1.1513259410858154,225918,0.0,0.0
1980-05-29 00:00:00-04:00,1.1336809962979886,1.1513259410858154,1.1336809962979886,1.1513259410858154,225918,0.0,0.0
1980-05-30 00:00:00-04:00,1.1292694807052612,1.1292694807052612,1.071923554030055,1.1292694807052612,518340,0.0,0.0
1980-06-02 00:00:00-04:00,1.1292694249337603,1.1645588887476896,1.1248579025268555,1.1248579025268555,289488,0.0,0.0
1980-06-03 00:00:00-04:00,1.1248575325284105,1.1292690534842373,1.1028018203289598,1.1116241216659546,244500,0.0,0.0
1980-06-04 00:00:00-04:00,1.1116244333893128,1.146913895491435,1.1116244333893128,1.142502784729004,345234,0.0,0.0
1980-06-05 00:00:00-04:00,1.1425029441139347,1.146914055491738,1.107213394802646,1.1160356998443604,171150,0.0,0.0
1980-06-06 00:00:00-04:00,1.1116237207851765,1.1116237207851765,1.0586893558502197,1.0586893558502197,2094876,0.0,0.0
1980-06-09 00:00:00-04:00,1.0586898241382066,1.0719232360818542,1.014577655560608,1.018988847732544,4273860,0.0,0.0
1980-06-10 00:00:00-04:00,1.0189888784293222,1.0366337299346924,1.0101665761057608,1.0366337299346924,690468,0.0,0.0
1980-06-11 00:00:00-04:00,1.0366340028445038,1.0675123571074578,1.0234002578738868,1.0542786121368408,821520,0.0,0.0
1980-06-12 00:00:00-04:00,1.0542783825966482,1.0631010144663469,1.0366337771459397,1.0498672723770142,568218,0.0,0.0
1980-06-13 00:00:00-04:00,1.0278112888336182,1.0542785298507813,1.0278112888336182,1.0278112888336182,253302,0.0,0.0
1980-06-16 00:00:00-04:00,1.0278110086595613,1.0498671328286333,1.0278110086595613,1.04104483127594,154524,0.0,0.0
1980-06-17 00:00:00-04:00,1.041044570306694,1.0454556788342255,1.0322222709655762,1.0322222709655762,119316,0.0,0.0
1980-06-18 00:00:00-04:00,1.032223055801914,1.0410453618509488,1.0101670026779175,1.0101670026779175,575064,0.0,0.0
1980-06-19 00:00:00-04:00,1.0101665055917814,1.0101665055917814,0.9307645559310912,0.9307645559310913,996582,0.0,0.0
1980-06-20 00:00:00-04:00,0.9307649550827972,0.9439987013208503,0.9042977094650269,0.9042977094650269,1011252,0.0,0.0
1980-06-23 00:00:00-04:00,0.9042972512745785,0.9351755928493705,0.9042972512745785,0.9175310730934143,3160896,0.0,0.0
1980-06-24 00:00:00-04:00,0.9175313843599445,0.9219424952238565,0.9042975580516195,0.9087087512016296,352080,0.0,0.0
1980-06-25 00:00:00-04:00,0.9087084429281201,0.9263532918283572,0.9087084429281201,0.9175310730934143,243522,0.0,0.0
1980-06-26 00:00:00-04:00,0.9351760773489449,0.9351760773489449,0.8998866081237793,0.8998866081237793,323718,0.0,0.0
1980-06-27 00:00:00-04:00,0.8954748459685807,0.8954748459685807,0.8601850699918042,0.8734188079833984,763818,0.0,0.0
1980-06-30 00:00:00-04:00,0.8734187799305804,0.8866521883528959,0.8381290050872551,0.842540442943573,409782,0.0,0.0
1980-07-01 00:00:00-04:00,0.8513634813518468,0.8822418451309205,0.8513634813518468,0.8822418451309204,63570,0.0,0.0
1980-07-02 00:00:00-04:00,0.88224147926439,0.9351758775055485,0.8734191755579747,0.9263535737991333,1132524,0.0,0.0
1980-07-03 00:00:00-04:00,0.9263529979250286,0.9881100729113422,0.921941889957066,0.9792874455451965,1086558,0.0,0.0
1980-07-07 00:00:00-04:00,0.9792885527241931,1.0145783615128694,0.9704662445277642,0.9748773574829102,1010274,0.0,0.0
1980-07-08 00:00:00-04:00,0.9748767542487444,0.9748767542487444,0.9439984066666646,0.9572318196296692,1290960,0.0,0.0
1980-07-09 00:00:00-04:00,0.957231394350178,1.0057546549933822,0.957231394350178,0.9660540223121643,1936440,0.0,0.0
1980-07-10 00:00:00-04:00,0.9660547022491452,0.9704658959057884,0.9528209567070006,0.9528209567070007,2222016,0.0,0.0
1980-07-11 00:00:00-04:00,0.9616428491012582,0.9792874455451965,0.9616428491012582,0.9792874455451965,529098,0.0,0.0
1980-07-14 00:00:00-04:00,0.9792875563054838,0.9881101846694946,0.9616429578658898,0.9881101846694946,382398,0.0,0.0
1980-07-15 00:00:00-04:00,0.9881109385477217,1.005755468163138,0.9836994152848155,0.9969331622123718,876288,0.0,0.0
1980-07-16 00:00:00-04:00,1.001344077559789,1.058689996565184,1.001344077559789,1.0454561710357666,2465538,0.0,0.0
1980-07-17 00:00:00-04:00,1.0498667285506038,1.0675115717196182,1.0498667285506038,1.0586893558502197,874332,0.0,0.0
1980-07-18 00:00:00-04:00,1.0719236482328813,1.0851573944091797,1.0719236482328813,1.0851573944091797,1257708,0.0,0.0
1980-07-21 00:00:00-04:00,1.1028019874162167,1.1380914449691772,1.1028019874162167,1.1380914449691772,1107096,0.0,0.0
1980-07-22 00:00:00-04:00,1.1380913154646237,1.1777922901241937,1.093979231113203,1.0983903408050537,2104656,0.0,0.0
1980-07-23 00:00:00-04:00,1.0983903408050537,1.1204464652668402,1.0807458197515754,1.0983903408050537,590712,0.0,0.0
1980-07-24 00:00:00-04:00,1.0983905315945839,1.0983905315945839,1.058689961469439,1.0719233751296997,309048,0.0,0.0
1980-07-25 00:00:00-04:00,1.0719233660502536,1.085157108742784,1.0675121733434703,1.0763344764709473,215160,0.0,0.0
1980-07-28 00:00:00-04:00,1.0763344764709473,1.0895683014495674,1.0675121733434703,1.0763344764709473,182886,0.0,0.0
1980-07-29 00:00:00-04:00,1.0763344764709473,1.093979411870261,1.0366338243959858,1.0763344764709473,319806,0.0,0.0
1980-07-30 00:00:00-04:00,1.0763338698750602,1.089567687395419,1.0586893558502197,1.0586893558502197,306114,0.0,0.0
1980-07-31 00:00:00-04:00,1.0586893558502197,1.063100463784919,1.0322221322397198,1.0586893558502197,413694,0.0,0.0
1980-08-01 00:00:00-04:00,1.0586893558502197,1.089567687395419,1.0498667285506038,1.0586893558502197,196578,0.0,0.0
1980-08-04 00:00:00-04:00,1.0586901347473934,1.0586901347473934,1.04104519631064,1.0542786121368408,127140,0.0,0.0
1980-08-05 00:00:00-04:00,1.0586902312010293,1.0983908114410317,1.0586902312010293,1.0851573944091797,647436,0.0,0.0
1980-08-06 00:00:00-04:00,1.0851572276868962,1.1557365655899048,1.0807461167827006,1.1557365655899048,808806,0.0,0.0
1980-08-07 00:00:00-04:00,1.1557365284467784,1.1822037690240386,1.1336804809180456,1.142502784729004,1456242,0.0,0.0
1980-08-08 00:00:00-04:00,1.1425029441139347,1.1513255783000802,1.111624588466557,1.1160356998443604,416628,0.0,0.0
1980-08-11 00:00:00-04:00,1.1160355441517438,1.142502784729004,1.1072132403407855,1.142502784729004,225918,0.0,0.0
1980-08-12 00:00:00-04:00,1.1425024643466932,1.146913573872154,1.1116241216659546,1.1116241216659546,482154,0.0,0.0
1980-08-13 00:00:00-04:00,1.1116244873115448,1.1557365845087824,1.1028021830726378,1.1248579025268555,566262,0.0,0.0
1980-08-14 00:00:00-04:00,1.1292688706341911,1.1998481750488281,1.1292688706341911,1.1998481750488281,796092,0.0,0.0
1980-08-15 00:00:00-04:00,1.1998488868799881,1.2219049377375757,1.1822039474505879,1.2174934148788452,842058,0.0,0.0
1980-08-18 00:00:00-04:00,1.1866148797864697,1.1866148797864697,1.1292693701556145,1.142502784729004,681666,0.0,0.0
1980-08-19 00:00:00-04:00,1.1425028965741337,1.1469140077683897,1.1160356534058673,1.1292694807052612,646458,0.0,0.0
1980-08-20 00:00:00-04:00,1.1248573138069085,1.1248573138069085,1.0939789771302704,1.1204462051391602,546702,0.0,0.0
1980-08-21 00:00:00-04:00,1.1469140022440467,1.195437294866497,1.1469140022440467,1.186614990234375,811740,0.0,0.0
1980-08-22 00:00:00-04:00,1.1866147607946402,1.221904630788432,1.1777924578683683,1.1822036504745483,973110,0.0,0.0
1980-08-25 00:00:00-04:00,1.1866145421543604,1.2042594739000803,1.1866145421543604,1.191025733947754,552570,0.0,0.0
1980-08-26 00:00:00-04:00,1.1910262525930706,1.24837210002335,1.1822039474505879,1.2174934148788452,755016,0.0,0.0
1980-08-27 00:00:00-04:00,1.2174928847081152,1.2174928847081152,1.1777922408536463,1.191025733947754,907584,0.0,0.0
1980-08-28 00:00:00-04:00,1.1910260551520029,1.1954371658489429,1.1425027677664281,1.1733814477920532,571152,0.0,0.0
1980-08-29 00:00:00-04:00,1.1733819986413987,1.1733819986413987,1.1469144168873908,1.1513259410858154,652326,0.0,0.0
1980-09-02 00:00:00-04:00,1.1557365112877231,1.182203751472028,1.1557365112877231,1.1733814477920532,291444,0.0,0.0
1980-09-03 00:00:00-04:00,1.173381574429244,1.186614990234375,1.1689700518257153,1.186614990234375,142788,0.0,0.0
1980-09-04 00:00:00-04:00,1.1866143212371756,1.2174926580421752,1.1689693927764893,1.1689693927764893,787290,0.0,0.0
1980-09-05 00:00:00-04:00,1.1689699430201679,1.1777925759755112,1.1380915916804766,1.142502784729004,176040,0.0,0.0
1980-09-08 00:00:00-04:00,1.1336806320679282,1.1336806320679282,1.1028022766113281,1.1028022766113281,554526,0.0,0.0
1980-09-09 00:00:00-04:00,1.1028019874162167,1.1425026374490581,1.0939793555981983,1.1380914449691772,441078,0.0,0.0
1980-09-10 00:00:00-04:00,1.1380921090657448,1.1557370538535716,1.1336809962979886,1.1513259410858154,325674,0.0,0.0
1980-09-11 00:00:00-04:00,1.1513248757460905,1.1777920215789475,1.1425022469436323,1.1689693927764893,207336,0.0,0.0
1980-09-12 00:00:00-04:00,1.1689697591316377,1.1822035830537194,1.1645586490631104,1.1645586490631104,202446,0.0,0.0
1980-09-15 00:00:00-04:00,1.1645587154776522,1.1822036504745483,1.1557364125513803,1.1822036504745483,257214,0.0,0.0
1980-09-16 00:00:00-04:00,1.1822034326470396,1.2130817752007945,1.1733811313463256,1.191025733947754,371640,0.0,0.0
1980-09-17 00:00:00-04:00,1.1998485028912986,1.2439602613449097,1.1998485028912986,1.2439602613449097,828366,0.0,0.0
1980-09-18 00:00:00-04:00,1.243960473046839,1.2660165205993912,1.2042598178533144,1.2219047546386719,681666,0.0,0.0
1980-09-19 00:00:00-04:00,1.2219041663072403,1.2527825028127495,1.2086703466609947,1.239548683166504,489000,0.0,0.0
1980-09-22 00:00:00-04:00,1.2395495108543158,1.2880728080499673,1.2042600421415708,1.2792505025863647,1086558,0.0,0.0
1980-09-23 00:00:00-04:00,1.2792503451921846,1.3189513320395725,1.2748392341461658,1.3057175874710083,925188,0.0,0.0
1980-09-24 00:00:00-04:00,1.3013060092926025,1.3013060092926025,1.2880721871885081,1.3013060092926025,393156,0.0,0.0
1980-09-25 00:00:00-04:00,1.301305767607806,1.301305767607806,1.2351375745232023,1.239548683166504,227874,0.0,0.0
1980-09-26 00:00:00-04:00,1.2307265127297782,1.2307265127297782,1.1866143548988126,1.1998481750488281,333498,0.0,0.0
1980-09-29 00:00:00-04:00,1.182203751472028,1.182203751472028,1.1557365112877231,1.1733814477920532,329586,0.0,0.0
1980-09-30 00:00:00-04:00,1.1866143548988126,1.2042592838600468,1.1866143548988126,1.1998481750488281,489978,0.0,0.0
1980-10-01 00:00:00-04:00,1.1998481168981359,1.2086703340930043,1.182203188792064,1.1954365968704224,713940,0.0,0.0
1980-10-02 00:00:00-04:00,1.19543665480731,1.2263153216324996,1.19543665480731,1.1998481750488281,240588,0.0,0.0
1980-10-03 00:00:00-04:00,1.1998479780555744,1.2616046432781514,1.1822030519913167,1.2527823448181152,1208808,0.0,0.0
1980-10-06 00:00:00-04:00,1.2527828915421202,1.2968949790954762,1.248371699244001,1.2880723476409912,774576,0.0,0.0
1980-10-07 00:00:00-04:00,1.2880728288296106,1.2968954635799896,1.2527833595475635,1.2704282999038696,632766,0.0,0.0
1980-10-08 00:00:00-04:00,1.270428289620914,1.2924843414586036,1.261605654941946,1.2748394012451172,463572,0.0,0.0
1980-10-09 00:00:00-04:00,1.2748383481520664,1.2880717543791995,1.2483711242675781,1.2483711242675781,391200,0.0,0.0
1980-10-10 00:00:00-04:00,1.2483718650493114,1.2483718650493114,1.1910260284129173,1.2130820751190186,669930,0.0,0.0
1980-10-13 00:00:00-04:00,1.2174926462336548,1.239548683166504,1.2174926462336548,1.239548683166504,89976,0.0,0.0
1980-10-14 00:00:00-04:00,1.2395493909615833,1.2616055227747607,1.2086710368242257,1.226315975189209,1178490,0.0,0.0
1980-10-15 00:00:00-04:00,1.22631581834321,1.22631581834321,1.208670882235017,1.2130820751190186,365772,0.0,0.0
1980-10-16 00:00:00-04:00,1.213082671840274,1.2263164215742113,1.1380921090657448,1.1513259410858154,512472,0.0,0.0
1980-10-17 00:00:00-04:00,1.151325094827981,1.160147396164976,1.1028018203289598,1.1116241216659546,789246,0.0,0.0
1980-10-20 00:00:00-04:00,1.1116242825909248,1.1116242825909248,1.0234000221580382,1.0807459354400635,2285586,0.0,0.0
1980-10-21 00:00:00-04:00,1.0807453825370898,1.0939787885451562,1.0322221258377784,1.0631004571914673,1120788,0.0,0.0
1980-10-22 00:00:00-04:00,1.0631009255193058,1.0851569684886178,1.0542782943877749,1.067512035369873,950616,0.0,0.0
1980-10-23 00:00:00-04:00,1.0675121823855525,1.0719233751296997,1.0454561363787251,1.0719233751296997,387288,0.0,0.0
1980-10-24 00:00:00-04:00,1.0719231747116302,1.0719231747116302,1.04104483127594,1.04104483127594,350124,0.0,0.0
1980-10-27 00:00:00-05:00,1.04104483127594,1.0498671328286333,1.0322225297232464,1.04104483127594,306114,0.0,0.0
1980-10-28 00:00:00-05:00,1.04104483127594,1.045455940909249,1.0278110086595613,1.04104483127594,965286,0.0,0.0
1980-10-29 00:00:00-05:00,1.0410445559906507,1.0410445559906507,0.9881101846694946,0.9881101846694946,3072876,0.0,0.0
1980-10-30 00:00:00-05:00,0.9881100729113422,1.0013434791012739,0.9704651473232274,0.9792874455451965,485088,0.0,0.0
1980-10-31 00:00:00-05:00,0.9792880822072336,1.0278112888336182,0.9704657782496428,1.0278112888336182,811740,0.0,0.0
1980-11-03 00:00:00-05:00,1.067512118432828,1.1380914449691772,1.067512118432828,1.1380914449691772,1161864,0.0,0.0
1980-11-05 00:00:00-05:00,1.138091298685416,1.2351378499133254,1.1072129552951766,1.2086706161499023,3656742,0.0,0.0
1980-11-06 00:00:00-05:00,1.2086708061116282,1.2174931090379002,1.1733813475482764,1.1822036504745483,1822992,0.0,0.0
1980-11-07 00:00:00-05:00,1.1822035830537194,1.1822035830537194,1.1557363466399726,1.1645586490631104,1169688,0.0,0.0
1980-11-10 00:00:00-05:00,1.164558832257737,1.1777925759755112,1.142502784729004,1.142502784729004,335454,0.0,0.0
1980-11-11 00:00:00-05:00,1.16455850090132,1.208670583407401,1.16455850090132,1.191025733947754,806850,0.0,0.0
1980-11-12 00:00:00-05:00,1.1998479780555744,1.25719345290511,1.1998479780555744,1.2527823448181152,757950,0.0,0.0
1980-11-13 00:00:00-05:00,1.2527823145339854,1.2836606463988367,1.226315090649497,1.2483711242675781,984846,0.0,0.0
1980-11-14 00:00:00-05:00,1.248371311883391,1.2660159110287112,1.226315274950542,1.239548683166504,869442,0.0,0.0
1980-11-17 00:00:00-05:00,1.1998483643927595,1.1998483643927595,1.16455850090132,1.191025733947754,678732,0.0,0.0
1980-11-18 00:00:00-05:00,1.1910255122093183,1.2042592496978617,1.1689693927764893,1.1689693927764893,472374,0.0,0.0
1980-11-19 00:00:00-05:00,1.168970474442974,1.1733819986413987,1.1469144168873908,1.1513259410858154,389244,0.0,0.0
1980-11-20 00:00:00-05:00,1.151325138256633,1.151325138256633,1.071923188937493,1.0983903408050537,551592,0.0,0.0
1980-11-21 00:00:00-05:00,1.0983907149122172,1.1380917030937734,1.0807461878490885,1.1292694807052612,1257708,0.0,0.0
1980-11-24 00:00:00-05:00,1.1292693280368942,1.2219047077453016,1.102802088446791,1.2130820751190186,824454,0.0,0.0
1980-11-25 00:00:00-05:00,1.2130823034506582,1.2395494657364325,1.2042599983081752,1.2174934148788452,637656,0.0,0.0
1980-11-26 00:00:00-05:00,1.2174926580421752,1.2307264778167761,1.1689693927764893,1.1689693927764893,222984,0.0,0.0
1980-11-28 00:00:00-05:00,1.1689696104086407,1.208670583407401,1.1601473913939992,1.191025733947754,155502,0.0,0.0
1980-12-01 00:00:00-05:00,1.1822043064630448,1.1822043064630448,1.1425033041196346,1.1513259410858154,234720,0.0,0.0
1980-12-02 00:00:00-05:00,1.151325454685709,1.1557365655899048,1.0983906426855818,1.1557365655899048,816630,0.0,0.0
1980-12-03 00:00:00-05:00,1.1557356427979257,1.1601468324661255,1.1469130166034265,1.1601468324661255,603426,0.0,0.0
1980-12-04 00:00:00-05:00,1.1601477214953058,1.1777925759755112,1.1380915916804766,1.142502784729004,405870,0.0,0.0
1980-12-05 00:00:00-05:00,1.1425023116829334,1.1425023116829334,1.0939790436677015,1.107212781906128,465528,0.0,0.0
1980-12-08 00:00:00-05:00,1.0851569684886178,1.0851569684886178,1.0631009255193058,1.067512035369873,215160,0.0,0.0
1980-12-09 00:00:00-05:00,1.067512035369873,1.0895681606252643,1.0631009255193058,1.067512035369873,520296,0.0,0.0
1980-12-10 00:00:00-05:00,1.0675122177737555,1.0851571539074585,1.0454561710357666,1.0454561710357666,449880,0.0,0.0
1980-12-11 00:00:00-05:00,1.0410446110353124,1.0410446110353124,0.9572314885818397,0.992521345615387,1285092,0.0,0.0
1980-12-12 00:00:00-05:00,1.0013436061262544,1.041044570306694,1.0013436061262544,1.0322222709655762,612228,0.0,0.0
1980-12-15 00:00:00-05:00,1.0322222709655762,1.0631006066606796,1.0278107510077716,1.0322222709655762,157458,0.0,0.0
1980-12-16 00:00:00-05:00,1.0233999289930313,1.0233999289930313,0.9925215846531739,1.0145776271820068,348168,0.0,0.0
1980-12-17 00:00:00-05:00,1.014577343139122,1.041044570306694,1.014577343139122,1.0322222709655762,264060,0.0,0.0
1980-12-18 00:00:00-05:00,1.0322226199159528,1.0719232683732676,1.0278110984668014,1.0366337299346924,849882,0.0,0.0
1980-12-19 00:00:00-05:00,1.0366341676833728,1.0454564737324075,1.0013443674844142,1.0101670026779175,277752,0.0,0.0
1980-12-22 00:00:00-05:00,1.0101670026779175,1.0101670026779175,0.9881109495539209,1.0101670026779175,1539372,0.0,0.0
1980-12-23 00:00:00-05:00,1.027811145276241,1.0631010144663469,1.027811145276241,1.0498672723770142,1361376,0.0,0.0
1980-12-24 00:00:00-05:00,1.0675119566923943,1.1204464230029496,1.0675119566923943,1.1116241216659546,755016,0.0,0.0
