Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-06 00:00:00-04:00,7.668826603653407,8.010246966144827,7.668826603653407,7.957720756530762,1421600,0.0,0.0
1991-05-07 00:00:00-04:00,7.905189484357834,8.010241836309433,7.721347868442535,7.983978748321533,1226800,0.0,0.0
1991-05-08 00:00:00-04:00,8.115294604147634,8.220346961482878,8.115294604147634,8.141557693481445,1384400,0.0,0.0
1991-05-09 00:00:00-04:00,8.404191850541947,8.7981383435361,8.325402551943117,8.745612144470215,2453600,0.0,0.0
1991-05-10 00:00:00-04:00,8.693091002106668,8.693091002106668,8.404196739196777,8.404196739196777,1219200,0.0,0.0
1991-05-13 00:00:00-04:00,8.29913916121522,8.351665358438101,8.220349865380898,8.32540225982666,670000,0.0,0.0
1991-05-14 00:00:00-04:00,8.24661005081669,8.299136229484311,8.115294604147634,8.141557693481445,535200,0.0,0.0
1991-05-15 00:00:00-04:00,8.141559964438345,8.167823061097824,7.826402804524603,7.852665901184082,601200,0.0,0.0
1991-05-16 00:00:00-04:00,7.852669458999377,7.852669458999377,7.747617024765272,7.800143241882324,832800,0.0,0.0
1991-05-17 00:00:00-04:00,7.747617024765272,7.82640635044085,7.511249047738534,7.800143241882324,1166800,0.0,0.0
1991-05-20 00:00:00-04:00,7.7738801333237975,7.852669458999377,7.7738801333237975,7.800143241882324,625200,0.0,0.0
1991-05-21 00:00:00-04:00,7.852665901184082,7.87892899784356,7.826402804524603,7.852665901184082,871200,0.0,0.0
1991-05-22 00:00:00-04:00,7.957719395913984,8.089034897496724,7.957719395913984,8.062771797180176,776000,0.0,0.0
1991-05-23 00:00:00-04:00,8.036504924297333,8.062768012285233,7.983978748321533,7.983978748321533,636000,0.0,0.0
1991-05-24 00:00:00-04:00,8.010245323181152,8.010245323181152,7.983982223760886,8.010245323181152,423600,0.0,0.0
1991-05-28 00:00:00-04:00,8.010246410868527,8.03650951385498,7.957720204895618,8.03650951385498,902400,0.0,0.0
1991-05-29 00:00:00-04:00,8.089035719827889,8.141561925800797,8.03650951385498,8.03650951385498,1878000,0.0,0.0
1991-05-30 00:00:00-04:00,8.089031514813824,8.141557693481445,8.0365053361462,8.141557693481445,1784800,0.0,0.0
1991-05-31 00:00:00-04:00,8.14156110412978,8.482981408496512,8.14156110412978,8.430455207824707,1396000,0.0,0.0
1991-06-03 00:00:00-04:00,8.430458259582519,8.666826248168945,8.430458259582519,8.666826248168945,1246000,0.0,0.0
1991-06-04 00:00:00-04:00,8.693088935917633,9.218351107272172,8.666825827349905,9.165824890136719,1191200,0.0,0.0
1991-06-05 00:00:00-04:00,9.165821736997312,9.165821736997312,8.745612144470215,8.745612144470215,1305600,0.0,0.0
1991-06-06 00:00:00-04:00,8.666825602604794,8.719351818378156,8.509246955284706,8.535510063171387,621200,0.0,0.0
1991-06-07 00:00:00-04:00,8.299139435388451,8.430454932783839,8.299139435388451,8.377928733825684,532800,0.0,0.0
1991-06-10 00:00:00-04:00,8.351665634346606,8.404191833304761,8.351665634346606,8.377928733825684,100000,0.0,0.0
1991-06-11 00:00:00-04:00,8.325402274543857,8.535507063806794,8.325402274543857,8.509243965148926,439200,0.0,0.0
1991-06-12 00:00:00-04:00,8.456717752883863,8.456717752883863,8.220349865380898,8.32540225982666,485600,0.0,0.0
1991-06-13 00:00:00-04:00,8.325407394766808,8.404196739196777,8.299144279956819,8.404196739196777,478400,0.0,0.0
1991-06-14 00:00:00-04:00,8.404191584745563,8.693085670471191,8.404191584745563,8.693085670471191,790800,0.0,0.0
1991-06-17 00:00:00-04:00,8.693090902555973,8.693090902555973,8.588038444519043,8.588038444519043,538000,0.0,0.0
1991-06-18 00:00:00-04:00,8.535511088821123,8.561774199863649,8.351669311523438,8.351669311523438,254800,0.0,0.0
1991-06-19 00:00:00-04:00,8.351667004539852,8.430456315903436,8.27287769317627,8.27287769317627,667600,0.0,0.0
1991-06-20 00:00:00-04:00,8.29913916121522,8.37792845704954,8.272876062603778,8.32540225982666,476000,0.0,0.0
1991-06-21 00:00:00-04:00,8.377932422565964,8.377932422565964,8.325406200480911,8.351669311523438,702800,0.0,0.0
1991-06-24 00:00:00-04:00,8.325404904105447,8.325404904105447,8.08903694152832,8.08903694152832,215200,0.0,0.0
1991-06-25 00:00:00-04:00,8.06277327828852,8.22035190913455,8.06277327828852,8.167825698852539,817600,0.0,0.0
1991-06-26 00:00:00-04:00,8.167825698852539,8.22035190913455,8.11529948857053,8.167825698852539,234800,0.0,0.0
1991-06-27 00:00:00-04:00,8.194088803993544,8.194088803993544,8.11529948857053,8.167825698852539,373600,0.0,0.0
1991-06-28 00:00:00-04:00,8.167826262387361,8.194089369340377,7.931458299810236,8.08903694152832,608000,0.0,0.0
1991-07-01 00:00:00-04:00,8.299141490802217,8.299141490802217,8.194089066868012,8.220352172851562,726400,0.0,0.0
1991-07-02 00:00:00-04:00,8.167820782815257,8.24661005081669,8.115294604147634,8.141557693481445,784400,0.0,0.0
1991-07-03 00:00:00-04:00,8.115297470935134,8.32540225982666,8.089034372323695,8.32540225982666,635200,0.0,0.0
1991-07-05 00:00:00-04:00,8.299139175885989,8.56177016246466,8.299139175885989,8.509243965148926,349200,0.0,0.0
1991-07-08 00:00:00-04:00,8.377931542191769,8.561773300170898,8.351668433909035,8.561773300170898,282000,0.0,0.0
1991-07-09 00:00:00-04:00,8.509247589111327,8.666826248168945,8.509247589111327,8.666826248168945,1064800,0.0,0.0
1991-07-10 00:00:00-04:00,8.66682778804674,8.798143360592903,8.588038444519043,8.588038444519043,348000,0.0,0.0
1991-07-11 00:00:00-04:00,8.614296374364201,8.719348769173521,8.561770176959541,8.693085670471191,300000,0.0,0.0
1991-07-12 00:00:00-04:00,8.74561200658959,8.74561200658959,8.666822709232928,8.719348907470703,682400,0.0,0.0
1991-07-15 00:00:00-04:00,8.640560970073793,8.666824073326296,8.588034763568785,8.614297866821289,607200,0.0,0.0
1991-07-16 00:00:00-04:00,8.929453700421805,8.929453700421805,8.719348907470703,8.719348907470703,1923200,0.0,0.0
1991-07-17 00:00:00-04:00,8.745612553187778,8.745612553187778,8.61429704938616,8.640560150146484,1020000,0.0,0.0
1991-07-18 00:00:00-04:00,8.5880320923669,8.90318923337119,8.5880320923669,8.824399948120117,911200,0.0,0.0
1991-07-19 00:00:00-04:00,8.824400370099903,8.903189659118652,8.79813727376032,8.903189659118652,876000,0.0,0.0
1991-07-22 00:00:00-04:00,8.824403074366101,8.87692928314209,8.824403074366101,8.87692928314209,596400,0.0,0.0
1991-07-23 00:00:00-04:00,8.903189659118652,9.008242044476985,8.903189659118652,8.903189659118652,487200,0.0,0.0
1991-07-24 00:00:00-04:00,8.903192387530083,8.903192387530083,8.850666178754095,8.87692928314209,471600,0.0,0.0
1991-07-25 00:00:00-04:00,8.850663043203808,8.8769261382875,8.771873757952736,8.824399948120117,280800,0.0,0.0
1991-07-26 00:00:00-04:00,8.903191022705613,9.008243424153466,8.876927922343649,8.981980323791504,765200,0.0,0.0
1991-07-29 00:00:00-04:00,8.903192387530083,8.981981700694067,8.850666178754095,8.87692928314209,384400,0.0,0.0
1991-07-30 00:00:00-04:00,8.87693164163007,8.87693164163007,8.719352973435454,8.771879196166992,372400,0.0,0.0
1991-07-31 00:00:00-04:00,8.666826750703914,8.8506685302643,8.614300527972375,8.771879196166992,357600,0.0,0.0
1991-08-01 00:00:00-04:00,8.719349452427455,8.719349452427455,8.640560150146484,8.640560150146484,359200,0.0,0.0
1991-08-02 00:00:00-04:00,8.640562625019097,8.693088841584562,8.535510191888166,8.561773300170898,171200,0.0,0.0
1991-08-05 00:00:00-04:00,8.482981131741992,8.482981131741992,8.272876335909373,8.377928733825684,508800,0.0,0.0
1991-08-06 00:00:00-04:00,8.325403731043746,8.614297866821289,8.299140627791243,8.614297866821289,598000,0.0,0.0
1991-08-07 00:00:00-04:00,8.614297187734314,8.666823390098548,8.456718580641613,8.48298168182373,630800,0.0,0.0
1991-08-08 00:00:00-04:00,8.456718580641613,8.535507884187965,8.430455479459496,8.48298168182373,382000,0.0,0.0
1991-08-09 00:00:00-04:00,8.482981131741992,8.482981131741992,8.351665634346606,8.377928733825684,282000,0.0,0.0
1991-08-12 00:00:00-04:00,8.325402806481097,8.482981408496512,8.325402806481097,8.430455207824707,216800,0.0,0.0
1991-08-13 00:00:00-04:00,8.430455207824707,8.509244508832415,8.404192107488806,8.430455207824707,186000,0.0,0.0
1991-08-14 00:00:00-04:00,8.456722968816758,8.456722968816758,8.377933624386788,8.404196739196777,754800,0.0,0.0
1991-08-15 00:00:00-04:00,8.377929007152902,8.430455207824707,8.377929007152902,8.430455207824707,403200,0.0,0.0
1991-08-16 00:00:00-04:00,8.430454932783839,8.482981131741992,8.377928733825684,8.377928733825684,324400,0.0,0.0
1991-08-19 00:00:00-04:00,8.194089369340377,8.194089369340377,7.983984513716264,8.08903694152832,909600,0.0,0.0
1991-08-20 00:00:00-04:00,8.115301132202148,8.16782735312255,8.089038021741947,8.115301132202148,604000,0.0,0.0
1991-08-21 00:00:00-04:00,8.220352303450275,8.272878516251874,8.089036771446276,8.246615409851074,695200,0.0,0.0
1991-08-22 00:00:00-04:00,8.272878516251874,8.404194048255873,8.167826090648676,8.246615409851074,579200,0.0,0.0
1991-08-23 00:00:00-04:00,8.220353319037775,8.482984415492657,8.220353319037775,8.456721305847168,298800,0.0,0.0
1991-08-26 00:00:00-04:00,8.377928733825684,8.404191833304761,8.299139435388451,8.377928733825684,194000,0.0,0.0
1991-08-27 00:00:00-04:00,8.299141622652673,8.299141622652673,8.220352303450275,8.246615409851074,240000,0.0,0.0
1991-08-28 00:00:00-04:00,8.246612963992337,8.32540225982666,8.220349865380898,8.32540225982666,444400,0.0,0.0
1991-08-29 00:00:00-04:00,8.351667004539852,8.377930108327714,8.27287769317627,8.27287769317627,171600,0.0,0.0
1991-08-30 00:00:00-04:00,8.29913916121522,8.37792845704954,8.272876062603778,8.32540225982666,187200,0.0,0.0
1991-09-03 00:00:00-04:00,8.377927749584883,8.377927749584883,8.167822978435417,8.194086074829102,218800,0.0,0.0
1991-09-04 00:00:00-04:00,8.167825028787252,8.167825028787252,8.03650951385498,8.03650951385498,596400,0.0,0.0
1991-09-05 00:00:00-04:00,7.983982421256401,7.983982421256401,7.668825220417332,7.7738776206970215,786800,0.0,0.0
1991-09-06 00:00:00-04:00,7.7738768872232535,7.931455472775077,7.747613789631283,7.9051923751831055,514000,0.0,0.0
1991-09-09 00:00:00-04:00,7.87892899784356,7.905192094503039,7.826402804524603,7.852665901184082,357200,0.0,0.0
1991-09-10 00:00:00-04:00,7.826406443200144,7.826406443200144,7.721354007720947,7.721354007720947,202400,0.0,0.0
1991-09-11 00:00:00-04:00,7.6425646811115495,7.721354007720947,7.484986027892755,7.721354007720947,432800,0.0,0.0
1991-09-12 00:00:00-04:00,7.695088320487255,7.826403820836867,7.695088320487255,7.7738776206970215,314000,0.0,0.0
1991-09-13 00:00:00-04:00,7.826405561257063,7.826405561257063,7.6163007139749945,7.642563819885254,693600,0.0,0.0
1991-09-16 00:00:00-04:00,7.695093512535095,7.695093512535095,7.616304159164429,7.668830394744873,236800,0.0,0.0
1991-09-17 00:00:00-04:00,7.5900410413742065,7.721356630325317,7.5900410413742065,7.668830394744873,203200,0.0,0.0
1991-09-18 00:00:00-04:00,7.616304159164429,7.616304159164429,7.51125168800354,7.563777923583984,350800,0.0,0.0
1991-09-19 00:00:00-04:00,7.511248290333961,7.695090031705771,7.432458972603184,7.642563819885254,570000,0.0,0.0
1991-09-20 00:00:00-04:00,7.695089417490466,7.695089417490466,7.616300106048584,7.616300106048584,410400,0.0,0.0
1991-09-23 00:00:00-04:00,7.616297148324393,7.668823335554216,7.511244773864746,7.511244773864746,294000,0.0,0.0
1991-09-24 00:00:00-04:00,7.511247690792741,7.616300106048584,7.484984586978781,7.616300106048584,302400,0.0,0.0
1991-09-25 00:00:00-04:00,7.616297669785014,7.747613146850274,7.616297669785014,7.69508695602417,204800,0.0,0.0
1991-09-26 00:00:00-04:00,7.747612763780334,7.747612763780334,7.537508010864257,7.537508010864258,325600,0.0,0.0
1991-09-27 00:00:00-04:00,7.537509710230726,7.537509710230726,7.379931110016843,7.40619421005249,385200,0.0,0.0
1991-09-30 00:00:00-04:00,7.353666305541992,7.379929399490356,7.274877023696899,7.353666305541992,359600,0.0,0.0
1991-10-01 00:00:00-04:00,7.353668009981196,7.458720410123784,7.353668009981196,7.40619421005249,644400,0.0,0.0
1991-10-02 00:00:00-04:00,7.406192540291709,7.537508010864257,7.3799294461772,7.537508010864258,298800,0.0,0.0
1991-10-03 00:00:00-04:00,7.484985305745407,7.537511518417304,7.379932880401611,7.379932880401611,1365200,0.0,0.0
1991-10-04 00:00:00-04:00,7.379932880401611,7.458722199409458,7.353669774065662,7.379932880401611,636800,0.0,0.0
1991-10-07 00:00:00-04:00,7.353666305541992,7.40619249343872,7.3011401176452635,7.353666305541992,546400,0.0,0.0
1991-10-08 00:00:00-04:00,7.353669774065662,7.40619598673756,7.327406667729714,7.379932880401611,777600,0.0,0.0
1991-10-09 00:00:00-04:00,7.327406667729714,7.432459093073509,7.327406667729714,7.379932880401611,822000,0.0,0.0
1991-10-10 00:00:00-04:00,7.379934102494196,7.931459426879883,7.379934102494196,7.931459426879883,625200,0.0,0.0
1991-10-11 00:00:00-04:00,7.957718629965046,7.957718629965046,7.773876945444401,7.8264031410217285,353200,0.0,0.0
1991-10-14 00:00:00-04:00,7.800139984815224,7.9051923751831055,7.747613789631283,7.9051923751831055,336400,0.0,0.0
1991-10-15 00:00:00-04:00,7.9577188792664915,8.456717752883863,7.9577188792664915,8.32540225982666,615200,0.0,0.0
1991-10-16 00:00:00-04:00,8.272876077228123,8.509243965148926,8.246612978570255,8.509243965148926,386400,0.0,0.0
1991-10-17 00:00:00-04:00,8.509243965148926,8.509243965148926,8.325402274543857,8.509243965148926,666800,0.0,0.0
1991-10-18 00:00:00-04:00,8.456720739511344,8.588036278944749,8.456720739511344,8.535510063171387,459600,0.0,0.0
1991-10-21 00:00:00-04:00,8.430454932783839,8.50924423122107,8.351665634346606,8.377928733825684,539600,0.0,0.0
1991-10-22 00:00:00-04:00,8.325401556797516,8.351664653191198,8.141559882041735,8.194086074829102,1848000,0.0,0.0
1991-10-23 00:00:00-04:00,8.115297720862216,8.194087019123016,7.983982223760886,8.010245323181152,393600,0.0,0.0
1991-10-24 00:00:00-04:00,7.983983861337794,7.983983861337794,7.9051945469166975,7.957720756530762,160000,0.0,0.0
1991-10-25 00:00:00-04:00,7.9314551911625175,8.010244481140953,7.826402804524603,7.852665901184082,231600,0.0,0.0
1991-10-28 00:00:00-05:00,7.878933138060338,8.115301132202148,7.852670027600137,8.115301132202148,288000,0.0,0.0
1991-10-29 00:00:00-05:00,8.11529799781327,8.11529799781327,7.931456295597436,8.062771797180176,346400,0.0,0.0
1991-10-30 00:00:00-05:00,8.062771522021684,8.08903462144195,7.983982223760886,8.010245323181152,145200,0.0,0.0
1991-10-31 00:00:00-05:00,8.036510727622293,8.08903694152832,7.983984513716264,8.08903694152832,144400,0.0,0.0
1991-11-01 00:00:00-05:00,8.115301132202148,8.194090463582752,7.983985579901143,8.115301132202148,1019200,0.0,0.0
1991-11-04 00:00:00-05:00,8.08903694152832,8.08903694152832,7.983984513716264,8.08903694152832,139600,0.0,0.0
1991-11-05 00:00:00-05:00,8.062774911281746,8.14156424266235,8.062774911281746,8.115301132202148,231600,0.0,0.0
1991-11-06 00:00:00-05:00,8.115300048481334,8.115300048481334,8.062773834575307,8.08903694152832,132400,0.0,0.0
1991-11-07 00:00:00-05:00,8.141559882041735,8.194086074829102,8.036507496467003,8.194086074829102,241600,0.0,0.0
1991-11-08 00:00:00-05:00,8.141561925800797,8.194088131773706,8.03650951385498,8.03650951385498,126000,0.0,0.0
1991-11-11 00:00:00-05:00,7.983984513716264,8.08903694152832,7.983984513716264,8.08903694152832,163200,0.0,0.0
1991-11-12 00:00:00-05:00,8.089031514813824,8.220346961482878,8.089031514813824,8.141557693481445,450400,0.0,0.0
1991-11-13 00:00:00-05:00,8.062773834575307,8.115300048481334,8.036510727622293,8.08903694152832,148000,0.0,0.0
1991-11-14 00:00:00-05:00,8.11529948857053,8.167825698852539,8.089036383429525,8.167825698852539,236000,0.0,0.0
1991-11-15 00:00:00-05:00,8.089040279388428,8.194092750549316,7.668830394744873,7.668830394744873,491200,0.0,0.0
1991-11-18 00:00:00-05:00,7.721350749867074,7.878929336599056,7.668824554289747,7.8264031410217285,604000,0.0,0.0
1991-11-19 00:00:00-05:00,7.721351420557177,7.800140720766944,7.511246619997798,7.7738776206970215,645600,0.0,0.0
1991-11-20 00:00:00-05:00,7.7738798755710405,7.8789323063220005,7.72135366019556,7.747616767883301,680000,0.0,0.0
1991-11-21 00:00:00-05:00,7.695088320487255,7.800140720766944,7.695088320487255,7.7738776206970215,383200,0.0,0.0
1991-11-22 00:00:00-05:00,7.747615625118387,7.773878728932348,7.616300106048584,7.616300106048584,201200,0.0,0.0
1991-11-25 00:00:00-05:00,7.537507867479658,7.537507867479658,7.458718586634922,7.511244773864746,836000,0.0,0.0
1991-11-26 00:00:00-05:00,7.484985699116344,7.537511914548739,7.4587225914001465,7.4587225914001465,319600,0.0,0.0
1991-11-27 00:00:00-05:00,7.458722199409458,7.537511518417304,7.353669774065662,7.379932880401611,307600,0.0,0.0
1991-11-29 00:00:00-05:00,7.3536690332556285,7.3536690332556285,7.274879722185032,7.32740592956543,175200,0.0,0.0
1991-12-02 00:00:00-05:00,7.301140024945452,7.511244773864746,7.2223507441007175,7.511244773864746,364400,0.0,0.0
1991-12-03 00:00:00-05:00,7.4849818226352385,7.563771104978767,7.432455634406219,7.537508010864258,460000,0.0,0.0
1991-12-04 00:00:00-05:00,7.590038463371951,7.721354007720947,7.563775354502152,7.721354007720947,281200,0.0,0.0
1991-12-05 00:00:00-05:00,7.695093512535095,7.695093512535095,7.51125168800354,7.563777923583984,188000,0.0,0.0
1991-12-06 00:00:00-05:00,7.4849818226352385,7.642560387322296,7.4849818226352385,7.537508010864258,363200,0.0,0.0
1991-12-09 00:00:00-05:00,7.563772743626644,7.563772743626644,7.353667945192571,7.484983444213867,336800,0.0,0.0
1991-12-10 00:00:00-05:00,7.458721448016423,8.141562143961588,7.301142825875231,7.32740592956543,280800,0.0,0.0
1991-12-11 00:00:00-05:00,7.353668898987255,7.4587213118299305,7.274879589355249,7.301142692565918,616400,0.0,0.0
1991-12-12 00:00:00-05:00,7.301141809909902,7.432457310088138,7.274878709874255,7.40619421005249,378800,0.0,0.0
1991-12-13 00:00:00-05:00,7.406192540291709,7.563771104978767,7.3799294461772,7.537508010864258,224000,0.0,0.0
1991-12-16 00:00:00-05:00,7.537511602323153,7.537511602323153,6.959723256500473,7.01224946975708,955200,0.0,0.0
1991-12-17 00:00:00-05:00,6.828405656887375,6.985984248969391,6.723353262166031,6.880931854248047,1156400,0.0,0.0
1991-12-18 00:00:00-05:00,6.933460020481196,6.985986232757568,6.854670702066636,6.985986232757568,922400,0.0,0.0
1991-12-19 00:00:00-05:00,6.959723126619382,6.985986232757568,6.933460020481196,6.985986232757568,647200,0.0,0.0
1991-12-20 00:00:00-05:00,7.143565654754639,7.143565654754639,6.933460782555972,7.143565654754639,953200,0.0,0.0
1991-12-23 00:00:00-05:00,7.117302191089577,7.4587225914001465,7.117302191089577,7.4587225914001465,782400,0.0,0.0
1991-12-24 00:00:00-05:00,7.458720419857953,7.7738776206970215,7.432457319788031,7.7738776206970215,586000,0.0,0.0
1991-12-26 00:00:00-05:00,7.773874044418335,7.983978748321533,7.668821692466736,7.983978748321533,477200,0.0,0.0
1991-12-27 00:00:00-05:00,7.957722537564916,8.010248758934981,7.878933205509817,7.931459426879883,508000,0.0,0.0
1991-12-30 00:00:00-05:00,7.931458299810236,8.08903694152832,7.878932085904208,8.08903694152832,930000,0.0,0.0
1991-12-31 00:00:00-05:00,8.141557693481445,8.194083872149067,8.0365053361462,8.141557693481445,514400,0.0,0.0
1992-01-02 00:00:00-05:00,8.08903694152832,8.167826262387361,7.983984513716264,8.08903694152832,372000,0.0,0.0
1992-01-03 00:00:00-05:00,8.06277179400126,8.089034894307455,7.668825289408366,7.87893009185791,1234000,0.0,0.0
1992-01-06 00:00:00-05:00,7.878930895936255,8.03650951385498,7.826404689963347,8.03650951385498,468000,0.0,0.0
1992-01-07 00:00:00-05:00,8.089034372323695,8.351665358438101,8.062771273712254,8.32540225982666,800400,0.0,0.0
1992-01-08 00:00:00-05:00,8.272881070408252,8.588038444519043,8.24661795589902,8.588038444519043,1020400,0.0,0.0
1992-01-09 00:00:00-05:00,8.561773744429122,8.71935240230205,8.456721305847168,8.456721305847168,987200,0.0,0.0
1992-01-10 00:00:00-05:00,8.40419237827738,8.509244783005848,8.40419237827738,8.48298168182373,425200,0.0,0.0
1992-01-13 00:00:00-05:00,8.509245453811273,8.614297866821289,8.48298235055877,8.614297866821289,464800,0.0,0.0
1992-01-14 00:00:00-05:00,8.588032884740118,8.798137664794922,8.588032884740118,8.798137664794922,572400,0.0,0.0
1992-01-15 00:00:00-05:00,8.798139008970978,9.454716546953886,8.771875907451662,9.42845344543457,1377200,0.0,0.0
1992-01-16 00:00:00-05:00,9.454722169969903,9.612300872802734,9.428459052831098,9.612300872802734,1749200,0.0,0.0
1992-01-17 00:00:00-05:00,9.612294313252479,9.612294313252479,9.139558527354817,9.2708740234375,1714400,0.0,0.0
1992-01-20 00:00:00-05:00,9.165824890136719,9.165824890136719,9.060772455865811,9.165824890136719,605200,0.0,0.0
1992-01-21 00:00:00-05:00,9.06076894250027,9.165821336036505,8.955716548964034,9.034505844116211,960400,0.0,0.0
1992-01-22 00:00:00-05:00,9.034508791836824,9.297139861366965,9.034508791836824,9.244613647460938,672400,0.0,0.0
1992-01-23 00:00:00-05:00,9.270877324407627,9.270877324407627,9.113298673001264,9.165824890136719,1630000,0.0,0.0
1992-01-24 00:00:00-05:00,9.139561219648881,9.349666075272994,9.139561219648881,9.244613647460938,1289600,0.0,0.0
1992-01-27 00:00:00-05:00,9.192085266113281,9.3234007699149,9.139559064592634,9.192085266113281,500400,0.0,0.0
1992-01-28 00:00:00-05:00,9.139558237652446,9.165821336036505,9.034505844116211,9.034505844116211,1097600,0.0,0.0
1992-01-29 00:00:00-05:00,9.060769896221975,9.2971378065582,9.060769896221975,9.218348503112793,836400,0.0,0.0
1992-01-30 00:00:00-05:00,9.139560795901867,9.402191853255369,9.113297690166517,9.349665641784668,850400,0.0,0.0
1992-01-31 00:00:00-05:00,9.349663870675222,9.375926971435547,9.192085266113281,9.192085266113281,887600,0.0,0.0
1992-02-03 00:00:00-05:00,9.087032040884328,9.244610631188682,9.008242745732153,9.034505844116211,514800,0.0,0.0
1992-02-04 00:00:00-05:00,9.008244514465332,9.034507618006048,8.929455203843187,9.008244514465332,590000,0.0,0.0
1992-02-05 00:00:00-05:00,9.087034521913948,9.165823838577943,8.903192783031296,8.955718994140625,790400,0.0,0.0
1992-02-06 00:00:00-05:00,8.955715083251425,9.113293647766113,8.876925800994082,9.113293647766113,1298800,0.0,0.0
1992-02-07 00:00:00-05:00,9.113297493317548,9.165823703653672,8.90319265197305,8.929455757141113,733600,0.0,0.0
1992-02-10 00:00:00-05:00,8.981979143821587,9.297136306762695,8.929452949998069,9.297136306762695,880400,0.0,0.0
1992-02-11 00:00:00-05:00,9.24461196979303,10.137557444148038,9.24461196979303,10.03250503540039,6162800,0.0,0.0
1992-02-12 00:00:00-05:00,10.085028789569805,10.242607364406833,10.085028789569805,10.111291885375977,2894800,0.0,0.0
1992-02-13 00:00:00-05:00,9.979975556949826,10.11129102480443,9.901186276237064,9.953712463378906,3178000,0.0,0.0
1992-02-14 00:00:00-05:00,9.848666253351356,10.137560463449661,9.743613813315607,10.058771133422852,2057200,0.0,0.0
1992-02-18 00:00:00-05:00,9.953716258310902,10.21634729415024,9.953716258310902,10.137557983398438,1037200,0.0,0.0
1992-02-19 00:00:00-05:00,10.08503246307373,10.11129556844632,10.006243146955967,10.08503246307373,1886800,0.0,0.0
1992-02-20 00:00:00-05:00,10.08503154960114,11.240608081326272,10.08503154960114,11.21434497833252,2762400,0.0,0.0
1992-02-21 00:00:00-05:00,11.030498065536829,11.05676115616906,10.767867159214523,10.951708793640137,1491200,0.0,0.0
1992-02-24 00:00:00-05:00,10.820401064090776,10.820401064090776,10.66282240781761,10.794137954711914,652400,0.0,0.0
1992-02-25 00:00:00-05:00,10.767875648947323,11.161822319030762,10.584033869575052,11.161822319030762,1459600,0.0,0.0
1992-02-26 00:00:00-05:00,11.056767687686653,11.503240492177563,11.056767687686653,11.293135643005371,1579600,0.0,0.0
1992-02-27 00:00:00-05:00,11.214345130104917,11.214345130104917,10.820398579867039,11.056766510009766,978000,0.0,0.0
1992-02-28 00:00:00-05:00,11.056765000413105,11.109291199940007,10.715344703488233,10.767870903015137,547600,0.0,0.0
1992-03-02 00:00:00-05:00,10.7416070112201,10.977974891662598,10.7416070112201,10.977974891662598,858800,0.0,0.0
1992-03-03 00:00:00-05:00,10.872927902469502,11.424453230855637,10.872927902469502,11.319400787353516,2341200,0.0,0.0
1992-03-04 00:00:00-05:00,11.345659528459821,11.765869140625,11.240607125418526,11.398185729980469,1601200,0.0,0.0
1992-03-05 00:00:00-05:00,11.345661947171982,11.687082329841509,11.293135734453593,11.503240585327148,1749200,0.0,0.0
1992-03-06 00:00:00-05:00,11.476978302001953,11.60829384321479,11.424452085516817,11.476978302001953,1027600,0.0,0.0
1992-03-09 00:00:00-05:00,11.345658261239814,11.345658261239814,10.977974891662598,10.977974891662598,1076800,0.0,0.0
1992-03-10 00:00:00-05:00,11.030502731983479,11.135555138954748,10.925450325012207,10.925450325012207,940000,0.0,0.0
1992-03-11 00:00:00-05:00,10.925452979835303,10.925452979835303,10.505243249841637,10.689085006713867,996000,0.0,0.0
1992-03-12 00:00:00-05:00,10.610293753073504,11.083029613358956,10.584030649724312,11.056766510009766,937200,0.0,0.0
1992-03-13 00:00:00-05:00,11.13555472237723,11.63455363682338,11.05676542009626,11.398185729980469,1660800,0.0,0.0
1992-03-16 00:00:00-05:00,11.345655815623632,11.476971276452607,11.056761801799881,11.24060344696045,975600,0.0,0.0
1992-03-17 00:00:00-05:00,11.450714888076437,11.792135286115414,11.450714888076437,11.608293533325195,6869200,0.0,0.0
1992-03-18 00:00:00-05:00,11.398188131109713,11.424451237402591,10.295137666808772,10.347663879394531,3609600,0.0,0.0
1992-03-19 00:00:00-05:00,10.557767303244582,10.925450741666033,10.478977995011412,10.820398330688477,3220400,0.0,0.0
1992-03-20 00:00:00-05:00,10.82039710254204,11.030501900649652,10.610292304434427,10.767870903015137,1678400,0.0,0.0
1992-03-23 00:00:00-05:00,10.715347502503214,10.741610609126997,10.373927116394043,10.373927116394043,1095600,0.0,0.0
1992-03-24 00:00:00-05:00,10.373925363830248,10.373925363830248,9.979978831026566,10.03250503540039,2205200,0.0,0.0
1992-03-25 00:00:00-05:00,10.03250668174342,10.163822214226974,9.927454255756578,9.97998046875,1935200,0.0,0.0
1992-03-26 00:00:00-05:00,10.03250668174342,10.03250668174342,9.97998046875,9.97998046875,947200,0.0,0.0
1992-03-27 00:00:00-05:00,9.979978151599672,9.979978151599672,9.874925750003886,9.901188850402832,658400,0.0,0.0
1992-03-30 00:00:00-05:00,9.874925747433224,9.874925747433224,9.612294743512127,9.717347145080566,746000,0.0,0.0
1992-03-31 00:00:00-05:00,9.691085655212403,9.927453598022462,9.691085655212403,9.848664283752441,689600,0.0,0.0
1992-04-01 00:00:00-05:00,9.769878632244579,9.848667976053003,9.717352403038964,9.822404861450195,436400,0.0,0.0
