Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-29 00:00:00-04:00,1.682473075132157,1.682473075132157,1.6599903455256226,1.6637372970581055,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6637379946567703,1.686221073827582,1.6562439183809623,1.6712325811386108,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.671232523063266,1.7536697401939456,1.6562438608264736,1.7386810779571533,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.7461760144477352,1.7799002986595052,1.7461760144477352,1.7686587572097778,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.7686577249762638,1.8211181077453098,1.7686577249762638,1.7911407947540283,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.7986368342970511,1.821119926529066,1.7986368342970511,1.8136253356933594,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.8136239240435985,1.8698314408052557,1.8098769716797702,1.839854121208191,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8398555532744512,1.866085770855543,1.8136253356933592,1.8136253356933594,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.8136239240435985,1.851095658574251,1.8061298492472981,1.839854121208191,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.8361090711988837,1.8361090711988837,1.7986372978445038,1.8061317205429077,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.8061301675703705,1.832360029220581,1.7911415051301476,1.832360029220581,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8323593024969789,1.8323593024969789,1.7873933330100567,1.7911407947540283,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.7911428066974582,1.8361088266935235,1.7799012591812424,1.8286142349243164,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.858590629784011,1.933533787996121,1.858590629784011,1.8810737133026123,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.881071602186437,1.9035543203353884,1.86608295335195,1.9035543203353882,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.9035571584987885,1.9859949350357056,1.9035571584987885,1.9859949350357056,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,2.0122226129330505,2.064682819705663,2.0122226129330505,2.053441286087036,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.053442859302506,2.1283860206604004,2.0384543630859016,2.1283860206604004,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.1283849942113924,2.1283849942113924,2.057188991243104,2.0871663093566895,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.087166342773857,2.105902294446302,2.0684305611700506,2.07967209815979,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.0759262864874657,2.0759262864874657,2.0309602838916954,2.038454532623291,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.038454802637641,2.0609378919480092,2.027213087913703,2.0422017574310303,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.0422014869203573,2.0534430300864828,2.034707408257493,2.038454532623291,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.038454532623291,2.0534430300864828,2.034707408257493,2.038454532623291,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.03845514856933,2.042202103998588,2.019719351010341,2.034708023071289,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.04594968539785,2.0646853139481527,2.04594968539785,2.0609383583068848,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.128385878771487,2.1583632093436917,2.128385878771487,2.1471216678619385,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.135880235015713,2.135880235015713,2.1059029076926636,2.1171441078186035,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.1171443410150466,2.1433745478290573,2.105903139650926,2.135880470275879,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.1358802347042607,2.1358802347042607,2.1059029073855826,2.120891571044922,831648,0.0,0.0
