Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21 00:00:00-04:00,33.62431702255939,33.75871336922449,32.9103370317001,33.019535064697266,799400,0.0,0.0
2011-04-25 00:00:00-04:00,32.86834341170672,33.103536250489626,32.43155442235123,32.81794357299805,298000,0.0,0.0
2011-04-26 00:00:00-04:00,32.7339477679625,33.3555297711,32.50715329516513,33.04473876953125,696700,0.0,0.0
2011-04-27 00:00:00-04:00,32.73393887144301,33.76711127499112,32.003155811845,33.607513427734375,772000,0.0,0.0
2011-04-28 00:00:00-04:00,33.59912713167306,33.80072330433858,33.246337834836474,33.590728759765625,692000,0.0,0.0
2011-04-29 00:00:00-04:00,33.599124908447266,33.741919651262286,33.54872506755019,33.599124908447266,556000,0.0,0.0
2011-05-02 00:00:00-04:00,33.10353688188689,34.59869687854538,32.80114425239143,34.42230224609375,542100,0.0,0.0
2011-05-03 00:00:00-04:00,34.34669486311391,34.5146910792941,33.91830755590266,34.01910400390625,539000,0.0,0.0
2011-05-04 00:00:00-04:00,33.93511201248132,34.16190324959509,33.25472868835479,33.55712127685547,591800,0.0,0.0
2011-05-05 00:00:00-04:00,33.439530990183236,34.60710009500797,33.179136612600544,33.46472930908203,635800,0.0,0.0
2011-05-06 00:00:00-04:00,33.607506326717676,33.72510589615521,33.04472280643944,33.17911911010742,413800,0.0,0.0
2011-05-09 00:00:00-04:00,33.03633514084813,33.47312086606245,32.6415444690741,33.263126373291016,368900,0.0,0.0
2011-05-10 00:00:00-04:00,33.42271974803987,33.88470692921475,33.4059198063639,33.74190902709961,709100,0.0,0.0
2011-05-11 00:00:00-04:00,33.162314320350426,33.17911425638386,32.33913668027288,32.5743293762207,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,32.59114453148375,32.67514425087666,32.14595723361712,32.24675369262695,382000,0.0,0.0
2011-05-13 00:00:00-04:00,32.1795510579285,32.43154376010209,31.89395847432882,32.305545806884766,435000,0.0,0.0
2011-05-16 00:00:00-04:00,32.08715757320458,32.66674119148517,32.08715757320458,32.49874496459961,303700,0.0,0.0
2011-05-17 00:00:00-04:00,32.263538570252486,32.6583290563879,32.263538570252486,32.5743293762207,369700,0.0,0.0
2011-05-18 00:00:00-04:00,32.45674204102917,32.46514361350897,31.994754886732803,32.33914566040039,559900,0.0,0.0
2011-05-19 00:00:00-04:00,32.29715574944054,32.490350310962285,31.919164996784144,32.23835754394531,519700,0.0,0.0
2011-05-20 00:00:00-04:00,32.19635312402629,32.22994980340915,31.793160928819265,31.969558715820312,349000,0.0,0.0
2011-05-23 00:00:00-04:00,31.692350056394165,32.0451422655507,31.33956105149744,31.751148223876953,283600,0.0,0.0
2011-05-24 00:00:00-04:00,31.675564137177005,31.801562097108224,31.087578997933356,31.221975326538086,368900,0.0,0.0
2011-05-25 00:00:00-04:00,31.095973166691717,31.163169712863485,30.751582456377694,30.801979064941406,327400,0.0,0.0
2011-05-26 00:00:00-04:00,30.60040444458971,30.77679908812596,30.482808015565546,30.592002868652344,481700,0.0,0.0
2011-05-27 00:00:00-04:00,30.810391165807257,30.995187338392398,30.61719662367804,30.726394653320312,241300,0.0,0.0
2011-05-31 00:00:00-04:00,30.877585519221714,31.398374112906847,30.608792853437734,30.71799087524414,835400,0.0,0.0
2011-06-01 00:00:00-04:00,30.717988923127205,30.717988923127205,30.205601935206825,30.323198318481445,669000,0.0,0.0
2011-06-02 00:00:00-04:00,30.256000193406088,30.440796331428032,30.121603876006755,30.281198501586914,317500,0.0,0.0
2011-06-03 00:00:00-04:00,29.96201852854081,30.272812745467725,29.60083087851897,30.071216583251953,421500,0.0,0.0
2011-06-06 00:00:00-04:00,29.97881201175174,30.348404362079215,29.827615723756242,30.2224063873291,355200,0.0,0.0
2011-06-07 00:00:00-04:00,30.239202255068214,30.684389485126477,30.146804179940386,30.60879135131836,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.47440250747703,31.17158582425094,30.47440250747703,31.05398941040039,254000,0.0,0.0
2011-06-09 00:00:00-04:00,31.028785966670593,31.423576649492297,30.919591134442182,31.07078742980957,986800,0.0,0.0
2011-06-10 00:00:00-04:00,30.961596331824403,30.961596331824403,30.365212591037547,30.516408920288086,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.516403717804174,30.860794585882,30.516403717804174,30.6675968170166,385600,0.0,0.0
2011-06-14 00:00:00-04:00,30.827191109156956,30.869189365400427,30.54159848073517,30.726394653320312,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.44920005555364,30.53319656710573,30.138409117697076,30.37360191345215,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.331606314794044,30.60879739060773,30.214009906614795,30.239208221435547,290100,0.0,0.0
2011-06-17 00:00:00-04:00,30.39039143417183,30.600385845295595,30.121598844274246,30.19719696044922,494300,0.0,0.0
2011-06-20 00:00:00-04:00,30.096413811194953,30.59199776388277,30.079613866385934,30.230810165405273,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,30.29800460076061,30.617197121067214,30.264404713515365,30.5331974029541,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.390404079226716,30.818791446291062,30.239207783965945,30.365205764770508,129800,0.0,0.0
2011-06-23 00:00:00-04:00,30.239214661187955,30.340011146198417,30.00402179474271,30.15521812438965,169000,0.0,0.0
2011-06-24 00:00:00-04:00,30.222396692352362,30.222396692352362,29.609213367410867,29.894805908203125,538600,0.0,0.0
2011-06-27 00:00:00-04:00,29.8192191705006,30.197209913514236,29.542024890870003,29.56722640991211,162300,0.0,0.0
2011-06-28 00:00:00-04:00,29.651226082974837,30.004018548738102,29.441231559434986,29.617626190185547,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.6176168933977,29.693215026312743,29.16403130016857,29.248027801513672,328600,0.0,0.0
2011-06-30 00:00:00-04:00,29.281631076832443,29.441225729585987,28.752444085106383,28.979238510131836,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.987632682077308,29.466422979531306,28.937236064432394,29.071632385253906,284600,0.0,0.0
2011-07-05 00:00:00-04:00,29.029635713458482,29.34882499009328,28.996035830361805,29.096832275390625,333900,0.0,0.0
2011-07-06 00:00:00-04:00,29.021239082190885,30.239207815616687,28.71884649135284,29.609224319458008,690300,0.0,0.0
2011-07-07 00:00:00-04:00,29.735216333178524,29.83601277514295,28.895238506865695,28.970836639404297,313400,0.0,0.0
2011-07-08 00:00:00-04:00,28.71884573814147,29.63442185671634,28.71044736828813,29.399229049682617,811200,0.0,0.0
2011-07-11 00:00:00-04:00,29.23963513585151,29.41602974563612,28.9204426008162,29.264833450317383,518500,0.0,0.0
2011-07-12 00:00:00-04:00,29.113633625866303,29.113633625866303,28.6852463105665,28.895240783691406,799500,0.0,0.0
2011-07-13 00:00:00-04:00,28.886834946676604,29.00443132158748,27.895660923483657,28.592844009399414,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.63484413433718,28.63484413433718,27.73606811943728,28.181255340576172,482700,0.0,0.0
2011-07-15 00:00:00-04:00,28.122457475432146,28.273653741772733,27.727666868402704,28.156057357788086,607400,0.0,0.0
2011-07-18 00:00:00-04:00,28.05526813183694,28.198062862190074,27.744473946488416,27.887271881103516,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.97966957092285,27.996469516177235,27.64367707435902,27.97966957092285,389800,0.0,0.0
2011-07-20 00:00:00-04:00,27.920858083212845,28.31564539398091,27.83685839689807,27.912456512451172,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.988061222154577,28.26525544591132,27.853664896646773,28.072057723999023,233500,0.0,0.0
2011-07-22 00:00:00-04:00,28.013268937568768,28.592855889385014,27.69407955998018,28.483657836914062,328500,0.0,0.0
2011-07-25 00:00:00-04:00,28.189663052051724,28.99604116927969,28.021666809897113,28.794445037841797,386900,0.0,0.0
2011-07-26 00:00:00-04:00,30.05441784575687,30.05441784575687,29.51683233055967,29.533632278442383,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.348825244839688,29.58402122429671,28.592847094169862,28.727243423461914,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.643248302942087,29.046440559661065,28.534053470831545,28.55925178527832,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.30725557304056,28.643244806948882,28.00486301954011,28.122459411621094,341700,0.0,0.0
2011-08-01 00:00:00-04:00,28.231656539665327,28.273654792039768,27.54287494708845,27.58487319946289,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.467282488665834,28.004867920405964,27.257287979125977,27.257287979125977,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.31608196173474,27.450478298888875,26.576900505256283,26.954891204833984,515200,0.0,0.0
2011-08-04 00:00:00-04:00,26.70289878906814,27.01368972161437,26.509702650259403,26.543302536010742,504800,0.0,0.0
2011-08-05 00:00:00-04:00,26.736493169667316,26.736493169667316,25.32533021672875,26.148508071899414,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.518526362439612,25.75372073706264,24.90534291682636,25.106937408447266,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.409324871730483,25.409324871730483,23.233782547930904,24.964136123657227,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.653351016465376,24.653351016465376,23.351384345515402,23.527780532836914,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.435383203659192,23.83857221311058,22.251014487064044,23.376585006713867,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.502580612115725,24.40975665511975,23.376584251001685,23.53618049621582,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.628576318923535,24.115763409969464,23.620177950261727,24.01496696472168,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.813381448544042,24.888552481169157,23.813381448544042,24.762556076049805,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.854942693950846,24.980939040806504,24.42655383293723,24.770944595336914,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.434963293165204,24.67015774020392,23.704181634169583,24.05697250366211,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.956170337740357,24.703750163711184,23.956170337740357,24.048566818237305,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.342560527910482,24.754149529826172,23.754576926086976,23.85537338256836,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.922571605672907,24.728951269910727,23.603380689954907,24.569355010986328,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.57775288057316,25.930117775626506,24.57775288057316,25.703323364257812,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.896516173610145,25.896516173610145,24.863343837642553,24.922142028808594,243600,0.0,0.0
2011-08-26 00:00:00-04:00,24.72055434332564,25.56053239589053,24.233367136923246,25.40933609008789,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.535324210616935,26.030911229356956,25.03133722181499,25.871315002441406,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.526929054765507,25.955317995931964,25.358934428235827,25.720125198364258,250100,0.0,0.0
2011-08-31 00:00:00-04:00,25.846120735532317,26.240909777386637,24.955742995320193,25.14893913269043,375600,0.0,0.0
2011-09-01 00:00:00-04:00,25.148941029871953,25.66132650537214,24.73735201421767,24.787750244140625,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.544156943154892,24.644955009570616,23.141393598499164,23.200193405151367,322600,0.0,0.0
2011-09-06 00:00:00-04:00,22.76340073380713,23.410184082093522,22.309811912266866,23.174989700317383,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.452186937976787,24.535757776334304,23.401788704179708,24.098970413208008,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.838573343201293,24.05696780087334,22.74660265697184,22.797000885009766,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.629008139214857,22.889400874882924,22.167019270369863,22.452611923217773,342100,0.0,0.0
2011-09-12 00:00:00-04:00,22.18381361811882,22.847396850585938,22.175413647844874,22.847396850585938,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.9229952068884,23.6789749155601,22.838997105451426,23.494178771972656,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.594980667505535,24.216564156243358,23.124593465620574,23.85537338256836,242300,0.0,0.0
2011-09-15 00:00:00-04:00,24.014970403124607,24.090568548949705,23.317788748839362,23.71257781982422,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.863772199936566,24.199763042172965,23.645377751950228,24.10736656188965,352100,0.0,0.0
2011-09-19 00:00:00-04:00,23.76297760869862,23.92257226992364,23.30098876259079,23.75457763671875,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.71257422330711,23.888970404188377,22.92299620109373,22.939794540405273,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.96499216592898,23.527777331158976,22.889394039097308,23.032190322875977,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.477814072334176,23.090997698751615,22.477814072334176,22.76340675354004,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.771802919109476,23.048995580738783,22.410612141382938,22.755002975463867,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.889407428196947,22.965005599249576,22.18382556646,22.662612915039062,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.670999546403618,22.72139776339878,22.259410636327182,22.64579963684082,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.97381898052973,21.97381898052973,20.377861491073176,20.64665412902832,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.91544942948409,21.125443904884797,19.781478941894143,20.52906036376953,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.277070205894617,21.17584648927515,19.915879377516042,20.43666648864746,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.28546829222398,20.377866384508,19.479090184719098,19.705883026123047,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.537887556276203,19.638684014357345,19.000302174161284,19.5546875,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.596681845510464,19.71427822384214,19.151493038478346,19.193492889404297,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.1935022825467,20.050280435170365,19.168302359658494,19.890684127807617,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.882281470539308,20.487065119063505,19.722685184712944,20.033477783203125,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.377873586812836,20.688664658126484,20.117480764498154,20.503870010375977,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.411464330621687,21.36904031996698,20.411464330621687,21.2010440826416,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.38583600640264,21.595830475917815,20.99104698048115,21.327037811279297,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.217846258207846,21.579037084951004,21.049850003214882,21.520238876342773,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.76382942434052,22.318214765280715,21.73862950806838,22.276216506958008,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.259422302246094,22.53661504418881,22.11662594414643,22.259422302246094,614300,0.0,0.0
2011-10-18 00:00:00-04:00,22.183814653500818,22.587003632685132,21.864623778845882,22.23421287536621,448400,0.0,0.0
2011-10-19 00:00:00-04:00,22.167015403548834,22.444208035649897,22.07461892760224,22.141817092895508,280700,0.0,0.0
2011-10-20 00:00:00-04:00,22.20061910658354,22.587008222960307,21.64623374700675,22.50301170349121,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.68779919234513,23.34298241332051,22.477804755098838,23.13298797607422,476000,0.0,0.0
2011-10-24 00:00:00-04:00,23.20859037384902,24.16616633951284,23.116193887522858,24.132566452026367,365600,0.0,0.0
2011-10-25 00:00:00-04:00,24.040165413122647,24.460154314383743,23.81337102193033,24.308958053588867,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.41816295691994,24.90535018776732,23.83017925190059,24.124170303344727,493600,0.0,0.0
2011-10-27 00:00:00-04:00,25.03974609175908,25.048146064806605,24.20816798562661,24.5777587890625,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.56935426264865,25.14053950697593,24.47695617838078,24.71215057373047,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.4937595262464,25.2833393327015,24.082170478767402,24.77935218811035,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.28376034732987,24.56095298324171,23.300986165073237,23.897371292114258,582100,0.0,0.0
2011-11-02 00:00:00-04:00,24.090572761277297,24.359365503596695,23.4941874623914,24.32576560974121,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.535752892743922,25.07333982072514,24.42655647422952,25.014541625976562,100500,0.0,0.0
2011-11-04 00:00:00-04:00,24.838147349882085,25.081741720724423,24.241763783415564,24.997743606567383,127600,0.0,0.0
2011-11-07 00:00:00-05:00,25.03974453116192,25.09014436630591,24.36776275055147,24.86334991455078,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.947353307519133,25.417740653310705,24.804556948708857,25.283344268798828,264900,0.0,0.0
2011-11-09 00:00:00-05:00,24.728945870505378,25.04813671653012,24.07376263650034,24.502151489257812,500600,0.0,0.0
2011-11-10 00:00:00-05:00,25.090141808743578,27.38327960159222,25.090141808743578,26.039316177368164,744400,0.0,0.0
2011-11-11 00:00:00-05:00,26.165312859464915,26.4005072625681,25.35053482356766,25.65292739868164,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.42613564671026,25.896522900354466,25.38413578344589,25.484933853149414,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.375731802865204,26.74489668854491,25.375731802865204,26.593700408935547,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.400506931630627,26.492905017786285,25.96371801797032,26.056116104125977,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.946919574390538,26.04771763803478,24.880148745697863,25.417734146118164,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.535324210616935,26.064511109604638,25.47652602231396,25.871315002441406,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.61092634341635,25.79572090728057,24.50215575596956,25.14893913269043,227400,0.0,0.0
2011-11-22 00:00:00-05:00,25.09014436630591,25.09014436630591,24.50215910667356,24.86334991455078,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.686951063055062,24.854947291357096,24.300561980943467,24.611352920532227,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.527355983196433,24.96414328537224,24.527355983196433,24.737350463867188,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.375730579015748,25.946915784600815,25.07333963651179,25.7285213470459,367100,0.0,0.0
2011-11-29 00:00:00-05:00,25.85452160707005,26.190512463126066,25.644527121768697,26.039316177368164,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.534901836938563,26.81209447826307,26.249309224406566,26.66929817199707,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.551700220803305,26.83729281657139,26.35010573004888,26.62729835510254,326100,0.0,0.0
2011-12-02 00:00:00-05:00,26.879295278713148,26.879295278713148,26.17371364947646,26.207313537597656,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.48449970671788,26.66929423964293,26.19890713629615,26.333303451538086,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.400507388057797,26.68610002099389,26.232511156166872,26.291309356689453,304600,0.0,0.0
2011-12-07 00:00:00-05:00,26.081315962798797,26.5685031331779,25.426134155607066,26.476106643676758,379600,0.0,0.0
2011-12-08 00:00:00-05:00,26.24931294515998,26.50970568097931,25.45973316317291,25.63612937927246,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.67812993384514,26.123318897946262,25.619331723934454,25.89652442932129,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.61932941372778,25.736925822944965,24.997745875945505,25.300138473510742,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.42613148900741,25.879718723174896,25.42613148900741,25.535327911376953,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.350534554240696,26.098114410184785,25.216138211646946,26.00571632385254,242300,0.0,0.0
2011-12-15 00:00:00-05:00,26.24091609927855,26.35011415133431,25.610932513534287,26.08131980895996,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.282906039125702,26.644095146073195,26.249306158220538,26.56009864807129,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.63570361170882,27.080894164047166,26.60210532229316,26.744901657104492,413000,0.0,0.0
2011-12-20 00:00:00-05:00,27.022089301299246,27.299283564771734,26.75329821390246,27.03049087524414,184900,0.0,0.0
2011-12-21 00:00:00-05:00,26.90449143092578,27.307680443199263,26.770096695632002,27.29928207397461,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.374886683931333,27.383285055140888,27.089293998873497,27.1984920501709,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.32447537264227,27.32447537264227,26.971686253227826,27.164880752563477,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.988495281601427,27.4924808231349,26.980093706827443,27.240488052368164,121300,0.0,0.0
2011-12-28 00:00:00-05:00,27.139682211068212,27.2488770113195,26.442499141678127,26.46769905090332,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.501301202199468,26.95489002178471,26.501301202199468,26.828893661499023,79400,0.0,0.0
2011-12-30 00:00:00-05:00,26.85409108108904,26.99688737857544,26.266107551891974,26.274507522583008,87400,0.0,0.0
2012-01-03 00:00:00-05:00,26.753303075902835,27.70247763356134,26.753303075902835,27.1984920501709,331400,0.0,0.0
2012-01-04 00:00:00-05:00,27.04729044832886,27.164886847853428,26.6356998457313,26.7112979888916,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.568505071548486,26.9968940701908,26.308112324106254,26.795299530029297,300900,0.0,0.0
2012-01-06 00:00:00-05:00,26.854092079161084,27.164884597758043,26.593699386583513,27.131284713745117,291900,0.0,0.0
2012-01-09 00:00:00-05:00,27.190085110099947,27.433679482524482,26.736497854115015,26.76169776916504,208800,0.0,0.0
2012-01-10 00:00:00-05:00,27.022083354163854,27.593268494766527,26.996885046398145,27.416873931884766,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.29088310830628,29.004435571953444,27.20688339658839,28.517250061035156,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.57605093484106,28.72724722583982,28.273658352843537,28.366056442260742,284500,0.0,0.0
2012-01-13 00:00:00-05:00,28.164453778541994,28.324051606565195,27.73606652304275,28.20645523071289,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.324054435585758,28.769241675566697,28.315652862608058,28.727243423461914,514700,0.0,0.0
2012-01-18 00:00:00-05:00,28.735644880150602,29.180835372233567,28.643246793034105,28.8448429107666,294700,0.0,0.0
2012-01-19 00:00:00-05:00,28.861645947934395,29.138837034734298,28.450055298732206,28.60125160217285,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.500453122163204,28.55085295450524,28.240058794788588,28.340858459472656,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.466853693291128,28.685249766035724,28.24846082480829,28.55925178527832,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.39966203967655,28.702051478205973,28.13086929147552,28.693653106689453,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.626442768773067,29.52521868957067,28.51724476594641,29.483217239379883,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.642831645128695,30.885999004925388,29.584033427076747,30.642404556274414,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.592000874177238,31.448778920975013,30.365209606852154,31.314382553100586,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.35638131107379,31.35638131107379,30.953189038040353,31.137985229492188,300000,0.0,0.0
2012-01-31 00:00:00-05:00,31.289169438767733,31.675558413150092,31.12117325730477,31.650360107421875,257100,0.0,0.0
2012-02-01 00:00:00-05:00,31.65035744873949,32.62473137426288,31.499161218549624,32.6163330078125,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.60793442053224,32.97752345911133,32.28874199378717,32.38954162597656,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.56594231956189,32.750738475844024,32.2887480851387,32.297149658203125,241900,0.0,0.0
2012-02-06 00:00:00-05:00,32.11236713572674,32.39795986020593,31.784776140878215,32.255165100097656,182500,0.0,0.0
2012-02-07 00:00:00-05:00,32.2467601664308,32.2467601664308,31.801572779189115,31.81837272644043,323800,0.0,0.0
2012-02-08 00:00:00-05:00,31.776362648378242,32.0451552959577,31.776362648378242,31.91075897216797,178500,0.0,0.0
2012-02-09 00:00:00-05:00,31.96955823310338,32.13755124026492,31.179977000694773,31.30597496032715,246000,0.0,0.0
2012-02-10 00:00:00-05:00,30.98678737148936,31.28078158896263,30.701194728257406,30.73479461669922,185200,0.0,0.0
2012-02-13 00:00:00-05:00,30.96157178077779,31.037169885457374,30.64237942721288,30.7011775970459,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.600397574387195,30.919590098834306,30.600397574387195,30.818790435791016,148500,0.0,0.0
2012-02-15 00:00:00-05:00,30.869194481300166,30.969990953841638,30.466005386872183,30.743196487426758,190600,0.0,0.0
2012-02-16 00:00:00-05:00,30.7431745778281,30.7431745778281,30.43238380649552,30.600379943847656,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.617193564547197,30.70119006864159,30.541595429157745,30.5751953125,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.491197899366426,30.65079575512522,30.04601062648448,30.482799530029297,168600,0.0,0.0
