Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-14 00:00:00-04:00,0.0,3.1905895356283724,3.1292319297790527,3.1292319297790527,81000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.282624082429668,3.221266508102417,3.221266508102417,71400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.282624082429668,3.221266508102417,3.221266508102417,47400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.267285681858179,3.205928087234497,3.205928087234497,48600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.267285681858179,3.205928087234497,3.205928087234497,60600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.267285681858179,3.205928087234497,3.205928087234497,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.251944979611443,3.1905877590179443,3.1905877590179443,131400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.2366066872877446,3.1752490997314453,3.1752490997314453,89400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.2212660996433775,3.1599085330963135,3.1599085330963135,27000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.251944979611443,3.1905877590179443,3.1905877590179443,179400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.205925639994772,3.14456844329834,3.14456844329834,79800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.1905895356283724,3.1292319297790527,3.1292319297790527,100200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.1905895356283724,3.1292319297790527,3.1292319297790527,94800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.1752489477636385,3.113891363143921,3.113891363143921,60000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.037192872123831,2.9758353233337402,2.9758353233337402,157200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.129231066865199,3.067873477935791,3.067873477935791,103200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.1752489477636385,3.113891363143921,3.113891363143921,199200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.251944979611443,3.1905877590179443,3.1905877590179443,75000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.4053381112418255,3.343980550765991,3.343980550765991,168000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.3746610593196538,3.3133034706115723,3.3133034706115723,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.4053381112418255,3.343980550765991,3.343980550765991,81600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.359320715414383,3.2979631423950195,3.2979631423950195,46800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,3.359320715414383,3.2979631423950195,3.2979631423950195,68400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.313302834107843,3.2519452571868896,3.2519452571868896,59400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.2366066872877446,3.1752490997314453,3.1752490997314453,73200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.282624082429668,3.221266508102417,3.221266508102417,37200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.3439824424598323,3.282625198364258,3.282625198364258,112200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.3900003235498453,3.3286430835723877,3.3286430835723877,115800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.4666975500034627,3.4053399562835693,3.4053399562835693,132600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.3900003235498453,3.3286430835723877,3.3286430835723877,67800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.4820356006720172,3.4206783771514893,3.4206783771514893,75000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,84600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,31800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.4666975500034627,3.4053399562835693,3.4053399562835693,65400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.3746610593196538,3.3133034706115723,3.3133034706115723,55800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.328641720840173,3.2672841548919678,3.2672841548919678,16800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.359320715414383,3.2979631423950195,3.2979631423950195,85800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.313302834107843,3.2519452571868896,3.2519452571868896,32400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.3439824424598323,3.282625198364258,3.282625198364258,44400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.420679426082518,3.35932183265686,3.3593218326568604,101400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,105000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,3.54339175643221,3.482034206390381,3.482034206390381,75600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,90000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,34800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.5587320996125382,3.4973745346069336,3.4973745346069336,106800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,45600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.666109067158447,3.6047518253326416,3.6047518253326416,52200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,3.681445644877988,3.6200881004333496,3.6200881004333496,47400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,37800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,34200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.6047507089852053,3.543393135070801,3.543393135070801,113400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,44400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,3.4820356006720172,3.4206783771514893,3.4206783771514893,31800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,3.420679426082518,3.35932183265686,3.3593218326568604,43200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.3900003235498453,3.3286430835723877,3.3286430835723877,61800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.359320715414383,3.2979631423950195,3.2979631423950195,47400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.3746610593196538,3.3133034706115723,3.3133034706115723,59400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.436018447505616,3.3746612071990967,3.3746612071990967,40200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.5587320996125382,3.4973745346069336,3.4973745346069336,278400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.589412063993771,3.5280544757843018,3.5280544757843018,37800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.5740718489888796,3.5127146244049072,3.5127146244049072,42000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,76800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.620090215655912,3.5587329864501953,3.5587329864501953,20400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.54339175643221,3.482034206390381,3.482034206390381,63600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,30000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.451356721079096,3.3899991512298584,3.3899991512298584,287400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.4820356006720172,3.4206783771514893,3.4206783771514893,96000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,48600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.528054210114228,3.4666969776153564,3.4666969776153564,20400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,43200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,23400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,46200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,24000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.6507690756353233,3.589411497116089,3.589411497116089,87600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.6507690756353233,3.589411497116089,3.589411497116089,84600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,52200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.620090215655912,3.5587329864501953,3.5587329864501953,52200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.666109067158447,3.6047518253326416,3.6047518253326416,66000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.6507690756353233,3.589411497116089,3.589411497116089,13800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,121200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.6047507089852053,3.543393135070801,3.543393135070801,173400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.620090215655912,3.5587329864501953,3.5587329864501953,178200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.620090215655912,3.5587329864501953,3.5587329864501953,61200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.589412063993771,3.5280544757843018,3.5280544757843018,31200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.5587320996125382,3.4973745346069336,3.4973745346069336,27000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.6047507089852053,3.543393135070801,3.543393135070801,73200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.620090215655912,3.5587329864501953,3.5587329864501953,28200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.6047507089852053,3.543393135070801,3.543393135070801,67800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.589412063993771,3.5280544757843018,3.5280544757843018,109200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.6354294604331563,3.5740718841552734,3.5740718841552734,43800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.7428075053358043,3.6814498901367188,3.6814498901367188,124800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.9575568133844334,3.8961992263793945,3.8961992263793945,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.9422170839399575,3.8808598518371578,3.880859851837158,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.8655205654489015,3.8041629791259766,3.8041629791259766,43800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.9115382049845726,3.8501806259155273,3.8501806259155273,35400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.896197506529608,3.834840297698974,3.8348402976989746,50400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.8808604227243086,3.8195028305053706,3.819502830505371,28200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.8041619848980908,3.7428047657012944,3.742804765701294,43200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.8041619848980908,3.7428047657012944,3.742804765701294,54000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.8041619848980908,3.7428047657012944,3.742804765701294,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.6967850177435726,3.635427474975586,3.635427474975586,67200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,3.7428075053358043,3.6814498901367188,3.6814498901367188,66000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.7428075053358043,3.6814498901367188,3.6814498901367188,25200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.7428075053358043,3.6814498901367188,3.6814498901367188,20400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.681445644877988,3.6200881004333496,3.6200881004333496,33600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.773483832760766,3.7121262550354004,3.7121262550354004,214800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.896197506529608,3.834840297698974,3.8348402976989746,53400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.7888251442761685,3.7274675369262695,3.7274675369262695,52800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.8195017145352024,3.7581441402435303,3.7581441402435303,57600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.8041619848980908,3.7428047657012944,3.742804765701294,80400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.773483832760766,3.7121262550354004,3.7121262550354004,126600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.8041619848980908,3.7428047657012944,3.742804765701294,20400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.7888251442761685,3.7274675369262695,3.7274675369262695,54600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,3.7428075053358043,3.6814498901367188,3.6814498901367188,72000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,3.7274664358902436,3.6661088466644287,3.6661088466644287,45600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,3.7428075053358043,3.6814498901367188,3.6814498901367188,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,3.7274664358902436,3.6661088466644287,3.6661088466644287,24600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,3.666109067158447,3.6047518253326416,3.6047518253326416,42000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,3.666109067158447,3.6047518253326416,3.6047518253326416,42000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,3.6507690756353233,3.589411497116089,3.589411497116089,55200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.6507690756353233,3.589411497116089,3.589411497116089,13200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.620090215655912,3.5587329864501953,3.5587329864501953,32400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.589412063993771,3.5280544757843018,3.5280544757843018,13200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,4200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.54339175643221,3.482034206390381,3.482034206390381,25200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.497374845313169,3.4360172748565674,3.4360172748565674,68400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.451356721079096,3.3899991512298584,3.3899991512298584,179400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.3746610593196538,3.3133034706115723,3.3133034706115723,78600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.328641720840173,3.2672841548919678,3.2672841548919678,115800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.3439824424598323,3.282625198364258,3.282625198364258,162000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.4053381112418255,3.343980550765991,3.343980550765991,186600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.3746610593196538,3.3133034706115723,3.3133034706115723,55800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.359320715414383,3.2979631423950195,3.2979631423950195,69600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.436018447505616,3.3746612071990967,3.3746612071990967,76200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.420679426082518,3.35932183265686,3.3593218326568604,64800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.1599087310654954,3.0985515117645264,3.0985515117645264,174000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.853123540799635,2.7917659282684326,2.7917659282684326,253200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.822443814217725,2.7610862255096436,2.7610862255096436,271200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.7610848550833293,2.6997272968292236,2.6997272968292236,277800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.669050314019161,2.6076927185058594,2.6076927185058594,152400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.346921976943149,2.285564422607422,2.285564422607422,169200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.4543000437879527,2.392942428588867,2.392942428588867,198000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.530994964670452,2.469637393951416,2.469637393951416,216000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.699729194725341,2.6383719444274902,2.6383719444274902,97800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.822443814217725,2.7610862255096436,2.7610862255096436,105000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.9758379377939876,2.914480686187744,2.914480686187744,99000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.868461694648789,2.8071041107177734,2.8071041107177734,105000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.822443814217725,2.7610862255096436,2.7610862255096436,98400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.7917639797866163,2.7304067611694336,2.7304067611694336,127800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.9758379377939876,2.914480686187744,2.914480686187744,164400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.9758379377939876,2.914480686187744,2.914480686187744,26400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.006516310380249,2.9451587200164795,2.9451587200164795,51000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.853123540799635,2.7917659282684326,2.7917659282684326,95400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.7917639797866163,2.7304067611694336,2.7304067611694336,82200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.822443814217725,2.7610862255096436,2.7610862255096436,48000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.776424714915697,2.715067148208618,2.715067148208618,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.822443814217725,2.7610862255096436,2.7610862255096436,55800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.822443814217725,2.7610862255096436,2.7610862255096436,136200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.8377818604798497,2.7764246463775635,2.7764246463775635,40200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,2.9451588141728995,2.883801221847534,2.883801221847534,271200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.9604962386434517,2.8991386890411377,2.8991386890411377,42000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.8991406901752654,2.837783098220825,2.837783098220825,219000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.853123540799635,2.7917659282684326,2.7917659282684326,44400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.715067218331451,2.653709650039673,2.653709650039673,101400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.5770130891108205,2.515655517578125,2.515655517578125,58200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.5770130891108205,2.515655517578125,2.515655517578125,79800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.4696373528077196,2.40828013420105,2.40828013420105,111000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.515656699182694,2.4542994499206543,2.4542994499206543,54000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.5003167009154086,2.4389591217041016,2.4389591217041016,58800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.4236209405733273,2.3622636795043945,2.3622636795043945,66000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.4543000437879527,2.392942428588867,2.392942428588867,22200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.5770130891108205,2.515655517578125,2.515655517578125,82200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.6230319459096005,2.5616743564605713,2.5616743564605713,124200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.669050314019161,2.6076927185058594,2.6076927185058594,51600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.7304070782518717,2.6690495014190674,2.6690495014190674,24000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.699729194725341,2.6383719444274902,2.6383719444274902,22800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.699729194725341,2.6383719444274902,2.6383719444274902,11400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.74574658698443,2.684389352798462,2.684389352798462,42000,0.0,0.0
