Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,1.0952565670013428,1.0817348237661548,1.0952565670013428,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1020172834396362,1.0749739942214407,1.1020172834396362,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1087783124109354,1.0817347621974098,1.0884957313537598,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1020173406953688,1.0749740500721288,1.0952565670013428,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.095256639840619,1.0817348957061768,1.0817348957061768,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0884958656969723,1.0749741215625301,1.0817348957061768,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.135822057723999,1.08173525887493,1.135822057723999,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1831479890495586,1.1425829442365847,1.1763869524002075,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.243995547294617,1.1899086878643477,1.2439955472946167,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.243994887842428,1.2237124405521722,1.237234115600586,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.257517360075783,1.237234771468832,1.2439955472946167,133144,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2575170606599042,1.2439952510982923,1.250756025314331,160988,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.250756025314331,1.2372344768822539,1.250756025314331,48094,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2507563231204015,1.2304737345134507,1.2439955472946167,78469,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2507562731391344,1.2237130403518677,1.2237130403518677,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.243995547294617,1.243995547294617,1.2439955472946167,96694,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2575173377990723,1.2439955252574428,1.2575173377990723,17719,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.264278005336769,1.243995547294617,1.2439955472946167,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.237234115600586,1.2169514071808718,1.237234115600586,57713,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2237130403518677,1.2237130403518677,1.2237130403518677,86063,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.250756025314331,1.2237127978854094,1.250756025314331,89606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2507556600842704,1.237234115600586,1.237234115600586,23288,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2575170606599042,1.2372344768822539,1.250756025314331,49613,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.243994887842428,1.2169514071808718,1.237234115600586,97706,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2913215160369873,1.2439956882015215,1.2913215160369873,86063,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3116033018676436,1.2777993057290948,1.2980817556381226,52650,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3251255750656128,1.3116037629530977,1.3251255750656128,31894,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3251253810956067,1.264277757755247,1.27103853225708,130106,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2845611281157925,1.2507568432352958,1.264278531074524,127069,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.264278531074524,1.2507568432352958,1.264278531074524,12656,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2439952309530584,1.1899083852767944,1.1899083852767944,237431,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.250756025314331,1.203430214107759,1.250756025314331,59231,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2913211168921241,1.257517113818187,1.27103853225708,116438,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2845603423902912,1.264277757755247,1.27103853225708,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.304842528752883,1.2777993057290948,1.2980817556381226,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2980824231933756,1.2575175025142984,1.2913215160369873,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2980817556381226,1.2710382714848423,1.2980817556381226,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2980817556381226,1.2845600788438554,1.2980817556381226,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3116033018676436,1.2845600788438554,1.2980817556381226,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3048435661021183,1.2575178555454132,1.2778003215789795,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3048442296202918,1.2778009713455551,1.2845617532730103,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3183646401819935,1.291321149791352,1.3048428297042847,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.311603976376526,1.2913215160369873,1.2913215160369873,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3521686792373655,1.3048426116052911,1.3521686792373657,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3656907081604004,1.3454081192427785,1.3656907081604004,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3994946479797363,1.3589296103186135,1.3994946479797363,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4332989113130565,1.3994946479797363,1.3994946479797363,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.426537711526218,1.3994942305863076,1.4197766780853271,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.568515658378601,1.4197770606700624,1.568515658378601,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.541472478141619,1.487385630607605,1.487385630607605,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4738639208657198,1.4197770744509581,1.426538109779358,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.446820460357434,1.4130162000656128,1.4130162000656128,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4197777766796966,1.4062559604644775,1.4062559604644775,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3994940563512779,1.3589290358387958,1.3724507093429565,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.379211903978293,1.3521686792373655,1.3521686792373657,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3656896897261392,1.3521681479508627,1.358928918838501,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3656907081604004,1.3521691563017195,1.3656907081604004,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3724507093429565,1.3521682643690724,1.3724507093429565,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3792114808126796,1.3589290358387958,1.3724507093429565,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3656907081604004,1.3521691563017195,1.3656907081604004,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4197769737851222,1.3656902617700146,1.4130162000656128,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4400595426559448,1.4130161869003575,1.4400595426559448,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4333000183105469,1.4197781980819364,1.4333000183105469,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4671031236648562,1.4332988615062265,1.467103123664856,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.480624501902565,1.446820501772621,1.4603420495986938,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.460342049598694,1.440059597294823,1.4603420495986938,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4941464049463757,1.4603421415582132,1.487385630607605,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4873857589306119,1.4535814926260135,1.4738640785217285,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4603432670731569,1.4333000183105469,1.4333000183105469,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4332984838376477,1.4197766780853274,1.4197766780853271,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.399494940770223,1.3454080820083618,1.3454080820083618,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.406255291742769,1.3589296103186135,1.3994946479797363,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.433298782353657,1.4062551652165876,1.4130162000656128,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4197777681615855,1.379212711453797,1.3927345275878906,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4062559604644775,1.3792127197285335,1.4062559604644775,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.4130169991369186,1.3927345359437528,1.4062559604644775,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4062559604644775,1.3927345359437528,1.4062559604644775,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4062546972562868,1.3724507093429565,1.3724507093429565,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.426538109779358,1.3589295844020979,1.426538109779358,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.453581213951111,1.426537988882747,1.4535812139511108,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4400596581770897,1.426538109779358,1.426538109779358,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4197777766796966,1.4062559604644775,1.4062559604644775,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3927334700666338,1.379211664199829,1.379211664199829,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3994946479797363,1.3454078005334698,1.3994946479797363,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4130169991369186,1.3859734972713116,1.4062559604644775,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.433298883978224,1.426538109779358,1.426538109779358,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.446821707974287,1.4197781980819364,1.4333000183105469,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.433299592894916,1.4062559604644775,1.4062559604644775,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.446821331977844,1.4062560123989005,1.4468213319778442,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.460342049598694,1.446820501772621,1.4603420495986938,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4738640785217287,1.4468207177039625,1.4738640785217285,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4806247228789988,1.4535814926260135,1.4738640785217285,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5076688528060913,1.4738645751117976,1.5076688528060913,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5617545892948426,1.5144285264762376,1.548232913017273,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5549938678741455,1.5211898662324805,1.5549938678741455,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5617555379867554,1.5347120384392408,1.5617555379867554,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5549927899724605,1.5144277811050415,1.5144277811050415,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5549942359485165,1.514429189360002,1.5279510021209717,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5482329130172732,1.5144285264762376,1.548232913017273,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5347120921707715,1.5076688528060913,1.5076688528060913,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5076685774159957,1.5009075403213503,1.50090754032135,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5144289891835971,1.4738640785217287,1.4738640785217285,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.47386385855429,1.446820501772621,1.4603420495986938,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.4873857589306119,1.4671033035996777,1.4738640785217285,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.487385630607605,1.473863951365294,1.487385630607605,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.568515658378601,1.500907133657575,1.568515658378601,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.568515658378601,1.5414724312808625,1.568515658378601,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6158419062705751,1.5752766042254518,1.5887982845306396,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6158419062705751,1.5685158293552477,1.5887982845306396,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.595559467564074,1.575277007200186,1.5820380449295044,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5752761350076712,1.5414721401608589,1.548232913017273,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5617555379867554,1.5347120384392408,1.5617555379867554,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5482321510082393,1.5144277811050415,1.5144277811050415,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5279510021209717,1.514429189360002,1.5279510021209717,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5414718389511108,1.5144282305509185,1.5414718389511108,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.561755578630993,1.5211905241012573,1.5211905241012573,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5144288585274575,1.487385630607605,1.487385630607605,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5211905241012573,1.4806252084418745,1.5211905241012573,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5144277811050415,1.5009061114825684,1.5144277811050415,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5144289206685129,1.4941464662551878,1.494146466255188,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4941463740270842,1.426538109779358,1.426538109779358,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4400592561490775,1.4062548723330068,1.4197766780853271,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4400595426559448,1.419776960556876,1.4400595426559448,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.426537711526218,1.3927334582748778,1.4197766780853271,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4333000183105469,1.406256377853326,1.4333000183105469,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4400607978599818,1.4130174185325015,1.4333000183105469,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4535821097703043,1.433299645828087,1.4468213319778442,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4671030223324268,1.433298762508649,1.4535812139511108,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.47386385855429,1.4535812756856574,1.4603420495986938,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4603428875627646,1.446821331977844,1.4468213319778442,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4941464662551878,1.4603422014799463,1.494146466255188,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4941463506010888,1.4468205402567254,1.467103123664856,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.500907240871371,1.4671032372256796,1.494146466255188,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.500907240871371,1.4738640118418629,1.494146466255188,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4941464662551878,1.4873856916390045,1.494146466255188,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5009075403213503,1.4738643058963758,1.50090754032135,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5076682766171046,1.4873856916390045,1.494146466255188,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5144289206685129,1.4941464662551878,1.494146466255188,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5144277811050415,1.4941453419536703,1.5144277811050415,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5685163149500188,1.5076688000213665,1.5617555379867554,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.61584198474884,1.5685159055349784,1.6158419847488403,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6226032641088344,1.5887988553534644,1.602320671081543,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6090826146369162,1.5820393552744012,1.5955607891082764,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.595558272363202,1.5414718389511108,1.5414718389511108,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5482321510082393,1.5144277811050415,1.5144277811050415,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5347111225128174,1.5009068661766578,1.5347111225128174,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5347118118409702,1.494146764356307,1.50090754032135,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.527951035875927,1.4873859883912635,1.50090754032135,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5076688528060913,1.494147037276514,1.5076688528060913,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5009075403213503,1.4603424928366868,1.50090754032135,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.514428698843253,1.453581213951111,1.4535812139511108,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.487385630607605,1.4535813672194426,1.487385630607605,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.541473130500385,1.5009078144764778,1.5076688528060913,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5279495812921913,1.4941453419536703,1.5144277811050415,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5347111225128174,1.5144285425981732,1.5347111225128174,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5347111225128174,1.5279503495844309,1.5347111225128174,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5347111225128174,1.5211895766560446,1.5347111225128174,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5347120783796788,1.5144294858323992,1.5211905241012573,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5009070847711974,1.460342049598694,1.4603420495986938,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.446821331977844,1.433299645828087,1.4468213319778442,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4400607978599818,1.426539238761112,1.4333000183105469,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4333000183105469,1.4197781980819364,1.4333000183105469,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4333000183105469,1.4333000183105469,1.4333000183105469,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4333000183105469,1.426539238761112,1.4333000183105469,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4468201590252376,1.4130159057738976,1.4197766780853271,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4332984838376477,1.4062548723330068,1.4197766780853271,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4197766780853274,1.3994942305863076,1.4197766780853271,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4400595426559448,1.4062551521143258,1.4400595426559448,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5685163149500188,1.4535819314911573,1.5617555379867554,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6023199207391141,1.568515658378601,1.568515658378601,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5549938678741455,1.5144288308875662,1.5549938678741455,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5685150556571563,1.5347108062863473,1.5414718389511108,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5347111225128174,1.5211895766560446,1.5347111225128174,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5549935553089462,1.5414721401608589,1.548232913017273,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5347117779366584,1.521190226305285,1.5279510021209717,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5279513149708077,1.5076688528060913,1.5076688528060913,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5211905241012573,1.500907800989154,1.5211905241012573,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5414721565706888,1.5144285425981732,1.5347111225128174,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5617545892948426,1.5347111061749625,1.548232913017273,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5685150556571563,1.5414718389511108,1.5414718389511108,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5347120783796788,1.5076688392580122,1.5211905241012573,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5347111225128174,1.5009068661766578,1.5347111225128174,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5482326104864432,1.5279500347510147,1.5414718389511108,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.561754284121824,1.5279500347510147,1.5414718389511108,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5617549032190599,1.52795064044786,1.5549938678741455,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5549932514570604,1.5144282305509185,1.5414718389511108,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5549935553089462,1.5347111061749625,1.548232913017273,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5482329130172732,1.5414721401608589,1.548232913017273,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5549935718627192,1.5279503495844309,1.5347111225128174,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5549938678741455,1.5211898662324805,1.5549938678741455,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5617555379867554,1.5482338534954083,1.5617555379867554,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5685163149500188,1.5549944998938512,1.5617555379867554,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.561754284121824,1.5414718389511108,1.5414718389511108,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.561754284121824,1.5414718389511108,1.5414718389511108,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5347111225128174,1.5211895766560446,1.5347111225128174,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5279495812921913,1.5009061114825684,1.5144277811050415,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5144294994412302,1.5009078144764778,1.5076688528060913,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.494146310858161,1.460342049598694,1.4603420495986938,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.480624501902565,1.4332988233817865,1.4603420495986938,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4671039264848977,1.446821331977844,1.4468213319778442,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.460342049598694,1.446820501772621,1.4603420495986938,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4671031236648562,1.4535813143495924,1.467103123664856,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4806247228789988,1.4671033035996777,1.4738640785217285,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.494146533852663,1.4671033035996777,1.4738640785217285,204019,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.47386385855429,1.446820501772621,1.4603420495986938,27844,0.0,0.0
