Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01 00:00:00-05:00,17.268109915864585,17.450428685119945,16.712474916082375,17.398338317871094,317000,0.0,0.0
2004-12-02 00:00:00-05:00,17.363605178116753,19.508009821482098,17.363605178116753,18.78742027282715,486600,0.0,0.0
2004-12-03 00:00:00-05:00,18.796111475561084,19.85529296972747,18.301248750677622,18.613794326782227,222000,0.0,0.0
2004-12-06 00:00:00-05:00,18.804780088860554,19.160733783291086,17.745601004935807,17.797691345214844,147000,0.0,0.0
2004-12-07 00:00:00-05:00,18.223105002061768,18.231787004107765,16.096064178469405,16.877426147460938,414200,0.0,0.0
2004-12-08 00:00:00-05:00,16.842695236206055,17.085786283826188,16.23497010103915,16.842695236206055,82500,0.0,0.0
2004-12-09 00:00:00-05:00,16.88611072019994,17.710881169059576,16.365202109596428,17.363609313964844,142900,0.0,0.0
2004-12-10 00:00:00-05:00,17.53724543416853,18.092880382191645,17.407017044293195,17.719562530517578,209100,0.0,0.0
2004-12-13 00:00:00-05:00,17.50251237467017,17.684831074365842,16.712468539807595,16.842695236206055,66500,0.0,0.0
2004-12-14 00:00:00-05:00,16.842699831956843,17.276790042347084,15.583839215378784,15.879020690917969,319600,0.0,0.0
2004-12-15 00:00:00-05:00,15.844293763401868,15.957156497220046,14.802476524809043,14.941385269165039,511400,0.0,0.0
2004-12-16 00:00:00-05:00,14.78511379887282,14.97611290353937,13.604387845857895,13.969023704528809,339100,0.0,0.0
2004-12-17 00:00:00-05:00,14.09925177580812,14.72434116869393,13.64779832539059,13.830116271972656,485700,0.0,0.0
2004-12-20 00:00:00-05:00,14.107930310312119,14.628838837569694,13.760658510781255,13.995067596435547,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.934297454660628,15.15843192312212,13.934297454660628,14.733023643493652,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.889289157827417,14.889289157827417,14.542017430959104,14.706972122192383,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.75038686156579,15.036886367423708,14.637524122376945,14.924023628234863,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.924025643357014,15.028206392687157,14.168707759059277,14.741706848144531,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.80247774601547,14.80247774601547,14.324979104888385,14.680932998657227,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.542021999490842,14.932703849905959,14.368385253545739,14.550704002380371,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.706980134963912,14.915343284606934,14.59411572728866,14.915343284606934,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.871928593195388,14.871928593195388,14.507292781765457,14.76774787902832,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.54201942900678,14.889291203589618,13.838793050525007,13.847475051879883,87400,0.0,0.0
2005-01-04 00:00:00-05:00,14.021114017611268,14.125296400821359,13.283161127609382,13.508888244628906,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.387341652683874,14.246840038317025,13.274478102859117,13.543614387512207,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.456799488910447,13.656480632292089,13.126890756923707,13.265799522399902,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.239750600630238,14.04715860712449,13.213705421441773,13.456795692443848,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.456795692443848,13.890885876071069,13.074796695154873,13.456795692443848,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.456799062859238,13.899571359767307,13.361299496608321,13.82143497467041,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.717251599361735,13.83011515988103,13.378660917803847,13.78670597076416,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.45679997617079,13.665163131929752,12.996664466879356,13.092164039611816,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.979298297141161,13.309206986184742,12.979298297141161,13.196343421936035,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.326571202674963,13.413388757178156,12.970616496939062,13.014025688171387,64200,0.0,0.0
2005-01-19 00:00:00-05:00,13.109522899985748,13.109522899985748,12.805659462901879,12.961932182312012,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.762254347729773,12.909845112420077,12.5018000083962,12.744891166687012,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.553890996136033,12.823027335441546,11.815937185105998,12.623345375061035,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.284755682408136,13.257118724457708,12.241347312927246,12.241347312927246,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.345527647516127,12.57993596537527,12.241346080916342,12.501799583435059,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.658073287066635,12.701482483363005,12.284755358064032,12.458392143249512,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.371572833588328,12.588617971019703,12.293436451639195,12.345527648925781,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.284758361057682,12.501803567634402,12.284758361057682,12.354212760925293,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.241346514154195,12.510482030405003,12.04166455013314,12.137164115905762,71500,0.0,0.0
2005-02-01 00:00:00-05:00,12.032977446823503,12.371568027754382,12.024296273949252,12.119795799255371,87500,0.0,0.0
2005-02-02 00:00:00-05:00,12.111117382705594,12.128481389515315,11.824617894036535,11.99825382232666,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.807253241192694,11.807253241192694,10.49630069732666,10.49630069732666,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.40948875541859,10.808852001122512,9.402399047459609,9.98408031463623,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.767031996443631,10.548394224974498,9.767031996443631,9.897258758544922,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.819121272389149,10.331347043371142,9.767030080987533,9.853848457336426,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.939071140106625,11.182161370697987,9.914618212101258,10.392117500305176,451900,0.0,0.0
2005-02-10 00:00:00-05:00,11.104025195763388,11.286343078613282,10.76543460533896,10.852252960205078,221300,0.0,0.0
2005-02-11 00:00:00-05:00,11.051934480222497,11.051934480222497,10.765435056308375,10.83488941192627,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.895663179139042,10.895663179139042,10.45289101732803,10.59179973602295,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.504981814191154,11.564161169238243,10.504981814191154,11.329752922058105,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.67703021923754,11.937484594156928,11.459985044798323,11.894075393676758,101700,0.0,0.0
2005-02-17 00:00:00-05:00,12.050344936649607,12.197935681729462,11.104028098653396,11.234254837036133,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.399210591077399,11.87671005373345,11.390528586965482,11.42525577545166,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.546794895558588,11.546794895558588,11.156114036452681,11.286340713500977,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.407890762358056,11.407890762358056,11.121391296386719,11.121391296386719,25600,0.0,0.0
2005-02-24 00:00:00-05:00,11.069304053923037,11.121395260832859,10.600486503581234,10.973804473876953,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.808844235559867,10.93907177331434,10.461572457470394,10.83488941192627,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.913027634948506,10.913027634948506,10.244529140832887,10.261892318725586,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.548390009620562,10.548390009620562,10.374754120220132,10.418163299560547,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.418163299560547,10.426845301020876,10.313981765920289,10.418163299560547,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.235848293120585,10.409484231450921,9.888576416459909,9.923303604125977,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.853849228793841,10.07089435869713,9.853849228793841,9.923303604125977,33600,0.0,0.0
2005-03-07 00:00:00-05:00,9.984077151920157,10.03616835353761,9.836486379959194,9.897258758544922,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.845166867110896,10.149029541156168,9.489212999478799,9.645484924316406,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.532619436365064,9.619437798822672,9.254802001238748,9.60207462310791,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.602074296500103,9.914618900386225,9.602074296500103,9.740983009338379,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.662847439161178,9.940664887487403,9.306893626502877,9.584711074829102,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.549985435179053,9.76703055870585,9.49789424122959,9.723621368408203,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.81912196168586,9.81912196168586,9.463167256036702,9.541303634643555,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.45448349241724,9.70625573903817,9.428437488036252,9.549983024597168,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.549985729722422,9.697576484509597,9.428440158732556,9.506576538085938,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.393714613095728,9.680214168832398,9.393714613095728,9.497896194458008,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.480533606918675,9.628124396774279,9.202716039172437,9.289533615112305,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.194031251774815,9.636803487392399,9.185349248418843,9.480530738830566,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.350303426073099,9.428438967593788,9.02039477046076,9.115894317626953,38500,0.0,0.0
2005-03-24 00:00:00-05:00,9.098531196957088,9.185349577706345,8.924895263420014,9.037758827209473,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.907532691955566,9.063804628823236,8.69916955749101,8.907532691955566,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.85544578284106,9.011718623349458,8.464764509531964,8.577628135681152,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.42135019762011,8.603668125199867,7.9698967942558685,8.36925983428955,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.25639698493932,9.940666837805928,8.25639698493932,9.697576522827148,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.496304500759416,11.27766677763573,10.313986525760061,11.225576400756836,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.3123873014953,11.3123873014953,10.504980312245495,11.07797908782959,93900,0.0,0.0
2005-04-05 00:00:00-04:00,11.104024947648991,11.112706948533846,10.539708137512207,10.539708137512207,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.496299656781048,10.635208368301392,10.400799296639889,10.418163299560547,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.504983493367403,10.574437861260627,10.201120012863514,10.452892303466797,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.418164338018856,10.531027884369419,10.366073152025786,10.383437156677246,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.418168671277105,11.043259023382996,10.418168671277105,10.635213851928711,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.635212031178163,11.017211119423537,10.50498527626671,10.904348373413086,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.852256662901777,11.607573627284363,10.852256662901777,11.3037109375,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.52943647624423,12.093754281774677,11.277664171611082,11.807254791259766,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.815937106619335,11.815937106619335,11.546801597063045,11.737801551818848,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.998255269050665,12.458391569453516,11.650983370597114,12.015619277954102,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.284757364372364,12.284757364372364,11.989576602864465,12.041666984558105,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.980891781048003,11.980891781048003,11.46866512298584,11.46866512298584,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.477346111402294,11.876709163023294,11.459982104480702,11.807254791259766,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.798568557483664,11.798568557483664,11.07797908782959,11.07797908782959,963100,0.0,0.0
2005-04-25 00:00:00-04:00,11.15612112028157,11.286347880020262,10.65257643494836,10.80884838104248,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.84357358691167,10.852255590094481,10.418165366490701,10.46157455444336,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.435528584013726,10.60916449473747,10.296619027473398,10.504982948303223,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.504982699647675,10.913026873199636,10.461573516003911,10.49630069732666,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.8001642028541,10.8001642028541,10.418165177321967,10.643892288208008,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.695983822492805,10.913028954137294,10.348711943046208,10.617847442626953,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.565754882944235,11.017208232575912,10.565754882944235,10.791481971740723,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.201120141103285,10.201120141103285,9.246121328623955,9.810439109802246,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.61075537889701,9.984073162078857,9.489210670297325,9.549983024597168,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.454480927691453,9.749661445617676,9.298208255642683,9.749661445617676,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.645484802534495,9.767030367394856,9.098531002605014,9.63680362701416,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.636801383277998,9.636801383277998,9.489210670297325,9.549983024597168,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.549986101456277,9.549986101456277,9.263486584649508,9.367668151855469,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.23744326888848,9.350306863188138,8.872807295908563,9.133261680603027,212900,0.0,0.0
2005-05-13 00:00:00-04:00,9.10720902277852,9.159300192924032,8.872800827026367,8.872800827026367,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.855443291567738,9.055125290259452,8.239034939372443,8.942261695861816,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.959621578662855,9.124576320449705,8.742576475862213,9.115894317626953,174500,0.0,0.0
2005-05-18 00:00:00-04:00,9.020395855065697,9.463167288766844,8.621032784774977,8.855441093444824,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.855440904985462,9.098531212348588,8.681804971154657,8.768623352050781,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.820713073372838,8.820713073372838,8.482123234146057,8.594985961914062,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.534211797898726,9.636801113677404,8.534211797898726,9.315573692321777,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.411077745739146,9.549986507926043,9.176668588577607,9.419759750366211,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.445804150219715,9.463167330067371,8.92489550740658,9.046441078186035,237700,0.0,0.0
2005-05-26 00:00:00-04:00,9.029074587335268,9.089847769992792,8.94225705604932,9.063801765441895,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.959621221269432,9.280847861245498,8.768622134555875,8.98566722869873,148900,0.0,0.0
2005-05-31 00:00:00-04:00,9.0985308830961,9.0985308830961,8.45607753719014,8.681804656982422,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.577623209202935,8.681804767052192,8.239032525221788,8.53421401977539,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.53421151294248,8.733893394470215,8.430029985695429,8.733893394470215,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.725216034139635,9.055124793201294,8.681806834375433,8.924897193908691,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.838080107485922,8.950943701883558,8.568943716543611,8.942261695861816,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.96830264396773,8.994347821751946,8.846757101039266,8.890166282653809,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.838075886612627,8.838075886612627,8.560257622328551,8.621030807495117,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.716530013954687,8.759939193725586,8.54289412283233,8.759939193725586,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.716532343423959,9.055123042570914,8.70785033955729,8.855441093444824,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.872804345512202,9.298212563210928,8.872804345512202,9.202713012695312,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.263486210509232,9.98407597555123,9.17666782736333,9.923303604125977,413500,0.0,0.0
2005-06-15 00:00:00-04:00,10.12298478103038,10.157711968884492,9.428440195986683,9.697576522827148,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.584713553718291,10.053531032999453,9.471849979155591,10.027485847473145,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.966707455776294,10.070889799572273,9.853844767925983,9.862525939941406,198200,0.0,0.0
2005-06-20 00:00:00-04:00,10.105620246138395,10.105620246138395,9.775711591777235,9.8364839553833,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.8451666452616,10.001439394539217,9.810439459640065,9.940666198730469,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.975393885725039,10.183757009926786,9.914621514823226,10.114302635192871,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.218489554227626,10.218489554227626,9.914625909119186,9.98408031463623,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.984076315358193,10.131667074952581,9.124577770398984,10.0535306930542,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,10.105622326533865,10.105622326533865,9.897258356489957,9.992758750915527,280900,0.0,0.0
2005-06-28 00:00:00-04:00,10.010125509714667,10.070898735513449,9.645489466769268,9.98408031463623,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.984075567912223,10.175075506258004,9.367667391035706,9.871212005615234,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.767029922332933,9.931983841162658,9.57602999424479,9.810439109802246,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.836481981666978,9.836481981666978,9.463164216225252,9.567346572875977,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.480532126832594,9.68889527011294,9.341623364645697,9.419759750366211,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.332940325823827,9.584712636378756,9.324258322158826,9.454485893249512,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.350306863188138,9.45448845147359,8.855443283880154,9.133261680603027,345200,0.0,0.0
2005-07-08 00:00:00-04:00,9.037759746266556,9.185350511772054,9.011714560577799,9.150623321533203,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.202712969116028,10.38343806610529,9.124576597263545,9.810439109802246,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.836482621553868,9.888573803267889,9.523938015153485,9.593392372131348,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.63680209732618,9.63680209732618,9.393711006192278,9.428438186645508,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.541303446015194,9.767030573536562,9.454485893249512,9.454485893249512,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.332942666099667,9.549987844381056,9.202715890315494,9.437124252319336,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.428440158732556,9.619440105156215,9.298213411784564,9.506576538085938,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.628122608594818,9.628122608594818,9.324259079336064,9.523941040039062,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.471849336505636,9.966711967737464,9.445804152746451,9.923303604125977,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.923301239463031,9.95802841885382,9.497892256974275,9.60207462310791,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.602077925736998,9.914622647753678,9.56735073440181,9.888577461242676,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.801754805437133,9.801754805437133,9.506573393502855,9.567346572875977,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.567349116467454,9.662848669498901,9.341621996980676,9.480530738830566,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.506576447258448,9.7062583956939,9.167986577244028,9.541303634643555,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.497892547551968,9.70625645823264,9.315574643182188,9.428438186645508,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.367667787218355,9.549985729722422,9.367667787218355,9.506576538085938,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.532623412280344,9.55866942865779,9.332942254489582,9.34162425994873,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.315578243571283,9.34162425994873,9.20271548444879,9.34162425994873,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.263482981566453,9.56734638869894,9.141937453121223,9.411073684692383,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.385031028633781,9.385031028633781,9.167985916137695,9.167985916137695,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.202715136180334,9.254805511040692,9.15930593848898,9.176669120788574,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.707846144866464,8.98566433904076,8.707846144866464,8.872800827026367,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.916211225953187,9.619436738060342,8.74257452018538,9.411073684692383,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.45448794070103,9.549987517812976,8.699170845465762,8.924897193908691,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.916213780142424,8.968304144425929,8.568941097086281,8.681804656982422,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.647075491079221,8.794666202682919,8.516848782234181,8.716529846191406,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.742581808349442,8.994354248046875,8.647082202933817,8.994354248046875,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.97698614779365,8.97698614779365,8.612350285963474,8.681804656982422,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.612352881065451,8.7599436709436,8.551580495102094,8.673125267028809,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.586307691075678,8.803352872900994,8.568943679108056,8.673125267028809,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.629711039261984,8.820710919862169,8.594983863512967,8.733893394470215,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.820710919862169,8.890165271360203,8.638393040189532,8.733893394470215,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.794668904376001,8.85544127677793,8.638396143386501,8.78598690032959,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.742576475862213,9.150621500956602,8.707849292532565,9.115894317626953,129800,0.0,0.0
2005-08-25 00:00:00-04:00,9.098533660530963,9.688896822368747,9.098533660530963,9.558670043945312,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.50657883579894,9.975396397269632,9.47185163968858,9.558670043945312,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.480530275630434,9.888575305849265,9.471848272698649,9.87989330291748,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.879894811659499,9.879894811659499,9.549986101524192,9.671531677246094,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.671533604439837,9.76703318641862,9.411079220543007,9.71494197845459,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.714937082861985,9.90593697853173,9.57602836890626,9.593392372131348,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.558668410151826,9.628122790501214,9.549986405617771,9.610758781433105,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.567350438892428,9.871213146699434,9.567350438892428,9.801758766174316,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.775710187547949,10.114299968100937,9.445801580576422,9.740983009338379,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.706257556652726,9.96671102554583,9.58471199733093,9.810439109802246,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.819120074143779,9.923301616272147,9.53261979833915,9.845165252685547,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.897255314587074,10.826208819791582,9.897255314587074,10.59179973602295,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.591798705795862,10.617843881027518,9.992754707700607,10.209799766540527,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.218484813063078,10.218484813063078,9.610757804818896,9.723621368408203,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.732305184470144,9.758350372314453,9.662850798244259,9.758350372314453,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.63520935182476,10.669936532916347,9.90593772094011,10.192437171936035,250100,0.0,0.0
2005-09-19 00:00:00-04:00,10.131665885149118,10.61784647192697,10.131665885149118,10.46157455444336,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.496301229732598,10.617845956546697,10.374755674957145,10.557073593139648,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.478939269523345,10.730711603016037,10.470258093028885,10.600484848022461,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.504980312245495,11.41656882178685,10.470253138814977,11.07797908782959,215500,0.0,0.0
2005-09-23 00:00:00-04:00,11.156123403253629,11.616258986848203,11.09535018537236,11.399213790893555,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.47734496070021,11.894071149501013,11.47734496070021,11.572844505310059,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.572848614269825,11.807257799668664,11.50339422480979,11.659667015075684,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.746479887614989,12.632024240825995,11.44261726230711,12.232661247253418,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.241345338689401,12.293435704850163,11.433937211544613,12.163208961486816,115700,0.0,0.0
2005-09-30 00:00:00-04:00,12.006935903089555,12.119799464195644,11.590209672508383,11.807254791259766,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.763842170938473,11.763842170938473,11.390524410618283,11.407888412475586,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.43393739529415,11.477346586433356,11.06061951064302,11.104028701782227,150200,0.0,0.0
2005-10-05 00:00:00-04:00,11.017208358137543,11.199526266095436,10.548390998811717,10.800163269042969,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.808845271317466,11.043254364961033,10.63520936563407,10.800163269042969,106500,0.0,0.0
