Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11 00:00:00-05:00,0.8222918510437012,0.8222918510437012,0.8222918510437012,0.8222918510437012,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8222918510437012,0.8222918510437012,0.8222918510437012,0.8222918510437012,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8222918510437012,0.8222918510437012,0.8222918510437012,0.8222918510437012,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.8588384195858834,0.8588384195858834,0.7309257984161377,0.7309257984161377,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.8588384195858834,0.8588384195858834,0.7309257984161377,0.7309257984161377,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8588383793830872,0.8588383793830872,0.8588383793830872,0.8588383793830872,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8588383793830872,0.8588383793830872,0.8588383793830872,0.8588383793830872,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7309257984161377,0.7309257984161377,0.7309257984161377,0.7309257984161377,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7309257984161377,0.7309257984161377,0.7309257984161377,0.7309257984161377,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7309257984161377,0.7309257984161377,0.7309257984161377,0.7309257984161377,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7491994175957476,0.8405646085739136,0.7309257102173853,0.8405646085739136,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8405646085739136,0.8405646085739136,0.8405646085739136,0.8405646085739136,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7309257466553,0.7674723267555237,0.7309257466553,0.7674723267555237,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7674723267555237,0.7674723267555237,0.7674723267555237,0.7674723267555237,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.712652862071991,0.712652862071991,0.712652862071991,0.712652862071991,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7309257984161377,0.7309257984161377,0.7309257984161377,0.7309257984161377,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.712652862071991,0.712652862071991,0.712652862071991,0.712652862071991,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.712652862071991,0.712652862071991,0.712652862071991,0.712652862071991,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.712652862071991,0.712652862071991,0.712652862071991,0.712652862071991,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8040189146995544,0.8040189146995544,0.8040189146995544,0.8040189146995544,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7126529178507282,0.7126529178507282,0.6943800449371338,0.6943800449371338,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7674723730700149,0.7674723730700149,0.6943800449371338,0.6943800449371338,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.6943800522063639,0.7309257984161377,0.6943800522063639,0.7309257984161377,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.6669703116108394,0.6761063297500793,0.621286875000654,0.657833456993103,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6395605167517162,0.6395605167517162,0.6212868094444275,0.6212868094444275,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6395605104828725,0.6395605104828725,0.6030139327049255,0.6030139327049255,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6669703074576341,0.6669703074576341,0.6395605802536011,0.6395605802536011,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6030139526347403,0.6761062741279602,0.6030139526347403,0.6761062741279602,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.621286875000654,0.657833456993103,0.6030140022436778,0.657833456993103,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6030139327049255,0.6395605104828725,0.5847410620551521,0.6030139327049255,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5847410620551521,0.657833381132646,0.5847410620551521,0.6030139327049255,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5847410620551521,0.6030139327049255,0.5847410620551521,0.6030139327049255,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.657833456993103,0.657833456993103,0.657833456993103,0.657833456993103,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6212868113648058,0.6578333896139394,0.6212868113648058,0.6304236650466919,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6304236650466919,0.6304236650466919,0.6304236650466919,0.6304236650466919,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.657833456993103,0.657833456993103,0.657833456993103,0.657833456993103,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.657833456993103,0.657833456993103,0.657833456993103,0.657833456993103,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.657833456993103,0.657833456993103,0.657833456993103,0.657833456993103,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6304236630980719,0.6395605167517162,0.6212868094444275,0.6212868094444275,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.657833456993103,0.657833456993103,0.657833456993103,0.657833456993103,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5847411155700684,0.5847411155700684,0.5847411155700684,0.5847411155700684,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6121507941613306,0.6304236650466919,0.6121507941613306,0.6304236650466919,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5847411155700684,0.5847411155700684,0.5847411155700684,0.5847411155700684,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5664673381293142,0.5847410447156107,0.5481944680213928,0.5481944680213928,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5847410318586688,0.6030139015648169,0.5116478800773621,0.5116478800773621,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5116478800773621,0.5116478800773621,0.5116478800773621,0.5116478800773621,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4751021406650656,0.5116478800773621,0.4751021406650656,0.5116478800773621,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.4202827479393153,0.4294187128543854,0.4202827479393153,0.4294187128543854,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.4294187128543854,0.4294187128543854,0.4294187128543854,0.4294187128543854,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.4294187128543854,0.4294187128543854,0.4294187128543854,0.4294187128543854,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.4294187128543854,0.4294187128543854,0.4294187128543854,0.4294187128543854,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.4020090401172638,0.4020090401172638,0.4020090401172638,0.4020090401172638,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5116478843733034,0.5116478843733034,0.38373612239956856,0.4385555684566498,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.4568284749984741,0.4568284749984741,0.4568284749984741,0.4568284749984741,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.4568284749984741,0.4568284749984741,0.4568284749984741,0.4568284749984741,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.4933749735355377,0.4933749735355377,0.4933749735355377,0.4933749735355377,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.4933749735355377,0.4933749735355377,0.4933749735355377,0.4933749735355377,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5299216288676827,0.5299216288676827,0.42028275499903867,0.4476924538612366,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.4476924538612366,0.4476924538612366,0.4476924538612366,0.4476924538612366,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.4385556272953084,0.4568284996064542,0.420282781124115,0.420282781124115,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5116478843733034,0.5116478843733034,0.4385555684566498,0.4385555684566498,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4385555684566498,0.4385555684566498,0.4385555684566498,0.4385555684566498,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.43855561825686845,0.5299216508865356,0.4202827724622704,0.5299216508865356,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5299216508865356,0.5299216508865356,0.5299216508865356,0.5299216508865356,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.42028276149177823,0.47510218620300293,0.42028276149177823,0.47510218620300293,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5116479291181621,0.5116479291181621,0.42028276149177823,0.47510218620300293,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.43855561528887066,0.43855561528887066,0.38373616337776184,0.38373616337776184,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.38373616337776184,0.38373616337776184,0.38373616337776184,0.38373616337776184,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.4751021953890943,0.4751021953890943,0.38373616337776184,0.38373616337776184,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4020090076558269,0.47510219374297485,0.3654633164405823,0.3654633164405823,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.3837361620482046,0.3837361620482046,0.3654633164405823,0.3654633164405823,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4385555684566498,0.4385555684566498,0.4385555684566498,0.4385555684566498,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.4020090200545883,0.420282781124115,0.4020090200545883,0.420282781124115,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.420282781124115,0.420282781124115,0.420282781124115,0.420282781124115,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3654633177068283,0.38373616337776184,0.3654633177068283,0.38373616337776184,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.38373616337776184,0.38373616337776184,0.38373616337776184,0.38373616337776184,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.38373616337776184,0.38373616337776184,0.38373616337776184,0.38373616337776184,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.38373616337776184,0.38373616337776184,0.38373616337776184,0.38373616337776184,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.3837361930341451,0.4020090401172638,0.3837361930341451,0.4020090401172638,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3654633459510264,0.4020090401172638,0.3654633459510264,0.4020090401172638,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.4020090401172638,0.4020090401172638,0.4020090401172638,0.4020090401172638,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.36546324832570243,0.4933749735355377,0.36546324832570243,0.4933749735355377,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.4933749735355377,0.4933749735355377,0.4933749735355377,0.4933749735355377,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4020090076558269,0.4020090076558269,0.3654633164405823,0.3654633164405823,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3654633177068283,0.38373616337776184,0.3654633177068283,0.38373616337776184,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.4020090401172638,0.4020090401172638,0.4020090401172638,0.4020090401172638,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.420282781124115,0.420282781124115,0.420282781124115,0.420282781124115,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.3928730423011683,0.4385556137693767,0.3654633164405823,0.3654633164405823,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4202828307471832,0.4202828307471832,0.3745993375778198,0.3745993375778198,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.3745993375778198,0.3745993375778198,0.3745993375778198,0.3745993375778198,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.3745993375778198,0.3745993375778198,0.3745993375778198,0.3745993375778198,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3745992817952409,0.3745992817952409,0.3654633164405823,0.3654633164405823,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.37003129720687866,0.37003129720687866,0.37003129720687866,0.37003129720687866,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4385555684566498,0.4385555684566498,0.4385555684566498,0.4385555684566498,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4385556137693767,0.4385556137693767,0.3654633164405823,0.3654633164405823,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36546327940527945,0.37459924383411813,0.21014091840644866,0.25582438707351685,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.23755065331536887,0.38373616337776184,0.23755065331536887,0.38373616337776184,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.38373616337776184,0.40200900904869535,0.33805359175127386,0.38373616337776184,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.3837361832459768,0.3837361832459768,0.3289167284965515,0.3289167284965515,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.3745993375778198,0.3745993375778198,0.3745993375778198,0.3745993375778198,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.3745993024882874,0.3745993024882874,0.3289167284965515,0.3289167284965515,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.3471895509151291,0.3563264310359955,0.3471895509151291,0.3563264310359955,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.31064385175704956,0.31064385175704956,0.31064385175704956,0.31064385175704956,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.31064385175704956,0.31064385175704956,0.31064385175704956,0.31064385175704956,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.3745993375778198,0.3745993375778198,0.3745993375778198,0.3745993375778198,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.3745993375778198,0.3745993375778198,0.3745993375778198,0.3745993375778198,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.3745993375778198,0.3745993375778198,0.3745993375778198,0.3745993375778198,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.3197798430919647,0.3197798430919647,0.3197798430919647,0.3197798430919647,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.31977982058423754,0.37916816811862697,0.31977982058423754,0.3471895456314087,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.37459927067857984,0.37459927067857984,0.3471895456314087,0.3471895456314087,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.33805360925424094,0.34718957511357473,0.3289167284965515,0.3289167284965515,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3289167103270325,0.3654633164405823,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3654633366289536,0.3654633366289536,0.3289167284965515,0.3289167284965515,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29237011075019836,0.3654633246114921,0.29237011075019836,0.29237011075019836,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.32891671768084524,0.32891671768084524,0.29237011075019836,0.29237011075019836,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29237011075019836,0.29237011075019836,0.29237011075019836,0.29237011075019836,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29237011075019836,0.29237011075019836,0.29237011075019836,0.29237011075019836,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3106438647194102,0.3654633164405823,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.36546329919605364,0.36546329919605364,0.31521183252334595,0.31521183252334595,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.36546329448422005,0.36546329448422005,0.30150696635246277,0.30150696635246277,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3471895456314087,0.3471895456314087,0.3471895456314087,0.3471895456314087,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3471895700683715,0.3471895700683715,0.3015069967404743,0.3197798430919647,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.33805360925424094,0.3654633366289536,0.31977984773886214,0.3289167284965515,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29237011075019836,0.29237011075019836,0.29237011075019836,0.29237011075019836,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.3197798430919647,0.3289167237168811,0.3197798430919647,0.3197798430919647,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.34718957511357473,0.34718957511357473,0.3106438818795283,0.3289167284965515,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.31064385175704956,0.31064385175704956,0.31064385175704956,0.31064385175704956,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.34718957511357473,0.34718957511357473,0.3289167284965515,0.3289167284965515,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3289167284965515,0.3289167284965515,0.3289167284965515,0.3289167284965515,0,0.0,0.0
