Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-05 00:00:00-05:00,0.0,0.31961190700531006,0.30777442896807633,0.31961190700531006,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.34032759070396423,0.3166526404376388,0.34032759070396423,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3403277446367507,0.32849026414940696,0.33736857771873474,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3373684174313326,0.31073353453427593,0.3225710093975067,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.32553093851830317,0.3077743426151042,0.31369346380233765,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3107335098890586,0.28409937418475545,0.287058562040329,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3048151695962952,0.2870585953954651,0.2959368824958801,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.30185600397506734,0.2959368824958801,0.2959368824958801,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.3018561005592346,0.29593697718611983,0.3018561005592346,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3048151695962952,0.29297769429646,0.2959368824958801,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3018560309716813,0.2900185546131567,0.2929777204990387,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.29297762401435,0.27226186658358215,0.2781809866428375,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2781811580196088,0.2663436782668345,0.2693028450012207,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2722620368003845,0.2663436806993589,0.2722620368003845,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2781809866428375,0.27226186658358215,0.2781809866428375,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2840993360985454,0.2752210512199724,0.28114014863967896,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.28705864839389506,0.27818110473480334,0.2840994596481323,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.29001864790916443,0.2840995239964771,0.29001864790916443,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.32553102985328525,0.2900185957415842,0.31961190700531006,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.32257112327845233,0.3136935784516762,0.31665274500846863,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.31961181733106975,0.31073353066856585,0.31369346380233765,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.31665268291703796,0.3077743947505951,0.3077743947505951,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3136935136015691,0.2988961034027247,0.3048152029514313,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3018561280002642,0.29297781467377804,0.2988961935043335,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3077743947505951,0.29593691802941835,0.3077743947505951,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3077744562735646,0.3018561005592346,0.3018561005592346,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.30481529483734027,0.2988961935043335,0.2988961935043335,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.3018561280002642,0.29297781467377804,0.2988961935043335,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.3018561280002642,0.29297781467377804,0.2988961935043335,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2988961935043335,0.29593700408905577,0.2988961935043335,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.3018561280002642,0.29593700408905577,0.2988961935043335,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.29889599589485116,0.272261863761106,0.28114014863967896,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.28705880181865245,0.2722621276791498,0.2752213180065155,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.29593684810912024,0.2722619002603906,0.287058562040329,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.29297781474697987,0.2840995239964771,0.29001864790916443,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.31073358330532896,0.2929777294746845,0.3077743947505951,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.31369351694049913,0.3048152061958612,0.3077743947505951,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3136936081638264,0.2988961935043335,0.2988961935043335,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3077744562735646,0.3018561005592346,0.3018561005592346,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3077743947505951,0.3018560402193224,0.3077743947505951,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3077744562735646,0.2988961663323846,0.3018561005592346,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.3018561005592346,0.29593697718611983,0.3018561005592346,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.30185600397506734,0.2959368824958801,0.2959368824958801,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.30481526712729984,0.29593697718611983,0.3018561005592346,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3018561280756843,0.28114033458046,0.29001864790916443,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.2929776602535467,0.28409937418475545,0.287058562040329,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2988960974271914,0.2870586210686668,0.2929777204990387,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2988960974271914,0.2900185546131567,0.2929777204990387,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.2988960706953003,0.29297769429646,0.2959368824958801,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2988961935043335,0.29593700408905577,0.2988961935043335,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.2988960706953003,0.2959368824958801,0.2959368824958801,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2988960974271914,0.2929777204990387,0.2929777204990387,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2988961935043335,0.29297781467377804,0.2988961935043335,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.2988961935043335,0.29593700408905577,0.2988961935043335,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.31369346004341764,0.29593686435299205,0.31073352694511414,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3344084842607375,0.31073353453427593,0.3225710093975067,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.328490108080186,0.3225710093975067,0.3225710093975067,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3255310574940266,0.31073364423610195,0.31665274500846863,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.31665268291703796,0.3077743947505951,0.3077743947505951,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.31073352694511414,0.3048151509091094,0.31073352694511414,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.31073357999790424,0.3018560370063896,0.3048152029514313,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.3048151341779115,0.28409937418475545,0.287058562040329,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.2988960706953003,0.29001852867523215,0.2959368824958801,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29593693713347113,0.2840994596481323,0.2840994596481323,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29593690896311503,0.2840994326045905,0.2929777204990387,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.2959368824958801,0.29001852867523215,0.2959368824958801,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.31073358330532896,0.2929777294746845,0.3077743947505951,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3107336454198294,0.3018561005592346,0.3018561005592346,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3077744562735646,0.2988961663323846,0.3018561005592346,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.3018560309716813,0.2929777204990387,0.2929777204990387,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.2988960706953003,0.29297769429646,0.2959368824958801,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.2988960706953003,0.2959368824958801,0.2959368824958801,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.2988960706953003,0.29297769429646,0.2959368824958801,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.2959368824958801,0.29297769429646,0.2959368824958801,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.2988961935043335,0.29297781467377804,0.2988961935043335,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.3018561005592346,0.29593697718611983,0.3018561005592346,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.31369346380233765,0.2988960559526003,0.31369346380233765,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3284902274608612,0.3136935817081151,0.3284902274608612,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.328490108080186,0.31665263321695525,0.3225710093975067,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3255309760570526,0.3225710425819548,0.3255309760570526,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.33144941662657224,0.3255310608733498,0.3284902274608612,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.33144941662657224,0.32257112662704857,0.3284902274608612,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.3255310574940266,0.31073364423610195,0.31665274500846863,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3580835163593292,0.31665270605850404,0.3580835163593292,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3728811402824143,0.355124529955097,0.3640028238296509,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3669618032196397,0.3403276594179804,0.34920597076416016,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.36400270957374753,0.3462461273982091,0.3610435426235199,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.3669619560241699,0.3580836635592277,0.3669619560241699,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3699212047442163,0.3640028238296509,0.3640028238296509,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.3669618051746111,0.3580835163593292,0.3580835163593292,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.36400270957374753,0.35808360801440836,0.3610435426235199,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3610435072886898,0.3462460935115814,0.3462460935115814,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3521649241447449,0.34624582770862,0.3521649241447449,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.35512411111188047,0.3492057597557922,0.3521649241447449,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.35512411111188047,0.34624582770862,0.3521649241447449,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3580835163593292,0.3492059726245382,0.3580835163593292,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.3728810829060777,0.35512447531102315,0.36992114782333374,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.3847184181213379,0.37288096202660875,0.3847184181213379,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.38767769932746887,0.3817585973326633,0.38767769932746887,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.38767757536784064,0.3699209975636092,0.37584009766578674,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3787992864657249,0.3699209975636092,0.37584009766578674,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.37879929075768226,0.3669618129215047,0.3728809356689453,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3728808329140161,0.2988960523709944,0.31073352694511414,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3107336454198294,0.2900186214717898,0.3018561005592346,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.301855928433878,0.27818098375899925,0.28114014863967896,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2870585235574118,0.2693026763022396,0.28114014863967896,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2840994413082416,0.3077743947505951,0.28114025275350774,0.3077743947505951,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30777439147466773,0.31073357999790424,0.2988961034027247,0.3048152029514313,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.3048151341779115,0.3048151341779115,0.28409937418475545,0.287058562040329,2720000,0.0,0.0
