Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00-04:00,2.4220324212519913,2.5090652925385704,2.419742030802005,2.462113380432129,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.472420246800636,2.4941785221126755,2.4632589022098323,2.4792912006378174,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.515936550539538,2.5216625273588176,2.457532897524975,2.50219464302063,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.452952432462391,2.5159366510242402,2.4311941565274817,2.4781460762023926,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.5079203699866905,2.535404403103755,2.450661913053553,2.495323657989502,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.473565445034486,2.4884525481028548,2.3430160114351435,2.404855251312256,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.3888232147406168,2.4140168605503587,2.3762262826238914,2.4082911014556885,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.3899689873899184,2.3945495520870583,2.218193551983824,2.3361458778381348,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.340725752992666,2.345306315913008,2.281176906062486,2.313241720199585,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3590486505548496,2.3911132491094915,2.314386902187933,2.3544678688049316,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.3212582787813414,2.386532895487469,2.307516150747765,2.3773715496063232,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.3705005717567835,2.3705005717567835,2.299499978050344,2.314387083053589,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.3017900588316023,2.3601937122924395,2.3017900588316023,2.3418710231781006,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.34187172683099,2.3750815289202656,2.3143874664777115,2.3235490322113037,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.300644693740692,2.32469313952033,2.298354303164441,2.3109512329101562,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.3361455551153476,2.356758639464322,2.3098067110799834,2.3189680576324463,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3201123279358575,2.371644799832128,2.3201123279358575,2.3670642375946045,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.33041886599984,2.3888225088878623,2.33041886599984,2.3670642375946045,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.3808069136540113,2.4071457532970886,2.359048637311441,2.3956940174102783,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.3842432693331337,2.3888240529551883,2.3464526781463237,2.3727915287017822,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.3876777574876193,2.417452182048042,2.3705002636629833,2.404855251312256,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.40256482096911,2.4369200264759994,2.396839062596469,2.4128713607788086,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.4380652218352634,2.4598232783902443,2.41058097006028,2.4128713607788086,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.412870670411445,2.525097162425089,2.4105802803482392,2.513645648956299,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.506775672586305,2.5823568332776907,2.4999047175481035,2.5170822143554688,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.5147903448172,2.5319680499499313,2.4609674948822784,2.480435371398926,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.54342061023826,2.7220671572163853,2.533114288704603,2.6098406314849854,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.6052602721798803,2.695728755705556,2.6052602721798803,2.6625187397003174,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.6911475991188722,2.751841644880464,2.6911475991188722,2.727792978286743,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.7106162238406757,2.7598585474447748,2.694583920685387,2.7346646785736084,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.7472602350983206,2.756421577795503,2.683130836218043,2.7449698448181152,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.672824624720276,2.7850511410690095,2.6625180856246096,2.747260570526123,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.738099015150186,2.7506959438323975,2.640759608114119,2.7506959438323975,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.7839058153434526,2.79535754918245,2.757566980410318,2.7827606201171875,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.815971118242114,2.822842072376123,2.7484061170572285,2.767874002456665,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.7827607692156837,2.7827607692156837,2.7415348309795533,2.7655832767486572,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.7873415403546855,2.856051728399668,2.7598575088214257,2.851470947265625,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8468908046092145,2.8491809770904806,2.807955032919605,2.8411648273468018,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.8010838749635827,2.8320034970724284,2.8010838749635827,2.8297131061553955,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8720836405701577,2.917890353652689,2.815970389741103,2.894987106323242,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.8629230808491184,2.897278070449829,2.852616540284166,2.897278070449829,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.9052938697961146,2.906438846591454,2.8537611770596696,2.8801000118255615,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.8491800904225966,2.890406240187549,2.8354381861166993,2.8812448978424072,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.9259071860708783,2.977439886866896,2.9075844965486692,2.9327783584594727,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.9430846015224863,2.9705686330313634,2.9201811327199225,2.922471523284912,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.925906832799558,2.962552425843109,2.8949874344788156,2.9121649265289307,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.8709396135360996,2.9728596189157632,2.840019987716294,2.939649820327759,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.8949868731922157,3.0450039283656127,2.8949868731922157,3.036987781524658,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.9969070037196843,2.9969070037196843,2.8686479915116174,2.8995676040649414,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.864069156389037,2.8846822438531157,2.8091010687673363,2.86864972114563,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.79306674036556,2.865212499848205,2.79306674036556,2.8342928886413574,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.8629230880415895,2.874374824078495,2.789632326883308,2.8228421211242676,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.805664490265064,2.907584477362786,2.794212754783326,2.884681224822998,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.8743741634433353,2.917890488273515,2.8445997439600976,2.862922430038452,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.8285680107012237,2.8629229993236307,2.74038992990037,2.805664539337158,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.805664508269691,2.822842002390686,2.778180473991361,2.7987935543060303,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.7919221498929274,2.821696572492604,2.7781802431076428,2.8022286891937256,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.693437697219418,2.9190359247200424,2.693437697219418,2.9075841903686523,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.8549072907123207,2.8938430669892647,2.747261308157021,2.7804713249206543,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.8972775424631414,3.071343286479505,2.8972775424631414,3.032407522201538,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.034698330686671,3.05760180168397,2.975149480832644,2.9923269748687744,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.9877463516191045,2.9877463516191045,2.88582636642119,2.904149055480957,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.906438846591454,2.971713663532169,2.854906372278663,2.8801000118255615,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8457451892717374,2.8640678769605774,2.780470587077287,2.851470947265625,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.891552294136417,2.9110201797051745,2.741535186767578,2.741535186767578,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.7335175144319273,2.820550134868006,2.6728235006627608,2.724356174468994,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.712905025852752,2.7484051985082028,2.5995333376251235,2.6327431201934814,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.562889747058999,2.719778095405712,2.4082920090065487,2.5789222717285156,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.5949520017660417,2.7312271248353004,2.5411291567867558,2.724356174468994,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.767874005388639,2.775890154957423,2.577775932898041,2.6338891983032227,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.592661962037569,2.6247267654466238,2.394547822089786,2.415160894393921,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.4220329032064694,2.4369202256701166,2.30179022016291,2.39111328125,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.331564602237313,2.4369201792333177,2.3017901763010844,2.3956940174102783,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.3601922918512006,2.465547800064087,2.3361436403470965,2.465547800064087,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.435775323526587,2.5422761108076006,2.410581457377007,2.4609689712524414,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.404854954846645,2.468984359150598,2.36248360477389,2.3945484161376953,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.4048550952171253,2.428903541325935,2.273160693211398,2.317822217941284,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2262089943358636,2.300644948931228,2.1735310973573174,2.195289373397827,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.175820881895718,2.2456762537889845,2.1323045603642012,2.201014518737793,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.238805870174063,2.487307614351906,2.2330801111048157,2.48272705078125,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.465548985367058,2.5846464501891675,2.4277584163417,2.525097608566284,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.597243632952138,2.6109855402539486,2.449516709703763,2.5102107524871826,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.5067758151787354,2.664809319012819,2.494179099962783,2.6224379539489746,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.5823563111218895,2.673969972942974,2.5571626687935223,2.584646701812744,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.632744340053122,2.7300837796197444,2.6304539489047962,2.6693897247314453,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.6796951019560584,2.711759908827001,2.565178215390213,2.5754847526550293,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.575485186287474,2.6155661470186455,2.477000577363509,2.5090653896331787,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.525097308405888,2.620146317287697,2.5205167464382847,2.597243070602417,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.6327442677007666,2.6911479298357066,2.5766309966512084,2.607550621032715,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.5525827438708686,2.5995346726509525,2.4300494323662476,2.4483721256256104,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.416306688792551,2.494178217516323,2.3808065101415345,2.3945484161376953,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.1735313914097225,2.218193144948087,2.0120625292312337,2.0830631256103516,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.0532890329239044,2.164370400361448,2.0063370989661147,2.0109176635742188,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.9891599095492793,2.0361118508267606,1.9422077498480068,1.9616756439208984,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.9651098781563991,1.967400268451768,1.860899522377169,1.9044158458709717,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.921594076484922,1.9616748254198795,1.8929648452892665,1.8964002132415771,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8734967184995588,1.8860934300782124,1.6662210632352745,1.682253360748291,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7154638243912628,1.7921901880991526,1.633011700666979,1.7830288410186768,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8162381670901162,1.855174043471822,1.7280602025099743,1.8311253786087036,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.865480428770534,1.9124323408736914,1.7624151519767424,1.8242542743682861,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7864634887351498,1.866625178933235,1.7669956091226553,1.8574638366699219,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8231091998414695,1.8551740129909042,1.800205839886041,1.8483028411865234,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8036412606294816,1.840286635421469,1.694850222306895,1.698285698890686,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7292054531039964,1.7429474697423049,1.6570597838439973,1.7017213106155396,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.700576196967297,1.7566894579691463,1.6582048431696637,1.724624752998352,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.7040116282774793,1.7040116282774793,1.5688816399759937,1.578042984008789,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.564301377217095,1.671947361582879,1.540252815536387,1.657060146331787,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.7131731477101528,1.7211892972566076,1.6478985374905135,1.6536242961883545,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6467530791454752,1.7051567259182354,1.6066721193888367,1.676527500152588,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6982858252484259,1.7773025570375287,1.6891244808687966,1.7578346729278564,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.7532541343600507,1.8276900904205398,1.7303506624535792,1.7463830709457397,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6891244450366834,1.7887541449605453,1.65247906829554,1.7807379961013794,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7898995551030217,1.8483031039906126,1.7818834052817907,1.8070770502090454,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8253991216108436,1.862044599531871,1.8128023034200045,1.8448671102523804,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.8002063399312755,1.8528841370670466,1.789899797785515,1.8368518352508545,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.8483029059440668,1.9422067396572762,1.8059317704508757,1.9181582927703857,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.9376266531504642,1.9834333859293947,1.9032716581721993,1.9422072172164917,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.953659176826477,1.9903045672101676,1.9124332218567035,1.953659176826477,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9112873733113824,1.9593844863685306,1.8952548566765455,1.9307552576065063,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.942207594257958,1.9525141384369968,1.925030093434151,1.9364818334579468,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.9456422462206644,1.9467874415147488,1.923883972480402,1.9341905117034912,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.9353358490277028,1.942206802872784,1.8860935398866383,1.9078518152236938,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.906706691755921,1.9422068761220082,1.87349689823247,1.8826582431793213,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.8826583215040955,1.8826583215040955,1.8540290900511536,1.8609000444412231,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.871206403150639,1.899835631817664,1.8643354494291835,1.8952548503875732,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8952556567417913,1.9364818334579468,1.8883847000970233,1.9364818334579468,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.9353364225029284,2.0189337440644834,1.9067071848374302,1.973127007484436,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.9582394730212935,1.966255622871955,1.8723517787521464,1.884948492050171,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.8712065708927466,1.9170132971815401,1.8677709845121995,1.9021261930465698,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8941104955079546,1.910142798931159,1.8276905627122642,1.8654812574386597,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.8654808175203372,1.8918196579111537,1.780738209818229,1.8070770502090454,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.8093679716306723,1.843723081127257,1.7921903622764386,1.817384123802185,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7715766694953337,1.804786569799494,1.749818394930496,1.7990607023239136,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7967707235314627,1.815093525495913,1.773867357590729,1.8093676567077637,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.84830343401383,1.8998361469570089,1.825400066712345,1.8838038444519043,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.892964352056674,1.9238837476895825,1.8265444525142835,1.8276896476745605,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.8563190112428887,1.8826580666156283,1.8334157602355714,1.8723515272140503,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8505934476852417,1.8883840233234497,1.8150932629157,1.8505934476852417,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.8024961575960678,1.8414319249107718,1.7933348134292948,1.8253995180130005,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.8334157308513155,1.9101420682646595,1.8311253402601904,1.8895289897918701,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.9204487861474258,1.9261745447341987,1.8883839701599061,1.8998357057571411,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.9261743538808458,1.938771283632017,1.9021259080907928,1.9250291585922241,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.9078517306730662,1.9593844282866018,1.8998355818051107,1.920448660850525,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.9204492321342803,1.9238846007146657,1.843722869765403,1.8838038444519043,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8425772579648052,1.8540289936351924,1.8059318785585192,1.8196738958358765,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.821964359227799,1.8643357199086905,1.8070771450556748,1.8540291786193848,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8631902787693135,1.8803677725124899,1.7818832639087183,1.7944800853729248,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.779593054221365,1.8528839273534297,1.7704317087313384,1.8437225818634033,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.834560661778216,1.9147223551029087,1.8311250763866118,1.9032708406448364,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.9009803153725713,1.9055608771457526,1.8471572401782432,1.8677703142166138,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.842577238661172,1.8677708821331316,1.7635605036293744,1.7715767621994019,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7853190310484568,1.8357065435202993,1.765851143395044,1.8345613479614258,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.8070768358629477,1.8803676986597573,1.784173475367644,1.8700611591339111,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8586092424872767,1.9147224975152175,1.8551738752637958,1.9009805917739868,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.8345612031807044,1.8448677439734713,1.8013511898654102,1.8162384033203125,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.828835257999398,1.8586095744429298,1.7898994874057264,1.8528838157653809,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.8712067321505044,1.8712067321505044,1.818528937772774,1.8345613479614258,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.8070768632959517,1.8242544658370787,1.745237734413941,1.772721767425537,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.7761573723597597,1.7876089982971874,1.7108826567478757,1.7166085243225098,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.7314958029213845,1.7566895556915672,1.699431096166871,1.7509636878967285,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7452380377232484,1.7452380377232484,1.683398898094058,1.693705439567566,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.7040118601249314,1.712028009941344,1.6490436792373657,1.6490436792373657,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.618123639738059,1.6582044849909718,1.603236431200069,1.6089622974395752,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5723171679833543,1.603236787011691,1.5413976581668567,1.5436879396438599,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.5631557708268478,1.5734623101546639,1.4967359720607383,1.5036070346832275,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5184944713493114,1.532236489421613,1.4658166807995632,1.5001717805862427,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.4635260289068133,1.4658164194497543,1.3696222008828762,1.386799693107605,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.39939625163898,1.437186811883189,1.3547346307995498,1.3982510566711426,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3822196134444882,1.4085585699140541,1.3581710484991794,1.3627517223358154,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4715425785716685,1.5620109479433246,1.4326068053108805,1.536817193031311,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.540252629835326,1.57231733847309,1.533381675447445,1.5448333024978638,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5597199799945856,1.6501883159013704,1.5448327716539991,1.6410269737243652,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.6467536583387197,1.6742376985295397,1.6307212469548074,1.6673667430877686,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6822534715175115,1.7211892409760248,1.660495305226377,1.6730921268463135,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6776727878035624,1.7154633616189112,1.6559146216599967,1.7143182754516602,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.6891238471323304,1.7498177581787986,1.6616398243050767,1.726914405822754,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.730350873581476,1.7360767422567331,1.6650762546343865,1.67996346950531,1109900,0.0,0.0
