Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31 00:00:00-04:00,35.09995649562042,35.57918403817363,35.045186439749195,35.16157150268555,2999200,0.0,0.0
2007-06-01 00:00:00-04:00,35.23004067731211,35.46965581706333,34.915120608407804,35.14788818359375,2978600,0.0,0.0
2007-06-04 00:00:00-04:00,35.18897413477342,35.57235427134735,35.01782154192254,35.291664123535156,2638500,0.0,0.0
2007-06-05 00:00:00-04:00,35.23687442835387,35.25741189083722,34.28526703012383,34.46326446533203,3701600,0.0,0.0
2007-06-06 00:00:00-04:00,34.39480924659801,34.41534671190603,33.40896912653225,33.62804412841797,5150100,0.0,0.0
2007-06-07 00:00:00-04:00,33.8197421425827,33.89504706466028,32.73805686200462,32.76544189453125,3611900,0.0,0.0
2007-06-08 00:00:00-04:00,32.77228295491926,33.68281559144399,32.245132893496546,33.55958557128906,3411500,0.0,0.0
2007-06-11 00:00:00-04:00,33.56643922323427,33.56643922323427,32.86813646521641,32.90921401977539,2816500,0.0,0.0
2007-06-12 00:00:00-04:00,32.90921881937497,32.92291133955827,32.38891611031573,32.50529861450195,2765200,0.0,0.0
2007-06-13 00:00:00-04:00,32.82706358771301,33.50482630530573,32.710678481596695,33.47059631347656,3224700,0.0,0.0
2007-06-14 00:00:00-04:00,33.47058261964701,33.88819513921538,33.20358513640295,33.45689010620117,3517700,0.0,0.0
2007-06-15 00:00:00-04:00,33.64858271210051,33.75127264566366,33.094047669171836,33.33366012573242,2787300,0.0,0.0
2007-06-18 00:00:00-04:00,33.388432268895315,33.62119978908277,32.861282219894896,33.29258728027344,2049300,0.0,0.0
2007-06-19 00:00:00-04:00,33.2446603593466,34.02511529029662,32.98450784517002,33.93611526489258,2832200,0.0,0.0
2007-06-20 00:00:00-04:00,33.9840447357062,34.02512228162073,32.83389956590187,32.874977111816406,2590700,0.0,0.0
2007-06-21 00:00:00-04:00,32.87498335494328,32.91606090865865,32.34783316770944,32.88182830810547,2378700,0.0,0.0
2007-06-22 00:00:00-04:00,32.854432107080356,32.92973700660992,31.676902176819024,32.258819580078125,4830800,0.0,0.0
2007-06-25 00:00:00-04:00,32.347829702918645,32.49159720815231,31.642682081608395,31.841217041015625,2646800,0.0,0.0
2007-06-26 00:00:00-04:00,32.03975492465359,32.44367502299955,31.88914246552121,31.91652488708496,2575100,0.0,0.0
2007-06-27 00:00:00-04:00,31.6632116834709,32.43682169476346,31.56736670379533,32.34097671508789,2999300,0.0,0.0
2007-06-28 00:00:00-04:00,32.38890162161685,32.765436617685886,32.25197909261537,32.40943908691406,1959100,0.0,0.0
2007-06-29 00:00:00-04:00,32.59428340528482,33.121433433026915,32.231440931111415,32.443668365478516,2873200,0.0,0.0
2007-07-02 00:00:00-04:00,32.62167684881081,32.74490689288421,32.026064098595825,32.34783172607422,2082600,0.0,0.0
2007-07-03 00:00:00-04:00,32.54637213466392,32.79967719765597,32.38206452444313,32.57375717163086,1307500,0.0,0.0
2007-07-05 00:00:00-04:00,32.86128757735513,32.95028762911967,32.40944497762972,32.79282760620117,3842200,0.0,0.0
2007-07-06 00:00:00-04:00,32.724367945149865,33.86082080420115,32.642215450114314,33.7992057800293,3900700,0.0,0.0
2007-07-09 00:00:00-04:00,33.79920488796157,34.1620500703217,33.46374735199809,33.84028244018555,4665500,0.0,0.0
2007-07-10 00:00:00-04:00,33.75128022698547,33.81974280965243,33.43636018145893,33.64174270629883,3578900,0.0,0.0
2007-07-11 00:00:00-04:00,33.895046098497275,34.162046240650575,33.06666847503243,33.35420608520508,3053600,0.0,0.0
2007-07-12 00:00:00-04:00,33.71704319809768,34.771343246705705,33.354200726290735,34.7097282409668,3818600,0.0,0.0
2007-07-13 00:00:00-04:00,34.586502947053866,34.613887978135324,33.621202799864925,34.120967864990234,2389400,0.0,0.0
2007-07-16 00:00:00-04:00,33.682823317053646,33.88820586055907,33.0735206396359,33.436363220214844,2900200,0.0,0.0
2007-07-17 00:00:00-04:00,33.47743169685906,33.84711913030369,33.333661604962785,33.62804412841797,2309800,0.0,0.0
2007-07-18 00:00:00-04:00,33.539041175138095,33.91557610933011,33.21042611490477,33.52534866333008,2817800,0.0,0.0
2007-07-19 00:00:00-04:00,33.8813598321164,34.42219990347972,33.710207282697226,34.14835739135742,2638900,0.0,0.0
2007-07-20 00:00:00-04:00,34.4016526413247,34.4016526413247,33.251507627673426,33.45689010620117,2832800,0.0,0.0
2007-07-23 00:00:00-04:00,33.60066779667215,33.915587842464795,33.42951525723086,33.58012771606445,1929600,0.0,0.0
2007-07-24 00:00:00-04:00,34.107266934167434,34.114114496038454,33.14196702514683,33.5458869934082,3406800,0.0,0.0
2007-07-25 00:00:00-04:00,33.5458948542508,33.703354863646425,32.38890472699758,32.929744720458984,3791700,0.0,0.0
2007-07-26 00:00:00-04:00,32.65589355732902,32.65589355732902,31.27298121184877,32.06028366088867,6262200,0.0,0.0
2007-07-27 00:00:00-04:00,32.210901532152945,32.39574655446299,31.129219037973474,31.190834045410156,4876400,0.0,0.0
2007-07-30 00:00:00-04:00,31.423601653549188,32.88866671070908,31.218216553769366,32.772281646728516,7988000,0.0,0.0
2007-07-31 00:00:00-04:00,33.00505332190238,33.20359088386353,30.519920461860348,31.12237548828125,9234800,0.0,0.0
2007-08-01 00:00:00-04:00,31.375687957403642,32.525830736125286,31.293532849824356,32.45737075805664,7680000,0.0,0.0
2007-08-02 00:00:00-04:00,32.69013295445127,32.86128548300861,31.9576003411523,32.833900451660156,3739900,0.0,0.0
2007-08-03 00:00:00-04:00,32.827060942357825,33.06667347743385,31.464685440063477,31.464685440063477,4078000,0.0,0.0
2007-08-06 00:00:00-04:00,31.56052571584086,32.101368341335416,29.92430793504881,31.991830825805664,6003100,0.0,0.0
2007-08-07 00:00:00-04:00,31.991829504594698,33.484279724289486,31.8549069629421,33.23781967163086,5232300,0.0,0.0
2007-08-08 00:00:00-04:00,33.21727971046301,33.21727971046301,31.231909534513733,31.683752059936523,7187700,0.0,0.0
2007-08-09 00:00:00-04:00,31.272981048691978,32.094513466973716,29.698378770406734,30.225528717041016,6407800,0.0,0.0
2007-08-10 00:00:00-04:00,29.09593469364014,31.60160802397039,27.911559312441653,30.800615310668945,7964300,0.0,0.0
2007-08-13 00:00:00-04:00,31.909683511187573,32.17668108531921,30.95807570119808,31.416763305664062,4376800,0.0,0.0
2007-08-14 00:00:00-04:00,31.094988198495386,31.40991081623213,29.848998077110526,30.074920654296875,4193800,0.0,0.0
2007-08-15 00:00:00-04:00,29.848996103134777,30.615761212956293,29.479308673720116,29.71207618713379,3843000,0.0,0.0
2007-08-16 00:00:00-04:00,28.98639335900281,30.458306200925016,28.06901566925185,29.725770950317383,8616400,0.0,0.0
2007-08-17 00:00:00-04:00,30.60206958675634,31.492062124479975,29.417694520247025,30.341917037963867,9090800,0.0,0.0
2007-08-20 00:00:00-04:00,30.348763526038635,31.457831030334656,30.10230350028841,30.48568344116211,3526500,0.0,0.0
2007-08-21 00:00:00-04:00,30.3145280801173,30.55414313217214,28.92477070220221,29.97907066345215,7542700,0.0,0.0
2007-08-22 00:00:00-04:00,30.129690613394423,30.547303209732146,29.424543016576525,29.896923065185547,5325100,0.0,0.0
2007-08-23 00:00:00-04:00,29.896925160809065,30.567845432118364,29.78738763700806,30.218692779541016,3936000,0.0,0.0
2007-08-24 00:00:00-04:00,29.937999906591234,30.855377561815352,29.848999860722685,30.80745506286621,3042300,0.0,0.0
2007-08-27 00:00:00-04:00,30.766378130364362,30.78691821002442,29.2670828941989,29.29446792602539,5269700,0.0,0.0
2007-08-28 00:00:00-04:00,29.246548137124858,29.294470641473204,28.342862895726558,28.38393783569336,6418200,0.0,0.0
2007-08-29 00:00:00-04:00,28.390793836829776,28.75363650945736,27.58295336406613,28.671483993530273,8114200,0.0,0.0
2007-08-30 00:00:00-04:00,28.561940620401984,29.773701082854775,28.075865355467876,29.458778381347656,6289100,0.0,0.0
2007-08-31 00:00:00-04:00,29.835306009585665,30.807450987178232,29.835306009585665,30.48568344116211,5510000,0.0,0.0
2007-09-04 00:00:00-04:00,30.198161753886357,30.60208194876583,30.129699154663747,30.424081802368164,4089400,0.0,0.0
2007-09-05 00:00:00-04:00,30.054386601510938,31.9302169482707,29.944849082076647,31.36199188232422,7430300,0.0,0.0
2007-09-06 00:00:00-04:00,31.574220534644166,31.738528125713003,30.964917896845726,31.45783805847168,4722800,0.0,0.0
2007-09-07 00:00:00-04:00,30.602088780938992,31.320929257986272,29.84901569084713,30.5815486907959,6140800,0.0,0.0
2007-09-10 00:00:00-04:00,30.807453221982033,30.910145777354042,29.60254064506201,30.074920654296875,4415700,0.0,0.0
2007-09-11 00:00:00-04:00,30.08862354343166,31.471536678269697,29.992778518213957,31.409921646118164,5696500,0.0,0.0
2007-09-12 00:00:00-04:00,30.896442259313712,31.765897053993957,30.80744225045909,31.49205207824707,4137300,0.0,0.0
2007-09-13 00:00:00-04:00,31.683765684572613,32.69698867390569,31.396230595467,32.50529861450195,6349800,0.0,0.0
2007-09-14 00:00:00-04:00,32.16982073555284,33.03927302078062,31.86174575454559,32.82019805908203,3867600,0.0,0.0
2007-09-17 00:00:00-04:00,32.47105566398035,32.587438121730315,31.444140564200023,31.848060607910156,4157900,0.0,0.0
2007-09-18 00:00:00-04:00,31.998674695243416,32.847589689695326,31.464677083553916,32.74489974975586,4468300,0.0,0.0
2007-09-19 00:00:00-04:00,33.34052686978362,34.88090026366045,33.14883418267026,34.2784423828125,7539600,0.0,0.0
2007-09-20 00:00:00-04:00,33.990896184920786,34.230508701196946,33.10090086942522,33.361053466796875,3924100,0.0,0.0
2007-09-21 00:00:00-04:00,33.43636887286908,33.915596629785725,32.84760356679273,33.05298614501953,3320600,0.0,0.0
2007-09-24 00:00:00-04:00,33.285744696001984,33.55958980009319,32.40944454143885,32.6353645324707,3257700,0.0,0.0
2007-09-25 00:00:00-04:00,32.14245085367331,32.26568090412574,31.567378155422215,32.149295806884766,4242700,0.0,0.0
2007-09-26 00:00:00-04:00,32.36152415540909,32.59429172562833,31.57422138836681,32.16983413696289,2861900,0.0,0.0
2007-09-27 00:00:00-04:00,32.16298294986599,32.881823049653335,31.841215359504467,32.587440490722656,2332800,0.0,0.0
2007-09-28 00:00:00-04:00,32.525823816907746,33.01189895948311,32.162981309486035,32.36151885986328,1939500,0.0,0.0
2007-10-01 00:00:00-04:00,32.73804776662585,32.73804776662585,31.581057885408445,32.22459030151367,4449700,0.0,0.0
2007-10-02 00:00:00-04:00,32.17667228607125,32.498439844637595,31.998674822520137,32.313594818115234,3136100,0.0,0.0
2007-10-03 00:00:00-04:00,32.38206655424344,32.38206655424344,31.902838823606054,32.12191390991211,3984700,0.0,0.0
2007-10-04 00:00:00-04:00,32.12191063191266,32.25198824659459,31.211380387042997,31.464685440063477,3882700,0.0,0.0
2007-10-05 00:00:00-04:00,31.916522938705572,32.78597810110495,31.73852545729499,32.464210510253906,4000800,0.0,0.0
2007-10-08 00:00:00-04:00,32.51214359054105,32.60114104727135,31.594765703986074,31.937070846557617,1942200,0.0,0.0
2007-10-09 00:00:00-04:00,31.93706133520545,32.00552129869892,30.53360857936732,30.875913619995117,7504500,0.0,0.0
2007-10-10 00:00:00-04:00,30.629463832458455,31.307226519649735,30.61577131402478,31.019691467285156,3265300,0.0,0.0
2007-10-11 00:00:00-04:00,31.190841254978487,31.320916251153047,29.99961837305227,30.307693481445312,5931600,0.0,0.0
2007-10-12 00:00:00-04:00,30.383000247486557,30.759535320797625,29.890080086596107,30.102310180664062,3982800,0.0,0.0
2007-10-15 00:00:00-04:00,30.08860802398088,30.08860802398088,28.356543063141654,28.575620651245117,9506800,0.0,0.0
2007-10-16 00:00:00-04:00,28.657780581590988,28.904240647292532,28.397627999841536,28.616703033447266,6410200,0.0,0.0
2007-10-17 00:00:00-04:00,29.239689707414932,30.287144684209647,29.068537223604384,29.50668716430664,7854100,0.0,0.0
2007-10-18 00:00:00-04:00,28.904236616511145,29.45192412414882,28.904236616511145,29.23284912109375,5491000,0.0,0.0
2007-10-19 00:00:00-04:00,29.13014934917835,29.212301802062544,28.144312079829852,28.26069450378418,4942800,0.0,0.0
2007-10-22 00:00:00-04:00,28.10325324555959,28.828941128334115,27.774640603807295,28.390790939331055,7805100,0.0,0.0
2007-10-23 00:00:00-04:00,26.015181557709806,26.65871405607381,24.748654026505957,25.056726455688477,34057900,0.0,0.0
2007-10-24 00:00:00-04:00,25.282663479010644,25.446968520311064,24.776050609907664,24.91982078552246,12567000,0.0,0.0
2007-10-25 00:00:00-04:00,24.871891843206047,25.036196842089197,24.009281458536464,24.0845890045166,13755400,0.0,0.0
2007-10-26 00:00:00-04:00,24.34473390766677,24.88557385324624,24.029811305176146,24.7554988861084,8459700,0.0,0.0
2007-10-29 00:00:00-04:00,24.84450943513175,25.83719493325704,24.817124395226507,25.3990421295166,9737800,0.0,0.0
2007-10-30 00:00:00-04:00,25.118347087717577,25.399037162906396,24.426891940597045,24.57750701904297,10623800,0.0,0.0
2007-10-31 00:00:00-04:00,24.789725694265822,25.193645669743,24.40634579318898,25.029340744018555,6796400,0.0,0.0
2007-11-01 00:00:00-04:00,24.721274097961103,24.906119160551253,24.043508868463896,24.057201385498047,6730400,0.0,0.0
2007-11-02 00:00:00-04:00,23.76282134863087,24.214664012930836,23.393131183772475,24.0845890045166,6298100,0.0,0.0
2007-11-05 00:00:00-05:00,23.892891468718872,24.132503938368526,23.17404883660981,23.228818893432617,7666300,0.0,0.0
2007-11-06 00:00:00-05:00,23.09874770473231,23.461590250013145,22.74959506431675,22.86598014831543,8606500,0.0,0.0
2007-11-07 00:00:00-05:00,22.297753426340503,23.085056180538505,22.1813709489199,22.640058517456055,8949100,0.0,0.0
2007-11-08 00:00:00-05:00,22.94813263165919,22.94813263165919,20.894302173580172,22.11290740966797,13212000,0.0,0.0
2007-11-09 00:00:00-05:00,22.215592112981355,22.729049545739414,21.907517131010607,22.30459213256836,10539000,0.0,0.0
2007-11-12 00:00:00-05:00,22.311444067645102,23.824431816399166,22.07867652079214,23.06451416015625,8342600,0.0,0.0
2007-11-13 00:00:00-05:00,23.995575113294553,24.700725046220697,23.180890318616434,24.604877471923828,8553600,0.0,0.0
2007-11-14 00:00:00-05:00,24.98827409710083,25.214196732907396,23.803898679312876,23.886051177978516,8351400,0.0,0.0
2007-11-15 00:00:00-05:00,23.83812117617176,23.858658641487203,23.085051183365287,23.45473861694336,7411400,0.0,0.0
2007-11-16 00:00:00-05:00,23.66012666956862,23.77650913632249,22.961824034304332,23.495819091796875,5728700,0.0,0.0
2007-11-19 00:00:00-05:00,23.89973193298868,23.89973193298868,23.009739569349637,23.564271926879883,6765300,0.0,0.0
2007-11-20 00:00:00-05:00,23.577969642999896,24.83080731256297,23.543739662146397,24.105119705200195,8259800,0.0,0.0
2007-11-21 00:00:00-05:00,23.379439372929713,24.33789208591152,23.10559424831739,23.844974517822266,6207300,0.0,0.0
2007-11-23 00:00:00-05:00,23.954508637789065,24.645963692282784,23.927123606907262,24.584348678588867,2075200,0.0,0.0
2007-11-26 00:00:00-05:00,24.940352726116476,24.940352726116476,23.73543717001998,23.80389976501465,5316800,0.0,0.0
2007-11-27 00:00:00-05:00,23.879206524350902,24.09143403286642,23.625898848615595,23.96135902404785,5136200,0.0,0.0
2007-11-28 00:00:00-05:00,24.091434168321975,25.52226971969474,24.050359224032995,25.45380973815918,7237900,0.0,0.0
2007-11-29 00:00:00-05:00,25.426417920448454,25.426417920448454,24.221505330302755,24.502195358276367,4640400,0.0,0.0
2007-11-30 00:00:00-05:00,25.04988703576622,26.13156978136437,25.04988703576622,25.426422119140625,5567400,0.0,0.0
2007-12-03 00:00:00-05:00,25.67287907609251,25.76187912146545,24.823961392214382,24.906116485595703,3369600,0.0,0.0
2007-12-04 00:00:00-05:00,24.810276931201887,24.981429495923923,24.344741746231477,24.467971801757812,4238300,0.0,0.0
2007-12-05 00:00:00-05:00,24.85134383829864,25.15941887748177,24.502193868277782,24.87872886657715,3687500,0.0,0.0
2007-12-06 00:00:00-05:00,24.871889355593268,25.24157687189574,24.37212162072506,25.10465431213379,3264600,0.0,0.0
2007-12-07 00:00:00-05:00,24.99511144753596,25.72764659405144,24.960881467802356,25.056726455688477,3159900,0.0,0.0
2007-12-10 00:00:00-05:00,25.07726944416034,25.672879517729154,24.85819441453548,25.583879470825195,2631000,0.0,0.0
2007-12-11 00:00:00-05:00,25.672874329005854,26.008334369333323,24.495344324076573,24.515884399414062,3946400,0.0,0.0
2007-12-12 00:00:00-05:00,25.05673165674923,25.330576774620607,23.790203862650436,23.995586395263672,7378200,0.0,0.0
2007-12-13 00:00:00-05:00,24.59803818925694,24.645960681655986,23.666968145652696,24.118810653686523,4707100,0.0,0.0
2007-12-14 00:00:00-05:00,23.824428843044423,23.93396634485874,23.345201293264267,23.413663864135742,4207500,0.0,0.0
2007-12-17 00:00:00-05:00,23.276743722700097,23.276743722700097,22.551056066470533,22.571596145629883,4570700,0.0,0.0
2007-12-18 00:00:00-05:00,22.71536813697782,22.859135661641783,21.236610112309318,21.31191635131836,14260300,0.0,0.0
2007-12-19 00:00:00-05:00,21.359833252669585,21.613138230088435,20.00430441391983,20.81899070739746,14077000,0.0,0.0
2007-12-20 00:00:00-05:00,20.92853035315032,21.907522995958644,20.71630158974821,21.626832962036133,7343200,0.0,0.0
2007-12-21 00:00:00-05:00,21.770604779967698,22.05814243443496,21.38722341699533,21.5446834564209,5242500,0.0,0.0
2007-12-24 00:00:00-05:00,21.53099064644175,21.65421938176686,21.19553050972081,21.6199893951416,1731100,0.0,0.0
2007-12-26 00:00:00-05:00,21.626832346043248,21.626832346043248,21.058606036751854,21.140758514404297,2957300,0.0,0.0
2007-12-27 00:00:00-05:00,20.94906842916848,21.277680949786866,20.64099337496994,21.174989700317383,4798500,0.0,0.0
2007-12-28 00:00:00-05:00,21.298222574208527,21.489912584011588,20.52461235930536,20.860071182250977,4903200,0.0,0.0
2007-12-31 00:00:00-05:00,20.75737833559691,21.22975967733033,20.572533292424247,20.93537712097168,3791400,0.0,0.0
2008-01-02 00:00:00-05:00,20.962756861337343,21.366675523146103,20.873756838217748,20.914833068847656,4939700,0.0,0.0
2008-01-03 00:00:00-05:00,20.93537691331337,21.270835707341803,20.2644593252565,20.339765548706055,4992600,0.0,0.0
2008-01-04 00:00:00-05:00,20.12754048134307,20.12754048134307,18.8815500728766,19.230701446533203,7573900,0.0,0.0
2008-01-07 00:00:00-05:00,19.312852308218176,19.579851162998843,19.06639353445407,19.36762237548828,4898300,0.0,0.0
2008-01-08 00:00:00-05:00,19.504544524788745,19.942694636811215,19.26493069260508,19.32654571533203,6142500,0.0,0.0
2008-01-09 00:00:00-05:00,18.628244699029523,18.963704878248105,17.94363443347241,18.70355224609375,9526900,0.0,0.0
2008-01-10 00:00:00-05:00,18.484474532734282,20.10015494678172,18.416013254788325,19.76469612121582,6965600,0.0,0.0
2008-01-11 00:00:00-05:00,19.71676743036302,19.71676743036302,18.101088722177877,18.381778717041016,8946500,0.0,0.0
2008-01-14 00:00:00-05:00,17.82040153612329,18.087399059713203,17.217943911368927,17.608171463012695,9743900,0.0,0.0
2008-01-15 00:00:00-05:00,17.046792546170074,17.320636346173927,16.4922586879385,16.8551025390625,7912800,0.0,0.0
2008-01-16 00:00:00-05:00,16.745565453993464,18.025787147553707,16.745565453993464,17.615020751953125,8053800,0.0,0.0
2008-01-17 00:00:00-05:00,17.63555571769095,17.765631997776044,16.971484413933524,17.06732940673828,5802200,0.0,0.0
2008-01-18 00:00:00-05:00,17.197408306843514,17.79986469107048,17.03310071444587,17.245330810546875,6020700,0.0,0.0
2008-01-22 00:00:00-05:00,16.211566978930353,18.819931030273438,15.89664566165084,18.819931030273438,12259600,0.0,0.0
2008-01-23 00:00:00-05:00,18.737771181344993,20.53829441738864,17.628702708258583,19.983760833740234,20884000,0.0,0.0
2008-01-24 00:00:00-05:00,20.326074447928576,21.311912062105325,20.059075618189325,21.18183708190918,13720000,0.0,0.0
2008-01-25 00:00:00-05:00,21.339290924712895,21.565212142546073,20.524604767040017,20.832679748535156,10410800,0.0,0.0
2008-01-28 00:00:00-05:00,20.81899477626288,21.099684836255356,20.312383416623042,21.017532348632812,6619200,0.0,0.0
2008-01-29 00:00:00-05:00,21.22291867886,21.373532470367337,20.593077169062216,21.229764938354492,4823700,0.0,0.0
2008-01-30 00:00:00-05:00,21.400913671048592,21.71583371658542,20.962763588287704,21.017532348632812,5452800,0.0,0.0
2008-01-31 00:00:00-05:00,20.6546867907572,22.17452074425667,20.46984175017493,21.94860076904297,9334100,0.0,0.0
2008-02-01 00:00:00-05:00,21.989676929169946,22.557904597988273,21.74321816711512,22.345674514770508,5754900,0.0,0.0
2008-02-04 00:00:00-05:00,22.551055639377804,22.585288233468287,21.222912992287423,21.380373001098633,4287100,0.0,0.0
2008-02-05 00:00:00-05:00,21.03806607409916,21.05860484524522,20.435609817504883,20.435609817504883,7887000,0.0,0.0
2008-02-06 00:00:00-05:00,20.531462807761596,21.222919369728253,20.332926499120372,20.449310302734375,5765300,0.0,0.0
2008-02-07 00:00:00-05:00,20.373997777756628,21.195529156422094,20.271306518647222,20.777917861938477,6521500,0.0,0.0
2008-02-08 00:00:00-05:00,20.70946008944877,21.373531562728356,20.579383776158185,20.853227615356445,4914700,0.0,0.0
2008-02-11 00:00:00-05:00,20.887453818940923,21.120221351957515,20.46984124985996,21.00383758544922,4940800,0.0,0.0
2008-02-12 00:00:00-05:00,21.09283996764298,21.880141439144893,21.09283996764298,21.524145126342773,4747300,0.0,0.0
2008-02-13 00:00:00-05:00,21.72267574824967,22.26351829399184,21.517293263364543,22.099210739135742,4040900,0.0,0.0
2008-02-14 00:00:00-05:00,22.147131968164587,22.29090204980258,21.291370792779986,21.455677032470703,6766200,0.0,0.0
2008-02-15 00:00:00-05:00,21.33245550377742,21.51730058655817,20.914842829152118,21.263994216918945,4230600,0.0,0.0
2008-02-19 00:00:00-05:00,21.45568257839465,21.565220099835358,20.599919876020234,20.709457397460938,5124800,0.0,0.0
2008-02-20 00:00:00-05:00,20.195996107430936,20.723146149726364,19.53192484110151,20.524608612060547,9158200,0.0,0.0
2008-02-21 00:00:00-05:00,20.40137899182268,20.914836529930195,20.23707273632308,20.353456497192383,7175400,0.0,0.0
2008-02-22 00:00:00-05:00,20.367154186998537,20.593075508942032,19.9290040609967,20.55884552001953,6082000,0.0,0.0
2008-02-25 00:00:00-05:00,20.613611583793496,21.298221718829716,20.298690242665927,21.202375411987305,5756800,0.0,0.0
2008-02-26 00:00:00-05:00,21.065449562657157,22.325132040167226,21.065449562657157,22.24982452392578,7934600,0.0,0.0
2008-02-27 00:00:00-05:00,22.167678277482715,22.386753325344312,21.873295692247332,22.256675720214844,7609100,0.0,0.0
2008-02-28 00:00:00-05:00,22.05813614220457,22.119751149758553,21.441986066664768,21.50360107421875,4024800,0.0,0.0
2008-02-29 00:00:00-05:00,21.229764802326837,21.51730117030065,20.64784580692859,20.757383346557617,4295800,0.0,0.0
2008-03-03 00:00:00-05:00,20.7573801680403,21.113377770216996,20.346613804435673,21.058609008789062,6580500,0.0,0.0
2008-03-04 00:00:00-05:00,20.750528982022423,20.88060524919598,20.148072749380088,20.565685272216797,8863800,0.0,0.0
2008-03-05 00:00:00-05:00,20.86006659395296,21.407755386984864,20.250764101172564,20.469839096069336,8635800,0.0,0.0
2008-03-06 00:00:00-05:00,20.408227713433565,20.606765278922218,19.614080063059358,19.662002563476562,6004000,0.0,0.0
2008-03-07 00:00:00-05:00,19.456621246347165,20.168615150090623,19.30600747777208,19.484004974365234,5296600,0.0,0.0
2008-03-10 00:00:00-04:00,19.4840051279638,19.4840051279638,18.436552386552336,18.450244903564453,6651400,0.0,0.0
2008-03-11 00:00:00-04:00,18.881551170451605,19.401855131687405,18.45024727544573,19.38816261291504,13285900,0.0,0.0
2008-03-12 00:00:00-04:00,19.258078662958255,19.525077450028984,19.203309915367583,19.23754119873047,10912800,0.0,0.0
2008-03-13 00:00:00-04:00,19.004779762822633,19.620928696387725,18.4844758416949,19.429237365722656,10333000,0.0,0.0
2008-03-14 00:00:00-04:00,19.538774210484526,19.566157937337245,18.669319010924387,19.18962287902832,7715000,0.0,0.0
2008-03-17 00:00:00-04:00,18.47078394473031,18.91578033916074,17.89571123919885,18.436553955078125,7756100,0.0,0.0
2008-03-18 00:00:00-04:00,18.908935664250148,19.6140833854738,18.662475556596604,19.59354591369629,6592000,0.0,0.0
2008-03-19 00:00:00-04:00,19.64831305370662,19.970079374205856,19.03900909423828,19.03900909423828,3860400,0.0,0.0
2008-03-20 00:00:00-04:00,19.059550672111644,20.620462611098468,19.059550672111644,20.463001251220703,9501400,0.0,0.0
2008-03-24 00:00:00-04:00,20.538303853627884,22.523674270777402,20.538303853627884,22.331981658935547,9326600,0.0,0.0
2008-03-25 00:00:00-04:00,22.270369832088207,22.694830052851568,21.311915776157083,21.880142211914062,6842300,0.0,0.0
2008-03-26 00:00:00-04:00,21.811681519494186,21.839065248645976,21.161301303312413,21.250301361083984,4622900,0.0,0.0
2008-03-27 00:00:00-04:00,21.346142320115575,21.859599875708643,20.96276104422731,21.140758514404297,3369600,0.0,0.0
2008-03-28 00:00:00-04:00,20.846382464950697,20.846382464950697,19.935850892101726,19.990619659423828,4805700,0.0,0.0
2008-03-31 00:00:00-04:00,20.018007314924375,20.805308989209543,19.922162279766898,20.641002655029297,5936400,0.0,0.0
2008-04-01 00:00:00-04:00,20.990146407727828,22.188214131026406,20.990146407727828,21.969139099121094,7290000,0.0,0.0
2008-04-02 00:00:00-04:00,21.941756924318646,22.208754490995762,21.613144333671368,21.654220581054688,5296900,0.0,0.0
2008-04-03 00:00:00-04:00,21.48991077533074,22.16767592828882,21.311911991358834,22.064983367919922,4161500,0.0,0.0
2008-04-04 00:00:00-04:00,22.058130608422665,23.269890378600195,21.715824371336932,22.537355422973633,8761400,0.0,0.0
2008-04-07 00:00:00-04:00,23.03028303891698,23.119283081972174,22.249827953181306,22.359365463256836,4808200,0.0,0.0
2008-04-08 00:00:00-04:00,22.236135072649706,22.331980065943597,21.578910022994297,21.647371292114258,6322200,0.0,0.0
2008-04-09 00:00:00-04:00,21.69529113434525,21.982827384836998,20.935373621090648,21.072296142578125,5495100,0.0,0.0
2008-04-10 00:00:00-04:00,21.120222927025473,21.462527994543585,20.558842825222204,21.202375411987305,7858900,0.0,0.0
2008-04-11 00:00:00-04:00,20.83953387597803,21.54468151319169,20.83953387597803,21.243453979492188,4053800,0.0,0.0
2008-04-14 00:00:00-04:00,21.222914844908214,21.339298623708675,20.914839752262804,21.079147338867188,3408600,0.0,0.0
2008-04-15 00:00:00-04:00,21.236606960810768,21.46252825589215,20.90114814725297,21.40091323852539,4661000,0.0,0.0
2008-04-16 00:00:00-04:00,21.54468549585576,21.633685565375288,20.962767790216503,21.209226608276367,5274600,0.0,0.0
2008-04-17 00:00:00-04:00,21.22291213274002,22.01705970808257,21.058605872923295,21.907522201538086,4004500,0.0,0.0
2008-04-18 00:00:00-04:00,22.23612836674838,22.756433332832135,22.15397591321178,22.48943328857422,4838400,0.0,0.0
2008-04-21 00:00:00-04:00,22.564744490408337,22.564744490408337,21.87328955429839,22.24982452392578,5209200,0.0,0.0
2008-04-22 00:00:00-04:00,21.599450146248685,21.756911476328202,20.504074928766673,21.7021427154541,11523400,0.0,0.0
2008-04-23 00:00:00-04:00,21.94175352274337,22.996053719862473,21.91436849153968,22.934438705444336,10779700,0.0,0.0
2008-04-24 00:00:00-04:00,22.98236483647541,24.00928016468818,22.537367149617584,23.60536003112793,8741900,0.0,0.0
2008-04-25 00:00:00-04:00,23.680665088791528,24.632272775252513,23.66012762008762,24.509042739868164,7050900,0.0,0.0
