Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-30 00:00:00-04:00,0.0,1.3326274032791952,1.2947689089546568,1.3099124431610107,288225,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.3477713836878178,1.3174844980239868,1.3174844980239868,1036125,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.3856296111223716,1.332627200715069,1.3401991128921509,332100,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.3553426265716553,1.3023402168770637,1.3553426265716553,208575,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.370486079217889,1.332627200715069,1.3401991128921509,580500,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.3401994489420435,1.3099125725052136,1.332627534866333,98550,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.3553427008916685,1.3326272558699555,1.3477706909179688,993600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.3553426265716553,1.3174837485779147,1.3553426265716553,199800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.3629153261392897,1.2947698132889311,1.302341341972351,247050,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.325055480003357,1.264481556424676,1.325055480003357,180225,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.4007728477955315,1.309912059128426,1.385629415512085,556875,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.3932009530411729,1.3553424693713763,1.3704859018325806,455625,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.385629415512085,1.3174835803037226,1.385629415512085,492750,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.3704860607892806,1.3401990948708042,1.3553426265716553,280800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.3477713836878178,1.3174844980239868,1.3174844980239868,130275,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.325055480003357,1.309912047850293,1.325055480003357,1852200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.3553426265716553,1.325055660653179,1.3553426265716553,337500,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.3477704332665281,1.3174835689604,1.325055480003357,328050,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.325055480003357,1.309912047850293,1.325055480003357,65475,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.332627001113464,1.3174835689604,1.325055480003357,192375,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.3553427008916685,1.3250557333124109,1.3477706909179688,674325,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.3401989121564208,1.309912047850293,1.325055480003357,161325,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.325056414406507,1.3099129715745914,1.3174844980239868,213975,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.332627534866333,1.2947690368035474,1.332627534866333,539325,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.3250568053724003,1.302341341972351,1.302341341972351,136350,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.3477706909179688,1.3023402882906978,1.3477706909179688,164700,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.385629415512085,1.332627012587169,1.385629415512085,1505925,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.5597790040098456,1.4234873829747587,1.5143486261367798,1568700,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.5749248213112481,1.4992073774337769,1.4992073774337769,1152900,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.5597803592681885,1.506777929494646,1.5597803592681885,2266650,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.5673518842788763,1.4916344895402196,1.5597803592681885,815400,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.6052104234695435,1.5370645687336157,1.6052104234695435,1008450,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.6884999836626327,1.5900671482086182,1.5900671482086182,963900,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.6354974939044171,1.5824950725601499,1.6203540563583374,651375,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.6657835245132446,1.605209707554098,1.6657835245132446,800550,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.6733562695154787,1.620353854765396,1.6506407260894775,623700,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.6582123180559591,1.6279250626589175,1.635496973991394,189675,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.6733562695154787,1.6354972904274367,1.6506407260894775,1407375,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.6657841805135585,1.6279253959655762,1.6279253959655762,353025,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.6430696689505835,1.5522083468411874,1.5597803592681885,267300,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.574923038482666,1.5219207317942545,1.574923038482666,142425,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.6430692217311247,1.574923370551462,1.6279253959655762,717525,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.665784161751518,1.620353854765396,1.6506407260894775,681750,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.6354977617899964,1.5522083542279737,1.5824953317642212,407025,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.6430692217311247,1.5522079243528475,1.6279253959655762,227475,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.680927792380029,1.6430692032249272,1.6506407260894775,558225,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.7036439471235478,1.6506415072889877,1.6809285879135132,450900,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.726358041335426,1.6657841057569578,1.7036430835723877,529200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.7869327541019875,1.7036438245357468,1.771789312362671,1079325,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.7869317531585693,1.7263578251650238,1.7869317531585693,1127925,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.7793609824698269,1.726358553768737,1.7339304685592651,959175,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.8172189360573574,1.7339298526136266,1.7415015697479248,484650,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.7869317531585693,1.7263578251650238,1.7869317531585693,404325,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.8172189360573574,1.7339298526136266,1.7415015697479248,402300,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.733929406071175,1.6884991149651443,1.7112140655517578,637200,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.6809278155493226,1.6203538770997608,1.658212661743164,744525,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.6960709724069496,1.6582123889579672,1.6884994506835938,124875,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.7717879819928675,1.680927204814404,1.7112140655517578,187650,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.726358099366151,1.6506407260894775,1.6506407260894775,93825,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.6657841847120776,1.635497312970533,1.658212661743164,176175,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.6960720307424948,1.6657849501179693,1.6809285879135132,458325,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.7112141098935307,1.5749228431109918,1.5976378917694092,566325,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.627925580164883,1.5900670837829312,1.6203540563583374,236925,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.6657841847120776,1.6430692258723918,1.658212661743164,124875,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.6809285879135132,1.6430699808410592,1.6809285879135132,166725,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.6960712280420696,1.6506407260894775,1.6506407260894775,587925,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.6582123180559591,1.6203535412593055,1.635496973991394,462375,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.6430694076439512,1.6127820451355561,1.6203540563583374,87750,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.627925580164883,1.6052105213290107,1.6203540563583374,66825,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.6809271493486273,1.605209707554098,1.6657835245132446,412425,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.6885005042945664,1.6506415072889877,1.6809285879135132,311850,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.7112153045072824,1.6582132598423287,1.6960718631744385,421200,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.7187871932983398,1.7036437522019876,1.7187871932983398,366525,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.7339304685592651,1.7187870289112517,1.7339304685592651,93825,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.7415019268271124,1.7187867707666813,1.7263582944869995,172125,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.7566456280312852,1.726358553768737,1.7339304685592651,364500,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.7415011212555136,1.6960706351830808,1.7112140655517578,376650,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.7112144057865426,1.665783910681323,1.6884994506835938,828225,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.6884999152486844,1.5976386075894766,1.6203540563583374,736425,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.6582126388869678,1.6127818444846707,1.6506407260894775,343575,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.67335594575448,1.6279250626589175,1.635496973991394,198450,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.6279253959655762,1.6052103396999062,1.6279253959655762,110700,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.665784161751518,1.620353854765396,1.6506407260894775,101250,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.6582126388869678,1.6430692032249272,1.6506407260894775,60750,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.6506408308214267,1.5900669868466628,1.6052104234695435,216000,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.6733556293805292,1.605209707554098,1.6657835245132446,785700,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.6733568906784058,1.658213254428461,1.6733568906784058,45225,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.6809278155493226,1.658212661743164,1.658212661743164,89775,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.6657835245132446,1.6430685746761593,1.6657835245132446,161325,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.6733568906784058,1.6354978975368148,1.6733568906784058,335475,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.7263574959204346,1.665783579479325,1.7112140655517578,1067850,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.7642172778540355,1.7112148571133787,1.7263582944869995,1212975,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.7490731477737427,1.7187860900549605,1.7490731477737427,546075,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.7642172778540355,1.7263582944869995,1.7263582944869995,581850,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.7642163972548055,1.7263574327848703,1.7566444873809814,633825,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.7717879171958397,1.7566444873809814,1.7566444873809814,912600,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.771788781132658,1.7490738203007887,1.7642172574996948,207225,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.832362935733775,1.7490740215562366,1.8020758628845215,988875,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.8172188146385617,1.7793602314966201,1.7869317531585693,99900,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.7945041318975068,1.733930188135393,1.7642172574996948,227475,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.771788438285117,1.7339298526136266,1.7415015697479248,68175,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.7339306614730912,1.6582132598423287,1.6960718631744385,407700,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.6809285879135132,1.6203546216310245,1.6809285879135132,610875,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.7642163972548055,1.673355623399261,1.7566444873809814,532575,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.7642172574996948,1.733930188135393,1.7642172574996948,207900,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.756645004016521,1.7339298526136266,1.7415015697479248,170100,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.8031482696533203,1.78003126905179,1.8031482696533203,407025,0.074074,0.0
1983-01-31 00:00:00-05:00,0.0,1.8108536875339145,1.7800307642499738,1.7877362966537476,243000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.7877359010954623,1.7723244428634644,1.7723244428634644,34425,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.8185606002807617,1.772326180261513,1.8185606002807617,213300,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.849382758140564,1.8262655604713565,1.849382758140564,409725,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.8570878122441674,1.8416763544082642,1.8416763544082642,343575,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.8570883274078367,1.841676865296733,1.857088327407837,209250,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.8647938600461713,1.841676865296733,1.857088327407837,450225,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.8493834077589042,1.8339717388153076,1.8339717388153076,365175,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.8570893414393652,1.8339717388153076,1.8339717388153076,322650,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.8493826506174713,1.8262654542922974,1.8262654542922974,1115100,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.8493834077589042,1.8185602682890367,1.8339717388153076,198450,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.8416778709130945,1.8185602682890367,1.8339717388153076,1156950,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.8339709879834443,1.8185595237666616,1.8262654542922974,135000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.849382758140564,1.818559629497698,1.849382758140564,275400,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.8647931814193726,1.8493817249167337,1.8647931814193726,379350,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.887910564590476,1.8493817249167337,1.8647931814193726,559575,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.895617967658624,1.8570890979767198,1.8879120349884033,141075,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.8879112516300445,1.8570883274078367,1.857088327407837,395550,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.903323976471154,1.8570895594643542,1.8956184387207031,423900,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.9110284654309004,1.8802053488592363,1.9033223390579224,115425,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.911030109473652,1.8725010317999542,1.8956184387207031,884250,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.97267484664917,1.8879114014758855,1.97267484664917,1862325,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.0034992694854736,1.9572646511171496,2.0034992694854736,436050,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.9957920416506658,1.97267484664917,1.97267484664917,101925,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.01890866162554,1.972674090917778,1.9880857467651367,280125,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.9957923585349049,1.9649692285550324,1.980380892753601,168075,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.0034992694854736,1.9649701893582816,2.0034992694854736,89100,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.034321398304303,1.9957925320834167,2.0189099311828613,130275,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.0112038243162087,1.9803808927536009,1.980380892753601,127575,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.9803808927536009,1.9572636940816452,1.980380892753601,105300,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.9726740929218212,1.9495567083358767,1.9495567083358765,213975,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.9649694586475355,1.934146523475647,1.934146523475647,76275,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.9418524556859071,1.918735055889703,1.934146523475647,190350,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,2.0112032890319824,1.9264402497945983,2.0112032890319824,117450,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,2.0034972041953383,1.96496816378552,1.9880857467651367,184950,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,2.0189107428024613,2.0034992694854736,2.0034992694854736,253125,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,2.0189092182889565,1.9803803656729335,2.0112032890319824,121500,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,2.0266147507115067,2.003497756609432,2.0112032890319824,563625,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,2.0266147507115067,2.0112032890319824,2.0112032890319824,328725,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,2.0112032890319824,1.995791827352458,2.0112032890319824,130275,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,2.0112038243162087,1.9803808927536009,1.980380892753601,78975,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.9957923585349049,1.9803808927536009,1.980380892753601,31725,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,2.0034992694854736,1.9880877961684862,2.0034992694854736,151200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,2.03432035446167,1.9880859768209507,2.03432035446167,537300,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.034320355594787,2.01890889637263,2.0266144275665283,140400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.0343206799684808,2.0112032890319824,2.0112032890319824,187650,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,2.0034972041953383,1.9803798196328788,1.9880857467651367,146475,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,2.0112026536337106,1.9880856668349742,1.9957911968231201,110700,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.9880857467651367,1.972674090917778,1.9880857467651367,170775,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,2.0034979717350643,1.9418519199805089,1.97267484664917,164025,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.9880860291804292,1.9495569832974113,1.9649684429168701,93825,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.0266147507115067,1.9341457822171486,2.0112032890319824,461025,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.03432035446167,2.01120296722413,2.03432035446167,270000,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.049732648609573,2.0112035917765954,2.0420265197753906,406350,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.088260732630157,2.0497318885021723,2.065143346786499,215325,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.1113786697387695,2.057438343104945,2.1113786697387695,687825,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.1730241775512695,2.126789793669444,2.1730241775512695,340875,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.2115532276205374,2.1576127162573275,2.1730241775512695,420525,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.180730521037616,2.103673001506826,2.1422016620635986,95175,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.1576128005981445,2.0805552926990605,2.1576128005981445,282150,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.1576128005981445,2.1344958061707984,2.1576128005981445,144450,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.165318729963546,2.1422013387017707,2.1576128005981445,336825,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.173024590509017,2.1422016620635986,2.1422016620635986,596700,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.126790751737331,2.0882620811462402,2.0882620811462402,120825,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.1195462234839937,2.010049193000849,2.088261127471924,353700,0.074074,0.0
1983-05-04 00:00:00-04:00,0.0,2.1195462234839937,2.080440155553569,2.088261127471924,355050,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.1039035320281982,2.088261184981159,2.1039035320281982,815400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.1664726734161377,2.11172407747666,2.1664726734161377,133650,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.205578327178955,2.12736642117219,2.205578327178955,353700,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.2525057792663574,2.236863436760121,2.2525057792663574,294975,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.252506144165036,2.2368637991247904,2.244685173034668,206550,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.2525057792663574,2.2290424668967255,2.2525057792663574,154575,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.2759695566794425,2.2446848708111107,2.268148183822632,164700,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.2681489688729837,2.221221923828125,2.221221923828125,415800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.2525049965248978,2.2212203223837936,2.2368626594543457,85725,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.2525060840225297,2.2212213947773485,2.2290427684783936,132300,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.2368642721764114,2.2055793740900413,2.221221923828125,151200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.236864133100708,2.127367298691011,2.1508312225341797,362475,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.143009605148963,2.119546285923149,2.1273672580718994,247725,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.143009605148963,2.1117249109948357,2.1273672580718994,179550,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.1273671954023485,2.088261127471924,2.088261127471924,120825,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.1508312225341797,2.1039035762376272,2.1508312225341797,257850,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.1508311773386573,2.0960825598944592,2.1039035320281982,944325,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.1195462818547988,2.0960825598944592,2.1039035320281982,130950,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.1039034477623813,2.0491552352905273,2.0491552352905273,159300,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.0804402420387245,2.0413339710928535,2.056976318359375,494775,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.088261127471924,2.0335129143150144,2.088261127471924,116100,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.096082502169829,2.080440155553569,2.088261127471924,155925,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.1117249069414985,2.088261184981159,2.1039035320281982,149850,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.111724376678467,2.0726181161010575,2.111724376678467,153225,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.096082502169829,2.080440155553569,2.088261127471924,74925,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.111724376678467,2.088260660609967,2.111724376678467,94500,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.127368343234147,2.096083633121812,2.1195473670959473,94500,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.1430106982903148,2.1117259881779797,2.1195473670959473,545400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.1351888179779053,2.0804403970753844,2.1351888179779053,118125,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.1273672580718994,2.1117249109948357,2.1273672580718994,63450,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.1351886330002126,2.1117249109948357,2.1273672580718994,727650,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.1195458673440664,2.0413335432351865,2.080439805984497,205200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.0960831532809454,2.0256921688625127,2.0335135459899902,260550,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.0960825893052464,2.0178706515828546,2.056976318359375,349650,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.0960824061258774,2.0569761385975536,2.0726184844970703,62100,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.0804404266374745,2.0335131792842427,2.0413341522216797,479925,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.080439947872734,2.041333682456334,2.0647974014282227,1310175,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.064797581711057,2.0491552352905273,2.0491552352905273,294300,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.0882607765887213,2.033512572630962,2.080439805984497,209925,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.096081018447876,2.0647961459707425,2.096081018447876,315225,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.1586520671844482,2.1117248264424195,2.1586520671844482,323325,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.1742950428095003,2.135189165366579,2.143010139465332,261900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.182117223739624,2.158653487238282,2.182117223739624,182250,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.189936876296997,2.182115904046367,2.189936876296997,297675,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.1899373937866686,2.1273677884881637,2.143010139465332,359100,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.158650562012511,2.096081018447876,2.096081018447876,131625,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.0804401295213593,2.0491552352905273,2.0491552352905273,108675,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.0647974014282227,2.041333682456334,2.0647974014282227,257850,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.0647978765931962,2.0335131792842427,2.0413341522216797,122850,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.017870502875155,1.9709432631441266,1.9944065809249878,277425,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.9787648903719381,1.9005529325019437,1.908374309539795,484650,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.9396583500577842,1.892730712890625,1.892730712890625,368550,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.002227306365967,1.9005516868043566,2.002227306365967,936900,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.080439947872734,2.0022278198194443,2.0647974014282227,267975,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.0647974014282227,2.05697602751109,2.0647974014282227,90450,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.0647978765931962,2.0413341522216797,2.0413341522216797,128250,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.0413327262275835,1.9865845441818237,1.9865845441818237,193050,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.002228942309003,1.955301880836487,1.9553018808364868,343575,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,1.971199267908,1.955302357673645,1.955302357673645,105300,0.074074,0.0
1983-07-29 00:00:00-04:00,0.0,1.9791463187735363,1.883765728905414,1.9076107740402222,357075,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.8996618900403912,1.8519716136909237,1.8678683042526245,158625,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.8917131354308108,1.8281263731840074,1.8678683042526245,365850,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.9314546585083008,1.8281257933043282,1.9314546585083008,454275,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.9314550374710189,1.8678680782534351,1.899661660194397,210600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.915558580602092,1.8678683042526245,1.8678683042526245,168075,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.8758162478478524,1.8440228700637817,1.8440228700637817,80325,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.9394041299819946,1.8122297665769103,1.9394041299819946,497475,0.0,0.0
