Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.25170058012008667,0.25170058012008667,0.25170058012008667,24000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2636055648326874,0.25510205906263916,0.2636055648326874,36000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2653060608380051,0.26190459728240967,0.26190459728240967,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.275510254895912,0.25680266465105717,0.2704082131385803,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2891157567501068,0.27210874603289337,0.2891157567501068,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.29931989312171936,0.2891158093948871,0.29931989312171936,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29931978336920306,0.29591831957284354,0.29761889576911926,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.29421777118573356,0.2908163070678711,0.2908163070678711,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.294217715019463,0.28741478808241927,0.292516827583313,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.29761889576911926,0.2891157033839326,0.29761889576911926,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.29421794414520264,0.28911590067103166,0.29421794414520264,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.29421794414520264,0.28911590067103166,0.29421794414520264,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.29421777118573356,0.2908163070678711,0.2908163070678711,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.29591852150191944,0.2908164780277484,0.29421794414520264,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.29761889576911926,0.29591831957284354,0.29761889576911926,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.29761889576911926,0.29421774337656786,0.29761889576911926,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2874148450538476,0.2857142686843872,0.2857142686843872,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2857142686843872,0.2857142686843872,0.2857142686843872,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.28571432487284043,0.2840137481689453,0.2840137481689453,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2874150276184082,0.28401387271909107,0.2874150276184082,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2857142686843872,0.2857142686843872,0.2857142686843872,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2874150276184082,0.28571445016874963,0.2874150276184082,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2874148450538476,0.2857142686843872,0.2857142686843872,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2908163332602819,0.2874148688360661,0.2891157567501068,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.2891157567501068,0.2891157567501068,0.2891157567501068,0.2891157567501068,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2874150276184082,0.2874150276184082,0.2874150276184082,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2891157567501068,0.2891157567501068,0.2891157567501068,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.29421794414520264,0.2908164780277484,0.29421794414520264,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.29421794414520264,0.2925170553844652,0.29421794414520264,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29591852150191944,0.29421794414520264,0.29421794414520264,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.29591837525367737,0.29591837525367737,0.29591837525367737,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.29591837525367737,0.29591837525367737,0.29591837525367737,0.29591837525367737,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.29421794414520264,0.29421794414520264,0.29421794414520264,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.29591829105183487,0.292516827583313,0.292516827583313,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2976189517699383,0.29421779873741644,0.29591837525367737,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.29931983969006604,0.29591837525367737,0.29591837525367737,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.30952394008636475,0.3027210108071796,0.30952394008636475,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3231290876865387,0.3163264716670096,0.3231290876865387,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3231290876865387,0.32142851153260654,0.3231290876865387,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32483000719791316,0.3180270791053772,0.3180270791053772,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.31632635415837385,0.3095237406658736,0.31292489171028137,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.31292489171028137,0.31292489171028137,0.31292489171028137,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.31292489171028137,0.31292489171028137,0.31292489171028137,0.31292489171028137,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.31292489171028137,0.31292489171028137,0.31292489171028137,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3095239766668783,0.3061225116252899,0.3061225116252899,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.30612239955811404,0.29761889576911926,0.29761889576911926,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.30102046994155063,0.29931989312171936,0.29931989312171936,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.30102047324180603,0.2993198964033304,0.30102047324180603,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.30102046994155063,0.2976190048979658,0.29931989312171936,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.29931978336920306,0.29761889576911926,0.29761889576911926,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.30272093415260315,0.2942177418126163,0.30272093415260315,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.30272104676138184,0.2959184280781345,0.29931989312171936,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.29931989312171936,0.2959184280781345,0.29931989312171936,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.311224586955084,0.2993199251351698,0.307823121547699,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3129250369131084,0.31122446060180664,0.31122446060180664,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.312925093322072,0.30952394008636475,0.30952394008636475,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3095239766668783,0.3061225116252899,0.3061225116252899,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3163265579616646,0.30952394008636475,0.30952394008636475,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3180272550613271,0.312925211871017,0.31632667779922485,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3197280168533325,0.3163265522748899,0.3197280168533325,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3197280168533325,0.3146259756876085,0.3197280168533325,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3197279288238807,0.31462588906288147,0.31462588906288147,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3163264651819499,0.31462588906288147,0.31462588906288147,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3129251639567987,0.307823121547699,0.307823121547699,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.31122446060180664,0.3078229965753739,0.31122446060180664,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.31462577863617,0.3112243161880775,0.31292489171028137,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.31292489171028137,0.31292489171028137,0.31292489171028137,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3197280168533325,0.3129250876964473,0.3197280168533325,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.31632667779922485,0.3146261005371226,0.31632667779922485,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3180272550613271,0.312925211871017,0.31632667779922485,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.31632667779922485,0.31632667779922485,0.31632667779922485,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.31292489171028137,0.31292489171028137,0.31292489171028137,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.31632635415837385,0.31292489171028137,0.31292489171028137,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.31292489171028137,0.3095237406658736,0.31292489171028137,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.31292489171028137,0.307822853739985,0.31292489171028137,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3095240099533693,0.307823121547699,0.307823121547699,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3112245167042184,0.30952394008636475,0.30952394008636475,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.311224586955084,0.307823121547699,0.307823121547699,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3061225116252899,0.3027210465837015,0.3061225116252899,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.30612239793088175,0.30272093415260315,0.30272093415260315,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.30442193150520325,0.30102046650050146,0.30442193150520325,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.30102047324180603,0.30102047324180603,0.30102047324180603,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.307823121547699,0.3044219675442696,0.307823121547699,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.30952394008636475,0.30952394008636475,0.30952394008636475,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.30612250830559473,0.30272104330089294,0.30442193150520325,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3010203595654788,0.29761889576911926,0.29761889576911926,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.29931989312171936,0.29931989312171936,0.29931989312171936,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.29931989312171936,0.29931989312171936,0.29931989312171936,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.30442193150520325,0.30102046650050146,0.30442193150520325,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.31122455348571143,0.3061225116252899,0.3061225116252899,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.3061225116252899,0.3061225116252899,0.3061225116252899,0.3061225116252899,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31122455011068795,0.30442193150520325,0.30442193150520325,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3061225118049667,0.29931989312171936,0.29931989312171936,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.30272105008028166,0.30102047324180603,0.30102047324180603,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.30102047324180603,0.30102047324180603,0.30102047324180603,0.30102047324180603,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.30102047324180603,0.30102047324180603,0.30102047324180603,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3061225116252899,0.3027210465837015,0.3061225116252899,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.31122455348571143,0.3061225116252899,0.3061225116252899,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3061225151611586,0.30102047324180603,0.30102047324180603,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30442193150520325,0.30102046650050146,0.30442193150520325,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3061225116252899,0.3061225116252899,0.3061225116252899,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31292489171028137,0.30612227821778115,0.31292489171028137,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3197281437274327,0.312925211871017,0.31632667779922485,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31292489171028137,0.31292489171028137,0.31292489171028137,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31632635415837385,0.3095237406658736,0.31292489171028137,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30952394008636475,0.30952394008636475,0.30952394008636475,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31292489171028137,0.3095237406658736,0.31292489171028137,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.31292489171028137,0.3095237406658736,0.31292489171028137,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3197280168533325,0.3112245111091659,0.3197280168533325,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3197279288238807,0.31462588906288147,0.31462588906288147,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.31632667779922485,0.312925211871017,0.31632667779922485,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.31462577863617,0.31292489171028137,0.31292489171028137,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3146259246282394,0.31122446060180664,0.31122446060180664,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.31122446060180664,0.31122446060180664,0.31122446060180664,0.31122446060180664,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.31122446060180664,0.31122446060180664,0.31122446060180664,0.31122446060180664,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.31632635415837385,0.31292489171028137,0.31292489171028137,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.31292489171028137,0.31292489171028137,0.31292489171028137,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3129250369131084,0.31122446060180664,0.31122446060180664,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.31122446060180664,0.31122446060180664,0.31122446060180664,0.31122446060180664,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31292489171028137,0.3112243161880775,0.31292489171028137,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31292489171028137,0.3112243161880775,0.31292489171028137,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.31292489171028137,0.3112243161880775,0.31292489171028137,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3129251639567987,0.307823121547699,0.307823121547699,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.31122446060180664,0.3061224202640721,0.31122446060180664,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.31462577863617,0.3112243161880775,0.31292489171028137,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.31462605236246904,0.307823121547699,0.307823121547699,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.307823121547699,0.307823121547699,0.307823121547699,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.307823121547699,0.307823121547699,0.307823121547699,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.31292489171028137,0.3112243161880775,0.31292489171028137,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30952394008636475,0.30952394008636475,0.30952394008636475,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3129250369131084,0.31122446060180664,0.31122446060180664,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3231290810620175,0.31462588906288147,0.31462588906288147,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3180270791053772,0.3146259264629403,0.3180270791053772,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3180270791053772,0.3180270791053772,0.3180270791053772,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3180270791053772,0.3146259264629403,0.3180270791053772,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31462588906288147,0.31462588906288147,0.31462588906288147,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3180270791053772,0.3146259264629403,0.3180270791053772,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3180270413010183,0.31462588906288147,0.31462588906288147,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3248300580190565,0.3197280168533325,0.3197280168533325,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3197280168533325,0.3129250876964473,0.3197280168533325,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3231290876865387,0.3197279353786744,0.3231290876865387,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3248300552368164,0.32142859068750806,0.3248300552368164,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3248300552368164,0.32142859068750806,0.3248300552368164,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3214285934406139,0.3197280168533325,0.3197280168533325,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3197280168533325,0.3163265522748899,0.3197280168533325,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3197281437274327,0.31632667779922485,0.31632667779922485,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31462577863617,0.31292489171028137,0.31292489171028137,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3095239766668783,0.3061225116252899,0.3061225116252899,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30952394008636475,0.3027210108071796,0.30952394008636475,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31122455348571143,0.3061225116252899,0.3061225116252899,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3061225151611586,0.30102047324180603,0.30102047324180603,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.304421938322683,0.30102047324180603,0.30102047324180603,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3044219349851355,0.29931989312171936,0.29931989312171936,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30612239955811404,0.29591831957284354,0.29761889576911926,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29931978336920306,0.29761889576911926,0.29761889576911926,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.29591837525367737,0.2925169108172887,0.29591837525367737,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29251688556606886,0.2857142686843872,0.2857142686843872,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2857142364937437,0.27891162037849426,0.27891162037849426,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2908163332602819,0.2891157567501068,0.2891157567501068,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2874148126716049,0.27891162037849426,0.27891162037849426,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.275510254895912,0.2687076363541084,0.2704082131385803,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2823129341004421,0.2738097369470199,0.27721089124679565,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.277210743995193,0.27210870385169983,0.27210870385169983,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2755102813243866,0.2704082390776387,0.2755102813243866,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2755101677486344,0.27210870385169983,0.27210870385169983,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2840137481689453,0.2721087770299762,0.2840137481689453,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.2840137481689453,0.2840137481689453,0.2840137481689453,0.2840137481689453,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.28061220049858093,0.2704081204804507,0.28061220049858093,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2772108582719873,0.27380970437678587,0.2755102813243866,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2840137481689453,0.2721087770299762,0.2840137481689453,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2857142686843872,0.28061222817216597,0.2857142686843872,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2908163070678711,0.28911573071085866,0.2908163070678711,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2874148450538476,0.2857142686843872,0.2857142686843872,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2857142686843872,0.27891165180270555,0.2857142686843872,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28741494206222107,0.2789117459410778,0.28231289982795715,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28401366430589403,0.28061220049858093,0.28061220049858093,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28401366430589403,0.28061220049858093,0.28061220049858093,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2840137481689453,0.2840137481689453,0.2840137481689453,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28061220049858093,0.28061220049858093,0.28061220049858093,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2840137481689453,0.2840137481689453,0.2840137481689453,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28401378817534173,0.28231289982795715,0.28231289982795715,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2857142686843872,0.2857142686843872,0.2857142686843872,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28741490157673555,0.2840137481689453,0.2840137481689453,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28401378817534173,0.28231289982795715,0.28231289982795715,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.28231289982795715,0.28231289982795715,0.28231289982795715,0.28231289982795715,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.28401378817534173,0.28231289982795715,0.28231289982795715,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28231289982795715,0.2806123228845175,0.28231289982795715,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28231289982795715,0.2806123228845175,0.28231289982795715,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28231289982795715,0.28231289982795715,0.28231289982795715,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28231289982795715,0.28231289982795715,0.28231289982795715,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.28231289982795715,0.28231289982795715,0.28231289982795715,0.28231289982795715,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2823127767003329,0.28061220049858093,0.28061220049858093,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28401366430589403,0.2789116242968289,0.28061220049858093,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2840137481689453,0.2823128600611491,0.2840137481689453,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.28401378817534173,0.28231289982795715,0.28231289982795715,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2874150276184082,0.28571445016874963,0.2874150276184082,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.290816493921763,0.2874150276184082,0.2874150276184082,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2874150276184082,0.28571445016874963,0.2874150276184082,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2874150276184082,0.2874150276184082,0.2874150276184082,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.2874150276184082,0.2874150276184082,0.2874150276184082,0.2874150276184082,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.28231289982795715,0.28231289982795715,0.28231289982795715,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.28231289982795715,0.28231289982795715,0.28231289982795715,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.28231289982795715,0.2772108575936932,0.28231289982795715,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2789117466235338,0.2755102813243866,0.2755102813243866,14400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2755102813243866,0.27380970437678587,0.2755102813243866,12000,0.0,0.0
