Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-04 00:00:00-04:00,9.133963675779967,9.200969776244133,9.133963675779967,9.18686294555664,12400,0.0,0.0
2001-10-05 00:00:00-04:00,9.186861316090335,9.186861316090335,8.99289713709557,9.116329193115234,25100,0.0,0.0
2001-10-08 00:00:00-04:00,9.133962116827346,9.1974414987852,9.133962116827346,9.176281929016113,14100,0.0,0.0
2001-10-09 00:00:00-04:00,9.1339621555735,9.193914830715725,9.1339621555735,9.169228553771973,17900,0.0,0.0
2001-10-10 00:00:00-04:00,9.186861893652367,9.204495429992676,9.169229029962692,9.204495429992676,22300,0.0,0.0
2001-10-11 00:00:00-04:00,9.204495429992676,9.27855426467007,9.197442015456552,9.204495429992676,18900,0.0,0.0
2001-10-12 00:00:00-04:00,9.239761985778824,9.275027713752655,9.225655156468775,9.246814727783203,14200,0.0,0.0
2001-10-15 00:00:00-04:00,9.246815048462349,9.253868463361984,9.215075354064654,9.239762306213379,23300,0.0,0.0
2001-10-16 00:00:00-04:00,9.257394291663887,9.275027154587766,9.08106297182267,9.155121803283691,72400,0.0,0.0
2001-10-17 00:00:00-04:00,9.133965025306397,9.169231434584963,9.02816647012151,9.098698616027832,21400,0.0,0.0
2001-10-18 00:00:00-04:00,9.098699000651058,9.112805834019136,9.063433262532536,9.081066131591797,26100,0.0,0.0
2001-10-19 00:00:00-04:00,9.11632822039295,9.186860335842196,9.11632822039295,9.119854927062988,61700,0.0,0.0
2001-10-22 00:00:00-04:00,9.110832911778896,9.150523889248472,9.049492623061914,9.056709289550781,26900,0.585,0.0
2001-10-23 00:00:00-04:00,9.09279302278845,9.09279302278845,8.966504096984863,8.966504096984863,27100,0.0,0.0
2001-10-24 00:00:00-04:00,8.966508678999073,8.984549668381955,8.926817676493176,8.93403434753418,16500,0.0,0.0
2001-10-25 00:00:00-04:00,8.804129711630159,8.930418597111917,8.804129711630159,8.926810264587402,26900,0.0,0.0
2001-10-26 00:00:00-04:00,8.962899082446254,9.085579720004308,8.962899082446254,9.07475471496582,14300,0.0,0.0
2001-10-29 00:00:00-05:00,9.05671004852624,9.05671004852624,8.98454475402832,8.98454475402832,13400,0.0,0.0
2001-10-30 00:00:00-05:00,9.002586683067754,9.002586683067754,8.804132461547852,8.804132461547852,29600,0.0,0.0
2001-10-31 00:00:00-05:00,8.858258400762399,8.869083404541016,8.822176431272585,8.869083404541016,32700,0.0,0.0
2001-11-01 00:00:00-05:00,8.872688423399834,9.074750267553755,8.8582550904221,9.056709289550781,20800,0.0,0.0
2001-11-02 00:00:00-05:00,9.056711397815308,9.056711397815308,8.930422457738768,8.948463439941406,21200,0.0,0.0
2001-11-05 00:00:00-05:00,8.98454475402832,9.035060735464565,8.94846210677936,8.98454475402832,27300,0.0,0.0
2001-11-06 00:00:00-05:00,8.948462863460227,9.128875426741436,8.948462863460227,9.092793464660645,24100,0.0,0.0
2001-11-07 00:00:00-05:00,9.11083371373793,9.15774067360605,9.04588508605957,9.04588508605957,27200,0.0,0.0
2001-11-08 00:00:00-05:00,9.074751627879623,9.15413359471831,9.056710647172265,9.121659278869629,19400,0.0,0.0
2001-11-09 00:00:00-05:00,9.12526543385363,9.201038360595703,9.107223769234706,9.201038360595703,85800,0.0,0.0
2001-11-12 00:00:00-05:00,9.183000564575195,9.183000564575195,9.128876240192502,9.183000564575195,32800,0.0,0.0
2001-11-13 00:00:00-05:00,9.208257689216417,9.219082002898729,9.14691738821243,9.168566703796387,16100,0.0,0.0
2001-11-14 00:00:00-05:00,9.183002602918565,9.327332560797343,9.183002602918565,9.309290885925293,28500,0.0,0.0
2001-11-15 00:00:00-05:00,9.273204736657211,9.345369338989258,9.262379736608757,9.345369338989258,13800,0.0,0.0
2001-11-16 00:00:00-05:00,9.34537083132838,9.34537083132838,9.3092881802908,9.320113182067871,10300,0.0,0.0
2001-11-19 00:00:00-05:00,9.320115890848523,9.345373547449869,9.302074904195997,9.309290885925293,10300,0.0,0.0
2001-11-20 00:00:00-05:00,9.33815724713971,9.345373917374193,9.29485860217192,9.312899589538574,14600,0.0,0.0
2001-11-21 00:00:00-05:00,9.237121308800228,9.341760214193274,9.237121308800228,9.316502571105957,13300,0.0,0.0
2001-11-23 00:00:00-05:00,9.320116081677355,9.34537373879585,9.29125008951057,9.341765403747559,6800,0.0,0.0
2001-11-26 00:00:00-05:00,9.334545886265019,9.338153531727317,9.237122941520257,9.302071571350098,14100,0.0,0.0
2001-11-27 00:00:00-05:00,9.255162026741388,9.316502310330407,9.197430076095152,9.262378692626953,28900,0.0,0.0
2001-11-28 00:00:00-05:00,9.22630017749846,9.273207838512995,9.183001539259832,9.244341850280762,20600,0.0,0.0
2001-11-29 00:00:00-05:00,9.23712209138158,9.370626984216434,9.233513758032096,9.345369338989258,21000,0.0,0.0
2001-11-30 00:00:00-05:00,9.363415222321919,9.363415222321919,9.291249899272767,9.309290885925293,39200,0.0,0.0
2001-12-03 00:00:00-05:00,9.273204225317222,9.334544512437626,9.219079916278673,9.23712158203125,16300,0.0,0.0
2001-12-04 00:00:00-05:00,9.219084764983837,9.341765403747559,9.215477118155086,9.341765403747559,8300,0.0,0.0
2001-12-05 00:00:00-05:00,9.363411903381348,9.381452883639094,9.32011258725576,9.363411903381348,19100,0.0,0.0
2001-12-06 00:00:00-05:00,9.3634188289687,9.377851486206055,9.327336153545625,9.377851486206055,19400,0.0,0.0
2001-12-07 00:00:00-05:00,9.377845748033666,9.446402720566478,9.363413099627445,9.417536735534668,40200,0.0,0.0
2001-12-10 00:00:00-05:00,9.413928788296358,9.453619777428685,9.381454467773438,9.381454467773438,9600,0.0,0.0
2001-12-11 00:00:00-05:00,9.345371572133665,9.381454226031508,9.312897252447543,9.327330589294434,13000,0.0,0.0
2001-12-12 00:00:00-05:00,9.327335142344037,9.327335142344037,9.150530808980575,9.273211479187012,22900,0.0,0.0
2001-12-13 00:00:00-05:00,9.316504326415604,9.316504326415604,9.110834121704102,9.110834121704102,30800,0.0,0.0
2001-12-14 00:00:00-05:00,9.092793256125669,9.25516414642334,9.092793256125669,9.25516414642334,16400,0.0,0.0
2001-12-17 00:00:00-05:00,9.255164820298546,9.435577392578125,9.237123838358327,9.435577392578125,28700,0.0,0.0
2001-12-18 00:00:00-05:00,9.435575634952034,9.50413259234914,9.43196730159227,9.486091613769531,29800,0.0,0.0
2001-12-19 00:00:00-05:00,9.486092917092613,9.486092917092613,9.381453299940317,9.388669967651367,22700,0.0,0.0
2001-12-20 00:00:00-05:00,9.381451984264888,9.392276984313343,9.345369338989258,9.345369338989258,11700,0.0,0.0
2001-12-21 00:00:00-05:00,9.363408625550939,9.47165584564209,9.34536696338972,9.47165584564209,58000,0.0,0.0
2001-12-24 00:00:00-05:00,9.471658872920948,9.471658872920948,9.4211435791622,9.442792892456055,5200,0.0,0.0
2001-12-26 00:00:00-05:00,9.453621523596773,9.597951481346898,9.453621523596773,9.572693824768066,22700,0.0,0.0
2001-12-27 00:00:00-05:00,9.597952661821067,9.655684652021707,9.597952661821067,9.626818656921387,40000,0.0,0.0
2001-12-28 00:00:00-05:00,9.63403414283931,9.641250124562173,9.569085489796873,9.572693824768066,36200,0.0,0.0
2001-12-31 00:00:00-05:00,9.579910447739469,9.579910447739469,9.489704132080078,9.489704132080078,32400,0.0,0.0
2002-01-02 00:00:00-05:00,9.507738481745486,9.507738481745486,9.27681002361517,9.47165584564209,25300,0.0,0.0
2002-01-03 00:00:00-05:00,9.489701776673174,9.623207393528705,9.489701776673174,9.54382610321045,26200,0.0,0.0
2002-01-04 00:00:00-05:00,9.56186677686261,9.57990775964441,9.493309803496885,9.522175788879395,17100,0.0,0.0
2002-01-07 00:00:00-05:00,9.540217014845567,9.540217014845567,9.38145375853812,9.435577392578125,20800,0.0,0.0
2002-01-08 00:00:00-05:00,9.417538309152569,9.540218938091849,9.381455649778754,9.53661060333252,21700,0.0,0.0
2002-01-09 00:00:00-05:00,9.54382847205137,9.56186945989542,9.471663144236029,9.489704132080078,13500,0.0,0.0
2002-01-10 00:00:00-05:00,9.507741139525349,9.525782118510675,9.471658493335461,9.478875160217285,21200,0.0,0.0
2002-01-11 00:00:00-05:00,9.507744555264127,9.522177205993597,9.446404241170056,9.453620910644531,15200,0.0,0.0
2002-01-14 00:00:00-05:00,9.471657001862075,9.652069516183257,9.471657001862075,9.637636184692383,53100,0.0,0.0
2002-01-15 00:00:00-05:00,9.652071321621118,9.652071321621118,9.61598867436373,9.63403034210205,20400,0.0,0.0
2002-01-16 00:00:00-05:00,9.615989854554451,9.634031524507064,9.56186622113529,9.58712387084961,19300,0.0,0.0
2002-01-17 00:00:00-05:00,9.579906027106343,9.63403034210205,9.561865047587276,9.63403034210205,48500,0.0,0.0
2002-01-18 00:00:00-05:00,9.634028862960253,9.641244840728437,9.561863579525234,9.579904556274414,70600,0.0,0.0
2002-01-22 00:00:00-05:00,9.614958743689968,9.666612877315302,9.57437420750781,9.607580184936523,24900,0.585,0.0
2002-01-23 00:00:00-05:00,9.607579521096199,9.62602697229298,9.574373545961867,9.622337341308594,33500,0.0,0.0
2002-01-24 00:00:00-05:00,9.622340199253356,9.622340199253356,9.519032612182444,9.522722244262695,30400,0.0,0.0
2002-01-25 00:00:00-05:00,9.482136060705377,9.51903096768322,9.482136060705377,9.496893882751465,22000,0.0,0.0
2002-01-28 00:00:00-05:00,9.50058459938617,9.537480214303608,9.463688984468732,9.467378616333008,50200,0.0,0.0
2002-01-29 00:00:00-05:00,9.482133170412098,9.482133170412098,9.423100492771285,9.430479049682617,21600,0.0,0.0
2002-01-30 00:00:00-05:00,9.445238539622116,9.474754881469602,9.430480016835823,9.463685989379883,53600,0.0,0.0
2002-01-31 00:00:00-05:00,9.500584065262633,9.511652960233167,9.41203501667421,9.485825538635254,23000,0.0,0.0
2002-02-01 00:00:00-05:00,9.485823755173856,9.485823755173856,9.445239222029564,9.456307411193848,22000,0.0,0.0
2002-02-04 00:00:00-05:00,9.463683492498353,9.467373122221462,9.371444860595396,9.408340454101562,38700,0.0,0.0
2002-02-05 00:00:00-05:00,9.41203008382467,9.445236047607727,9.389893009210937,9.408340454101562,36900,0.0,0.0
2002-02-06 00:00:00-05:00,9.426793357554761,9.426793357554761,9.297659761096048,9.334554672241211,25100,0.0,0.0
2002-02-07 00:00:00-05:00,9.338241577148438,9.408343154558771,9.334551946366302,9.338241577148438,13800,0.0,0.0
2002-02-08 00:00:00-05:00,9.352998209366744,9.389893806003737,9.341929319258155,9.371445655822754,21200,0.0,0.0
2002-02-11 00:00:00-05:00,9.341932189650578,9.44523975123134,9.341932189650578,9.437860488891602,11200,0.0,0.0
2002-02-12 00:00:00-05:00,9.437857899413922,9.445237159729004,9.408341561878597,9.445237159729004,19000,0.0,0.0
2002-02-13 00:00:00-05:00,9.463687203355494,9.47844572803497,9.434170857721732,9.437860488891602,13800,0.0,0.0
2002-02-14 00:00:00-05:00,9.437859463536546,9.459996544425536,9.290277751401419,9.297657012939453,51600,0.0,0.0
2002-02-15 00:00:00-05:00,9.308726212846945,9.463687203355494,9.308726212846945,9.437860488891602,53100,0.0,0.0
2002-02-19 00:00:00-05:00,9.500580323143119,9.500580323143119,9.389894231936308,9.41572093963623,28500,0.0,0.0
2002-02-20 00:00:00-05:00,9.445242479944108,9.500585556030273,9.430483951000921,9.500585556030273,39200,0.0,0.0
2002-02-21 00:00:00-05:00,9.500580204642114,9.500580204642114,9.430478639098842,9.445237159729004,31500,0.0,0.0
2002-02-22 00:00:00-05:00,9.437863215472515,9.504275188266071,9.430483951000921,9.500585556030273,37600,0.0,0.0
2002-02-25 00:00:00-05:00,9.500585556030273,9.519033013483865,9.485827027087087,9.500585556030273,42700,0.0,0.0
2002-02-26 00:00:00-05:00,9.53748117466285,9.541170806898645,9.445242479944108,9.500585556030273,21200,0.0,0.0
2002-02-27 00:00:00-05:00,9.519030281920417,9.537478437805552,9.48213537760053,9.5042724609375,14900,0.0,0.0
2002-02-28 00:00:00-05:00,9.48213414286275,9.489512700530797,9.430480016835823,9.463685989379883,16800,0.0,0.0
2002-03-01 00:00:00-05:00,9.463684295552753,9.463684295552753,9.33455005918576,9.371445655822754,145700,0.0,0.0
2002-03-04 00:00:00-05:00,9.38989513899107,9.38989513899107,9.27551870280704,9.3161039352417,141600,0.0,0.0
2002-03-05 00:00:00-05:00,9.33455005918576,9.371445655822754,9.31610261272975,9.371445655822754,102400,0.0,0.0
2002-03-06 00:00:00-05:00,9.400964746632118,9.452618878547252,9.386206925888636,9.434170722961426,41000,0.0,0.0
2002-03-07 00:00:00-05:00,9.452616831591692,9.463685018821202,9.412031601816748,9.430479049682617,29400,0.0,0.0
2002-03-08 00:00:00-05:00,9.4083408843439,9.434167589861794,9.393582364776563,9.426788330078125,45500,0.0,0.0
2002-03-11 00:00:00-05:00,9.412033475413008,9.445239451161704,9.356690417073569,9.389896392822266,46000,0.0,0.0
2002-03-12 00:00:00-05:00,9.371444860595396,9.415719713547778,9.330860341091038,9.408340454101562,13700,0.0,0.0
2002-03-13 00:00:00-05:00,9.500580323143119,9.500580323143119,9.371446080918503,9.41572093963623,11300,0.0,0.0
2002-03-14 00:00:00-05:00,9.419411046483594,9.537476404071905,9.419411046483594,9.53378677368164,26300,0.0,0.0
2002-03-15 00:00:00-05:00,9.482133355668015,9.537476404071905,9.437858494709877,9.53378677368164,24700,0.0,0.0
2002-03-18 00:00:00-05:00,9.511650484710236,9.585440987466404,9.463685989379883,9.463685989379883,24400,0.0,0.0
2002-03-19 00:00:00-05:00,9.463685592132222,9.511650085449219,9.463685592132222,9.511650085449219,17000,0.0,0.0
2002-03-20 00:00:00-05:00,9.519027358304113,9.530096248435562,9.389893825395413,9.404651641845703,115100,0.0,0.0
2002-03-21 00:00:00-05:00,9.404652807144886,9.607578262348756,9.404652807144886,9.574372291564941,56500,0.0,0.0
2002-03-22 00:00:00-05:00,9.581752228119512,9.600200383280026,9.555925514619958,9.59282112121582,64600,0.0,0.0
2002-03-25 00:00:00-05:00,9.6112699508667,9.622338845550239,9.541169062380067,9.6112699508667,23100,0.0,0.0
2002-03-26 00:00:00-05:00,9.592821266016156,9.629716873168945,9.592821266016156,9.629716873168945,12300,0.0,0.0
2002-03-27 00:00:00-05:00,9.603890014312128,9.62602709677958,9.260762069303382,9.59282112121582,29100,0.0,0.0
2002-03-28 00:00:00-05:00,9.5743732889398,9.648163795471191,9.563304396283781,9.648163795471191,26500,0.0,0.0
2002-04-01 00:00:00-05:00,9.648162106727375,9.699816226355837,9.50058041577108,9.555923461914062,28800,0.0,0.0
2002-04-02 00:00:00-05:00,9.574374902295371,9.699819558634772,9.574374902295371,9.666613578796387,17000,0.0,0.0
2002-04-03 00:00:00-05:00,9.70350862872041,9.714577523403952,9.6112699508667,9.6112699508667,22000,0.0,0.0
2002-04-04 00:00:00-05:00,9.555925514619958,9.59282112121582,9.519029908024095,9.59282112121582,24100,0.0,0.0
2002-04-05 00:00:00-05:00,9.622338723233035,9.729335925971343,9.611269828690201,9.673992156982422,54300,0.0,0.0
2002-04-08 00:00:00-04:00,9.666612231123567,9.72564491955614,9.648164076160164,9.688749313354492,50100,0.0,0.0
2002-04-09 00:00:00-04:00,9.703509470432861,9.792059228131738,9.651856031546288,9.773611068725586,56500,0.0,0.0
2002-04-10 00:00:00-04:00,9.792056974598381,10.050324813319094,9.792056974598381,9.961775779724121,212100,0.0,0.0
2002-04-11 00:00:00-04:00,9.94701657323618,9.969154357910156,9.8769156996106,9.969154357910156,59400,0.0,0.0
2002-04-12 00:00:00-04:00,9.954393355803502,10.11673355102539,9.924877020647243,10.11673355102539,87300,0.0,0.0
2002-04-15 00:00:00-04:00,10.109359846073554,10.109359846073554,9.899055754564255,9.972846984863281,75500,0.0,0.0
2002-04-16 00:00:00-04:00,10.009738088498331,10.009738088498331,9.943326850962997,9.98022174835205,124100,0.0,0.0
2002-04-17 00:00:00-04:00,9.98022002871019,9.99866817795107,9.777295313135099,9.854775428771973,70300,0.0,0.0
2002-04-18 00:00:00-04:00,9.887986853390247,9.943330627946331,9.880608293344718,9.906435012817383,46500,0.0,0.0
2002-04-19 00:00:00-04:00,9.810251235961914,10.013923896122868,9.74990372781059,9.810251235961914,73400,0.585,0.0
2002-04-22 00:00:00-04:00,9.840425417611767,9.851740845656446,9.776306097490071,9.783849716186523,52100,0.0,0.0
2002-04-23 00:00:00-04:00,9.776305705701533,9.844196832450699,9.731044714735743,9.738588333129883,69100,0.0,0.0
2002-04-24 00:00:00-04:00,9.719733380325657,9.851743870448606,9.712189759313077,9.764993667602539,38500,0.0,0.0
2002-04-25 00:00:00-04:00,9.806483828656905,9.806483828656905,9.67824513642252,9.700875282287598,40800,0.0,0.0
2002-04-26 00:00:00-04:00,9.723505599336965,9.723505599336965,9.674472780094526,9.678244590759277,39100,0.0,0.0
2002-04-29 00:00:00-04:00,9.73104709731983,9.900774955749512,9.72727600659848,9.900774955749512,102900,0.0,0.0
2002-04-30 00:00:00-04:00,9.95734885833931,10.085587501525879,9.881914827840742,10.085587501525879,57400,0.0,0.0
2002-05-01 00:00:00-04:00,10.089362231449975,10.089362231449975,9.976210793249509,10.013927459716797,27000,0.0,0.0
2002-05-02 00:00:00-04:00,9.987528237520827,10.032789256821756,9.749909864539562,9.844202995300293,93600,0.0,0.0
2002-05-03 00:00:00-04:00,9.881915700481487,9.9573497376414,9.881915700481487,9.897002220153809,18200,0.0,0.0
2002-05-06 00:00:00-04:00,9.93094738685359,10.03278408826821,9.866828062192436,9.919631958007812,32900,0.0,0.0
2002-05-07 00:00:00-04:00,9.87437242634297,9.90454618614222,9.761220287546408,9.881916046142578,31300,0.0,0.0
2002-05-08 00:00:00-04:00,9.878143267157165,9.94980549002554,9.731045573092427,9.817795753479004,34300,0.0,0.0
2002-05-09 00:00:00-04:00,9.761225190088451,9.79894258863074,9.715964887357336,9.734823226928711,27700,0.0,0.0
2002-05-10 00:00:00-04:00,9.79139842047442,9.79139842047442,9.621671215573143,9.71219253540039,70100,0.0,0.0
2002-05-13 00:00:00-04:00,9.682012026279686,9.780076901051313,9.659381891916695,9.723501205444336,29100,0.0,0.0
2002-05-14 00:00:00-04:00,9.693331426180926,9.776309099121407,9.666928752636899,9.764993667602539,22400,0.0,0.0
2002-05-15 00:00:00-04:00,9.749909931844954,9.749909931844954,9.67447513895583,9.71219253540039,43800,0.0,0.0
2002-05-16 00:00:00-04:00,9.69333419687786,9.757453555013766,9.685790573709047,9.71219253540039,19300,0.0,0.0
2002-05-17 00:00:00-04:00,9.731046973765514,9.80270992634806,9.731046973765514,9.787623405456543,32600,0.0,0.0
2002-05-20 00:00:00-04:00,9.78762200851274,9.802708527251026,9.682013499748294,9.74990463256836,17300,0.0,0.0
2002-05-21 00:00:00-04:00,9.731045569119692,9.738589188176158,9.666926245937933,9.685785293579102,30400,0.0,0.0
2002-05-22 00:00:00-04:00,9.67447513895583,9.715964346984798,9.64430136568008,9.71219253540039,71700,0.0,0.0
2002-05-23 00:00:00-04:00,9.693328928351342,9.806480336785375,9.670698071145248,9.74990463256836,40800,0.0,0.0
2002-05-24 00:00:00-04:00,9.738594497091734,9.802713855227639,9.655616800433299,9.71219253540039,55600,0.0,0.0
2002-05-28 00:00:00-04:00,9.73104742846127,9.753678289954822,9.67447171352588,9.693330764770508,37400,0.0,0.0
2002-05-29 00:00:00-04:00,9.682016422874273,9.802711486816406,9.674472801528058,9.802711486816406,55800,0.0,0.0
2002-05-30 00:00:00-04:00,9.768762171114568,10.02523944352329,9.70464285301239,9.995065689086914,59800,0.0,0.0
2002-05-31 00:00:00-04:00,9.976209154233102,10.142164473741998,9.814024925231934,9.814024925231934,50800,0.0,0.0
2002-06-03 00:00:00-04:00,9.787623112480384,9.99506762447394,9.783851302520604,9.99129581451416,35500,0.0,0.0
2002-06-04 00:00:00-04:00,9.919628598544623,10.021465265470397,9.908313892929902,9.957345962524414,32200,0.0,0.0
2002-06-05 00:00:00-04:00,9.976205813446505,9.976205813446505,9.659381081354816,9.77253246307373,67300,0.0,0.0
2002-06-06 00:00:00-04:00,9.806479459879046,9.817794887470255,9.71218638814944,9.738588333129883,34000,0.0,0.0
2002-06-07 00:00:00-04:00,9.768764439481851,9.810253631240558,9.621667442372573,9.776308059692383,52900,0.0,0.0
2002-06-10 00:00:00-04:00,9.817801101565264,9.817801101565264,9.640529554095673,9.71219253540039,31800,0.0,0.0
2002-06-11 00:00:00-04:00,9.69333419687786,9.780083705120703,9.666931515787017,9.71219253540039,46300,0.0,0.0
2002-06-12 00:00:00-04:00,9.731046973765514,9.80270992634806,9.727275883092044,9.787623405456543,49700,0.0,0.0
2002-06-13 00:00:00-04:00,9.76876501418243,9.844199781927172,9.712189298073504,9.731047630310059,21900,0.0,0.0
2002-06-14 00:00:00-04:00,9.712186355366253,9.825337753300223,9.674468982921915,9.810251235961914,32600,0.0,0.0
2002-06-17 00:00:00-04:00,9.844194911905106,9.919628922932622,9.753673667032741,9.806477546691895,38300,0.0,0.0
2002-06-18 00:00:00-04:00,9.806480463037888,9.893229925247434,9.749904758092493,9.79893684387207,35500,0.0,0.0
2002-06-19 00:00:00-04:00,9.787621142904708,9.93848991394043,9.749903770296017,9.93848991394043,90300,0.0,0.0
2002-06-20 00:00:00-04:00,9.919634354749975,10.07050389821633,9.90077602151633,10.013927459716797,76300,0.0,0.0
2002-06-21 00:00:00-04:00,10.062960277163153,10.078046799870208,9.976210793249509,10.013927459716797,49300,0.0,0.0
2002-06-24 00:00:00-04:00,10.032780690484,10.07049805446379,9.957345962524414,9.957345962524414,32000,0.0,0.0
2002-06-25 00:00:00-04:00,9.987523148316901,10.070501521519882,9.987523148316901,10.044098854064941,44400,0.0,0.0
2002-06-26 00:00:00-04:00,10.025242891296564,10.04033013340292,9.930949786329741,10.013927459716797,41800,0.0,0.0
2002-06-27 00:00:00-04:00,9.968666116122982,10.127078544461115,9.953578875614957,10.093132972717285,56100,0.0,0.0
2002-06-28 00:00:00-04:00,10.13839136716767,10.187424170287166,10.089359283447266,10.089359283447266,101200,0.0,0.0
2002-07-01 00:00:00-04:00,10.108215646616799,10.108215646616799,9.938488571895371,10.096900939941406,67700,0.0,0.0
2002-07-02 00:00:00-04:00,10.127075755590711,10.14593408163317,9.957347943612483,10.081814765930176,30400,0.0,0.0
2002-07-03 00:00:00-04:00,10.10822138142699,10.127080435583744,9.995069934083897,10.032787322998047,35000,0.0,0.0
2002-07-05 00:00:00-04:00,10.036555898844359,10.145935500100844,9.976208383792686,10.051642417907715,18200,0.0,0.0
2002-07-08 00:00:00-04:00,10.051640934798327,10.123303868123067,9.938489540621596,10.025238990783691,24900,0.0,0.0
2002-07-09 00:00:00-04:00,10.04033013340292,10.051644845583386,9.957351740616565,10.013927459716797,28300,0.0,0.0
2002-07-10 00:00:00-04:00,10.032780690484,10.055410821112321,9.881911953963712,9.957345962524414,42100,0.0,0.0
2002-07-11 00:00:00-04:00,9.938492881908468,9.938492881908468,9.617896198092208,9.731047630310059,41100,0.0,0.0
2002-07-12 00:00:00-04:00,9.76876501418243,9.863058114163726,9.700873867092016,9.731047630310059,39200,0.0,0.0
2002-07-15 00:00:00-04:00,9.749909864539562,9.844202995300293,9.59904099920229,9.844202995300293,76600,0.0,0.0
2002-07-16 00:00:00-04:00,9.806480547146542,10.14593549912948,9.806480547146542,9.919631958007812,67100,0.0,0.0
2002-07-17 00:00:00-04:00,9.938491755841271,10.02524122533921,9.749905577246176,9.881916046142578,35300,0.0,0.0
2002-07-18 00:00:00-04:00,9.881917047558527,9.923405521862374,9.682015419006348,9.682015419006348,41800,0.0,0.0
2002-07-19 00:00:00-04:00,9.636756323110603,9.68956095811518,9.54246320558741,9.617897987365723,65400,0.0,0.0
2002-07-22 00:00:00-04:00,9.712469082059553,9.712469082059553,9.033059387659621,9.476991653442383,100300,0.585,0.0
2002-07-23 00:00:00-04:00,9.476995785234259,9.50015801657677,9.05236518535739,9.145011901855469,89200,0.0,0.0
2002-07-24 00:00:00-04:00,9.145009735291437,9.187472343444824,8.589128831707251,9.187472343444824,140500,0.0,0.0
2002-07-25 00:00:00-04:00,9.264679542537404,9.53489965704431,9.1720328354669,9.48857593536377,49400,0.0,0.0
2002-07-26 00:00:00-04:00,9.56577845033673,9.650704383850098,9.56577845033673,9.650704383850098,60200,0.0,0.0
2002-07-29 00:00:00-04:00,9.650709535174101,9.843723725877583,9.642988790836192,9.76265811920166,80200,0.0,0.0
2002-07-30 00:00:00-04:00,9.85530235522522,9.893904594591396,9.650707099648093,9.78581714630127,92900,0.0,0.0
2002-07-31 00:00:00-04:00,9.863026294812478,9.940232276916504,9.727916930566652,9.940232276916504,94800,0.0,0.0
2002-08-01 00:00:00-04:00,9.940229567443811,10.01743552850331,9.689311298436362,9.901626586914062,81400,0.0,0.0
2002-08-02 00:00:00-04:00,9.843722217280087,9.8784648251855,9.592803955078125,9.592803955078125,53800,0.0,0.0
2002-08-05 00:00:00-04:00,9.59280119412112,9.612102310162037,9.303280035765093,9.361184120178223,48300,0.0,0.0
2002-08-06 00:00:00-04:00,9.384348524337687,9.419091133045335,9.264679947839465,9.318723678588867,44600,0.0,0.0
2002-08-07 00:00:00-04:00,9.322580526599292,9.476991653442383,9.268536816276793,9.476991653442383,46300,0.0,0.0
2002-08-08 00:00:00-04:00,9.442251761087384,9.515597343444824,9.311002817913264,9.515597343444824,33000,0.0,0.0
2002-08-09 00:00:00-04:00,9.612101665538962,9.612101665538962,9.372764603004754,9.476991653442383,36300,0.0,0.0
2002-08-12 00:00:00-04:00,9.496294180424211,9.554198265075684,9.419088243361992,9.554198265075684,12600,0.0,0.0
2002-08-13 00:00:00-04:00,9.550339123101988,9.554199494080716,9.283979415893555,9.283979415893555,24100,0.0,0.0
2002-08-14 00:00:00-04:00,9.272401433820901,9.39979076385498,9.264680689869582,9.39979076385498,29100,0.0,0.0
2002-08-15 00:00:00-04:00,9.419089667845153,9.434531152109022,9.283979625698278,9.38820743560791,75700,0.0,0.0
2002-08-16 00:00:00-04:00,9.388206891556727,9.531037667558424,9.365045402793639,9.507875442504883,28400,0.0,0.0
2002-08-19 00:00:00-04:00,9.507873878811,9.612101665538962,9.476991653442383,9.476991653442383,43900,0.0,0.0
2002-08-20 00:00:00-04:00,9.496293515042382,9.527175740445351,9.438389434448105,9.469271659851074,20300,0.0,0.0
2002-08-21 00:00:00-04:00,9.496294503495168,9.662286758422852,9.496294503495168,9.662286758422852,20200,0.0,0.0
2002-08-22 00:00:00-04:00,9.631405827402366,9.631405827402366,9.465413550111274,9.53489875793457,22000,0.0,0.0
2002-08-23 00:00:00-04:00,9.569644131542605,9.608246381469783,9.49629853135767,9.531041145324707,11500,0.0,0.0
2002-08-26 00:00:00-04:00,9.496297153069584,9.708612442016602,9.476995294616737,9.708612442016602,27600,0.0,0.0
2002-08-27 00:00:00-04:00,9.670010926911766,9.785819886308095,9.592805690271607,9.639128684997559,44500,0.0,0.0
2002-08-28 00:00:00-04:00,9.612104122550718,9.785817144834555,9.612104122550718,9.689310073852539,20300,0.0,0.0
2002-08-29 00:00:00-04:00,9.727915235777068,9.84372345246628,9.720194491653604,9.805120468139648,18900,0.0,0.0
2002-08-30 00:00:00-04:00,9.824417082952861,9.917063754096056,9.727910041809082,9.727910041809082,38200,0.0,0.0
2002-09-03 00:00:00-04:00,9.68930608719254,9.805114230205552,9.573497207889313,9.631402015686035,21000,0.0,0.0
2002-09-04 00:00:00-04:00,9.631403031355225,9.828276747980405,9.631403031355225,9.824417114257812,29200,0.0,0.0
2002-09-05 00:00:00-04:00,9.785821085817304,9.882328195665027,9.731776603624823,9.843725204467773,21600,0.0,0.0
