Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-06 00:00:00-05:00,0.0,2.9532959461212154,2.9532959461212154,2.953295946121216,132800,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,2.886678695678711,2.886678695678711,2.886678695678711,120000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.886678695678711,2.886678695678711,2.886678695678711,85200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.886678695678711,2.886678695678711,2.886678695678711,59600,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,2.886678695678711,2.886678695678711,2.886678695678711,48800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,2.8533716201782227,2.8533716201782227,2.8533716201782227,112400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,2.886678695678711,2.886678695678711,2.886678695678711,90000,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,2.8422679901123047,2.8422679901123047,2.8422679901123047,174000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.8422679901123047,2.8422679901123047,2.8422679901123047,14400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.8533716201782227,2.8533716201782227,2.8533716201782227,56000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.8644731044769287,2.8644731044769287,2.8644731044769287,59200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.8422679901123047,2.8422679901123047,2.8422679901123047,62000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.820064067840576,2.820064067840576,2.820064067840576,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.797858238220215,2.797858238220215,2.797858238220215,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.6757287979125977,2.6757287979125977,2.6757287979125977,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.6646275520324707,2.6646275520324707,2.6646275520324707,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.731243133544922,2.731243133544922,2.731243133544922,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.8866784274578094,2.8422679901123047,2.8422679901123047,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.9421942352791857,2.8977837562561035,2.8977837562561035,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.9755003307804917,2.9310898780822754,2.9310898780822754,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.8977820734105686,2.8533716201782227,2.8533716201782227,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.8977820734105686,2.8533716201782227,2.8533716201782227,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.9088835402052533,2.8644731044769287,2.8644731044769287,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.9088835402052533,2.8644731044769287,2.8644731044769287,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.8977820734105686,2.8533716201782227,2.8533716201782227,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.831164071284442,2.7867536544799805,2.7867536544799805,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.864474525601845,2.820064067840576,2.820064067840576,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.864474525601845,2.820064067840576,2.820064067840576,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.9088835402052533,2.8644731044769287,2.8644731044769287,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.8866784274578094,2.8422679901123047,2.8422679901123047,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.831164071284442,2.7867536544799805,2.7867536544799805,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.8200630893707275,2.7756526470184326,2.7756526470184326,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.831164071284442,2.7867536544799805,2.7867536544799805,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.7867557838378163,2.7423453330993652,2.7423453330993652,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.7867557838378163,2.7423453330993652,2.7423453330993652,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.775653591000937,2.731243133544922,2.731243133544922,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.808961623165023,2.7645511627197266,2.7645511627197266,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.864474525601845,2.820064067840576,2.820064067840576,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.8977820734105686,2.8533716201782227,2.8533716201782227,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.0532176204273185,3.0088071823120117,3.0088071823120117,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.075421765610412,3.0310113430023193,3.0310113430023193,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.119834410154432,3.0754239559173584,3.0754239559173584,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.064321749350604,3.019911289215088,3.019911289215088,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.008808846777298,2.9643983840942383,2.9643983840942383,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.0976278461109508,3.0532174110412598,3.0532174110412598,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.086526862026131,3.042116403579712,3.042116403579712,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.0532176204273185,3.0088071823120117,3.0088071823120117,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.9088835402052533,2.8644731044769287,2.8644731044769287,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.8866784274578094,2.8422679901123047,2.8422679901123047,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.9088835402052533,2.8644731044769287,2.8644731044769287,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.8422686864459323,2.797858238220215,2.797858238220215,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.864474525601845,2.820064067840576,2.820064067840576,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.8533708794786055,2.808960437774658,2.808960437774658,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.79785700767271,2.753446578979492,2.753446578979492,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.808961623165023,2.7645511627197266,2.7645511627197266,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.775653591000937,2.731243133544922,2.731243133544922,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.7645501866632576,2.720139741897583,2.720139741897583,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.775653591000937,2.731243133544922,2.731243133544922,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.79785700767271,2.753446578979492,2.753446578979492,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.720139234392475,2.6757287979125977,2.6757287979125977,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.6091146417510456,2.564704179763794,2.564704179763794,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.498087381345654,2.45367693901062,2.45367693901062,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.475883482798049,2.4314730167388916,2.4314730167388916,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.475883482798049,2.4314730167388916,2.4314730167388916,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.5313954140458788,2.486984968185425,2.486984968185425,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.5980107514754587,2.553600311279297,2.553600311279297,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.5758051537630853,2.5313947200775146,2.5313947200775146,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.553600526488988,2.509190082550049,2.509190082550049,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.6535229266958034,2.609112501144409,2.609112501144409,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.664625604273909,2.6202151775360107,2.6202151775360107,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.642420734095777,2.598010301589966,2.598010301589966,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.542497606277466,2.498087167739868,2.498087167739868,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.542497606277466,2.498087167739868,2.498087167739868,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.553600526488988,2.509190082550049,2.509190082550049,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.564703446652921,2.5202929973602295,2.5202929973602295,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.5313954140458788,2.486984968185425,2.486984968185425,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.4536764281136647,2.4092659950256348,2.4092659950256348,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.4536764281136647,2.4092659950256348,2.4092659950256348,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.4203681522440688,2.375957727432251,2.375957727432251,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3537540298241835,2.3093435764312744,2.3093435764312744,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.33154770240043,2.287137269973755,2.287137269973755,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.298241371004452,2.253830909729004,2.253830909729004,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.298241371004452,2.253830909729004,2.253830909729004,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.276033097831764,2.2316226959228516,2.2316226959228516,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.276033097831764,2.2316226959228516,2.2316226959228516,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.309344048593559,2.2649335861206055,2.2649335861206055,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3537540298241835,2.3093435764312744,2.3093435764312744,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.464779834134863,2.4203693866729736,2.4203693866729736,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.486985189264471,2.4425747394561768,2.4425747394561768,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.475883482798049,2.4314730167388916,2.4314730167388916,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.4203681522440688,2.375957727432251,2.375957727432251,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.4203681522440688,2.375957727432251,2.375957727432251,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.442574721795541,2.3981642723083496,2.3981642723083496,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.464779834134863,2.4203693866729736,2.4203693866729736,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.5869085590912264,2.5424981117248535,2.5424981117248535,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.642420734095777,2.598010301589966,2.598010301589966,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.5758051537630853,2.5313947200775146,2.5313947200775146,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.5869085590912264,2.5424981117248535,2.5424981117248535,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.5980107514754587,2.553600311279297,2.553600311279297,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.675730463824695,2.631319999694824,2.631319999694824,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.775653591000937,2.731243133544922,2.731243133544922,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7534472668757206,2.7090368270874023,2.7090368270874023,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7534472668757206,2.7090368270874023,2.7090368270874023,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.6979338793575014,2.6535234451293945,2.6535234451293945,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.686832171528279,2.6424217224121094,2.6424217224121094,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.664625604273909,2.6202151775360107,2.6202151775360107,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.5869085590912264,2.5424981117248535,2.5424981117248535,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.5758051537630853,2.5313947200775146,2.5313947200775146,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.5758051537630853,2.5313947200775146,2.5313947200775146,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.5869085590912264,2.5424981117248535,2.5424981117248535,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.6202161065463363,2.5758056640625,2.5758056640625,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.6202161065463363,2.5758056640625,2.5758056640625,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.675730463824695,2.631319999694824,2.631319999694824,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.8422686864459323,2.797858238220215,2.797858238220215,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.0310129915471413,2.986602544784546,2.986602544784546,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.9643978954721315,2.919987440109253,2.919987440109253,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.9532947340084394,2.908884286880493,2.908884286880493,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.0310129915471413,2.986602544784546,2.986602544784546,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.075421765610412,3.0310113430023193,3.0310113430023193,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.10872979786085,3.064319372177124,3.064319372177124,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.086526862026131,3.042116403579712,3.042116403579712,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.153142925671169,3.1087324619293213,3.1087324619293213,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.10872979786085,3.064319372177124,3.064319372177124,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.0310129915471413,2.986602544784546,2.986602544784546,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.997706411476422,2.9532959461212154,2.953295946121216,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.9421942352791857,2.8977837562561035,2.8977837562561035,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.9755003307804917,2.9310898780822754,2.9310898780822754,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.919986701840139,2.8755762577056885,2.8755762577056885,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.9088835402052533,2.8644731044769287,2.8644731044769287,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.9755003307804917,2.9310898780822754,2.9310898780822754,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.130938780393532,3.086528301239014,3.0865283012390137,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.119834410154432,3.0754239559173584,3.0754239559173584,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.175348038369037,3.1309375762939453,3.1309375762939453,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.119834410154432,3.0754239559173584,3.0754239559173584,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.0976278461109508,3.0532174110412598,3.0532174110412598,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.042115426946569,2.9977049827575684,2.9977049827575684,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.064321749350604,3.019911289215088,3.019911289215088,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.10872979786085,3.064319372177124,3.064319372177124,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.086526862026131,3.042116403579712,3.042116403579712,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.10872979786085,3.064319372177124,3.064319372177124,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.10872979786085,3.064319372177124,3.064319372177124,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.086526862026131,3.042116403579712,3.042116403579712,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.042115426946569,2.9977049827575684,2.9977049827575684,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.042115426946569,2.9977049827575684,2.9977049827575684,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.0310129915471413,2.986602544784546,2.986602544784546,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.042115426946569,2.9977049827575684,2.9977049827575684,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.9643978954721315,2.919987440109253,2.919987440109253,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.9755003307804917,2.9310898780822754,2.9310898780822754,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.042115426946569,2.9977049827575684,2.9977049827575684,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.008808846777298,2.9643983840942383,2.9643983840942383,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.008808846777298,2.9643983840942383,2.9643983840942383,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.019909830235723,2.975499391555786,2.975499391555786,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.130938780393532,3.086528301239014,3.0865283012390137,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.130938780393532,3.086528301239014,3.0865283012390137,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.142038555555446,3.097628116607666,3.097628116607666,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.230859248895678,3.186448812484741,3.186448812484741,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.241962409681744,3.197551965713501,3.197551965713501,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.230859248895678,3.186448812484741,3.186448812484741,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.2641680059761837,3.219757556915283,3.219757556915283,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.2530641201045687,3.208653688430786,3.208653688430786,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.2530641201045687,3.208653688430786,3.208653688430786,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.241962409681744,3.197551965713501,3.197551965713501,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.3196813922817423,3.2752709388732906,3.275270938873291,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.2752709388732906,3.2752709388732906,3.2752709388732906,3.275270938873291,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,3.3751955032348633,3.330785036087036,3.330785036087036,39600,0.0,0.0
