Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,5.058270451568422,5.4126715660095215,5.026052168437413,5.4126715660095215,627300,0.0,0.0
2000-04-03 00:00:00-04:00,5.3482349569147285,5.3482349569147285,5.187143542549827,5.316016674041748,108400,0.0,0.0
2000-04-04 00:00:00-04:00,5.348236700022443,5.348236700022443,5.154926939780667,5.187145233154297,411000,0.0,0.0
2000-04-05 00:00:00-04:00,5.122709120192178,5.348237194666048,5.090490823838769,5.2838006019592285,196100,0.0,0.0
2000-04-06 00:00:00-04:00,5.283796089922072,5.734851853695908,5.219359552240096,5.573760509490967,296700,0.0,0.0
2000-04-07 00:00:00-04:00,5.4126715660095215,5.47710813227154,5.283798433485486,5.4126715660095215,262800,0.0,0.0
2000-04-10 00:00:00-04:00,5.412671522660689,5.54154465415261,5.2837983911687685,5.316016674041748,139400,0.0,0.0
2000-04-11 00:00:00-04:00,5.283796750582182,5.477106387798603,5.283796750582182,5.444888114929199,315000,0.0,0.0
2000-04-12 00:00:00-04:00,5.444887434127014,5.670415316013932,5.444887434127014,5.573760509490967,392000,0.0,0.0
2000-04-13 00:00:00-04:00,5.509325804429896,5.5737623635460345,5.477107524871826,5.477107524871826,243200,0.0,0.0
2000-04-14 00:00:00-04:00,5.4126709832085504,5.477107542532462,5.154924745912906,5.219361305236816,269900,0.0,0.0
2000-04-17 00:00:00-04:00,5.154923588396555,5.348233222961426,5.154923588396555,5.348233222961426,321300,0.0,0.0
2000-04-18 00:00:00-04:00,5.3482344066395475,5.5737623635460345,5.283797847523409,5.477107524871826,862200,0.0,0.0
2000-04-19 00:00:00-04:00,5.4126718139648435,5.7992912292480465,5.4126718139648435,5.638199806213379,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.638198922662174,5.670417202220244,5.477107524871826,5.477107524871826,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.541542897279235,5.863725623865236,5.541542897279235,5.6059794425964355,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.7026353438695265,5.960381574100918,5.670417065090603,5.799290180206299,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.7992904294620855,5.863726989789442,5.670417308807373,5.670417308807373,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.670415316013932,5.7992883913778845,5.573760509490967,5.573760509490967,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.734853498559249,6.1214728355407715,5.670416942395661,6.1214728355407715,284100,0.0,0.0
2000-05-01 00:00:00-04:00,6.057037004860499,6.153691850682741,5.863727313216015,5.992600440979004,138900,0.0,0.0
2000-05-02 00:00:00-04:00,6.121471993466642,6.121471993466642,5.960380625217519,6.057035446166992,159200,0.0,0.0
2000-05-03 00:00:00-04:00,5.992598348050505,6.0248166187389485,5.928161806673618,5.9603800773620605,105600,0.0,0.0
2000-05-04 00:00:00-04:00,5.960380625217519,6.057035446166993,5.928162351567695,6.057035446166992,180500,0.0,0.0
2000-05-05 00:00:00-04:00,5.992598968026526,6.185908612156414,5.960380694004877,6.153690338134766,240000,0.0,0.0
2000-05-08 00:00:00-04:00,6.1214728355407715,6.185909391704358,6.057036279377185,6.1214728355407715,117900,0.0,0.0
2000-05-09 00:00:00-04:00,6.057039422332926,6.121476011932212,5.992602832733639,6.089257717132568,87000,0.0,0.0
2000-05-10 00:00:00-04:00,6.057035694519679,6.218127069373926,5.960380869607131,6.185908794403076,383700,0.0,0.0
2000-05-11 00:00:00-04:00,6.121472244461378,6.218127069373926,6.057035694519679,6.185908794403076,404400,0.0,0.0
2000-05-12 00:00:00-04:00,6.185908794403076,6.250345344344775,6.153690519432227,6.185908794403076,171600,0.0,0.0
2000-05-15 00:00:00-04:00,6.185910970857828,6.572530406536442,6.185910970857828,6.50809383392334,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.443657056249753,6.508093626812251,6.250347344562261,6.379220485687256,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.347002200406007,6.411438770968505,6.3147839151247585,6.379220485687256,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.314781894286474,6.347000169257323,6.153690519432227,6.185908794403076,94500,0.0,0.0
2000-05-19 00:00:00-04:00,6.18591056902384,6.3147837058785035,6.18591056902384,6.250347137451172,334900,0.0,0.0
2000-05-22 00:00:00-04:00,6.218130896331141,6.282567485930429,6.089257717132568,6.089257717132568,522400,0.0,0.0
2000-05-23 00:00:00-04:00,6.057037004860499,6.121473568741994,5.863727313216015,5.992600440979004,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.92816269004738,5.960380965536767,5.799289588089827,5.8637261390686035,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.799290234925317,5.92816335125699,5.799290234925317,5.895945072174072,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.8959448889682164,6.1214728355407715,5.863726610886423,6.1214728355407715,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.928164048628374,6.0248188972473145,5.799290917136453,6.0248188972473145,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.960384205631588,6.057039084641829,5.928165912628174,5.928165912628174,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.863726737764146,6.057036410437689,5.670417065090603,5.799290180206299,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.799293518066406,5.863730112711589,5.670420328776042,5.702638626098633,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.7026349908850165,5.863726374808322,5.670416714100355,5.734853267669678,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.734857548666264,5.831512451171875,5.734857548666264,5.831512451171875,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.831508458985223,5.863726737764146,5.670417065090603,5.799290180206299,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.767075220743815,5.799293518066406,5.702638626098633,5.702638626098633,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.7026353438695265,5.863726737764146,5.670417065090603,5.799290180206299,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.734853037111051,5.8637261390686035,5.670416486132276,5.8637261390686035,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.863729326621345,5.928165912628174,5.73485615460769,5.928165912628174,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.928161806673618,6.0248166187389485,5.8315069946082865,5.9603800773620605,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.960381574100918,6.089254689216613,5.73485362264845,5.799290180206299,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.7348554343508,5.7348554343508,5.509327411651611,5.509327411651611,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.54154418815266,5.734853869134729,5.477107627825303,5.670417308807373,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.573762981664567,5.6059812647955765,5.219361867223467,5.4126715660095215,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.283797946843234,5.670417308807373,5.283797946843234,5.670417308807373,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.605982278522693,5.670418856436747,5.283799388952423,5.509327411651611,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.380453282878513,5.47710813227154,5.316016716616494,5.4126715660095215,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.3482344066395475,5.509325804429896,5.283797847523409,5.477107524871826,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.412671067497946,5.670417308807373,5.412671067497946,5.670417308807373,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.605981057690037,6.121473568741994,5.573762775749289,5.992600440979004,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.9926008637418455,6.379220274305835,5.863727726887182,6.250347137451172,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.314782813743309,6.443655932391132,5.219361305236816,5.219361305236816,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.605984345325449,5.863730752007079,5.605984345325449,5.831512451171875,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.863726737764146,5.863726737764146,5.670417065090603,5.799290180206299,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.73485362264845,5.799290180206298,5.605980507532755,5.799290180206299,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.734853267669678,5.799289821239,5.6059801605310335,5.734853267669678,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.734853869134729,5.831508709625764,5.670417308807373,5.670417308807373,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.670417065090603,5.831508458985223,5.605980507532755,5.799290180206299,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.799292740614518,5.928165912628174,5.799292740614518,5.928165912628174,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.8959457657553935,6.121473745866256,5.8959457657553935,6.0248188972473145,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.992599723213597,6.153691113622565,5.960381445131803,6.1214728355407715,173100,0.0,0.0
2000-07-17 00:00:00-04:00,6.08925379009147,6.185908612156414,6.0570355160698215,6.153690338134766,148600,0.0,0.0
2000-07-18 00:00:00-04:00,6.121472244461378,6.185908794403076,6.089253969490528,6.185908794403076,123100,0.0,0.0
2000-07-19 00:00:00-04:00,6.121475670648658,6.121475670648658,5.799292740614518,5.928165912628174,143900,0.0,0.0
2000-07-20 00:00:00-04:00,6.057037004860499,6.057037004860499,5.960382159038257,5.992600440979004,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.992600440979005,6.121473568741994,5.992600440979005,5.992600440979004,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.9281629283776445,5.9281629283776445,5.670416714100355,5.734853267669678,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.6704159879136355,5.767070805889436,5.605979442596435,5.6059794425964355,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.605978778331955,5.638197047172943,5.541542240649978,5.573760509490967,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.541542897279235,5.6704159879136355,5.541542897279235,5.6059794425964355,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.5737641578496895,5.638200737709223,5.541545867919922,5.541545867919922,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.573761659664112,5.8637261390686035,5.573761659664112,5.8637261390686035,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.7992912292480465,5.7992912292480465,5.573763236999512,5.638199806213379,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.605980748480016,5.670417308807373,5.477107627825303,5.670417308807373,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.6704190276389905,5.702637317568757,5.477109288060388,5.541545867919922,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.509326667785644,5.638199806213379,5.477108383178711,5.638199806213379,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.6059801605310335,5.799289821239,5.541543606961711,5.734853267669678,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.702637145393774,5.767073723307828,5.509327411651611,5.509327411651611,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.509326211867794,6.057037004860499,5.477107929927047,5.992600440979004,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.928163550116799,5.928163550116799,5.670417308807373,5.670417308807373,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.605982982594034,5.928165912628174,5.605982982594034,5.928165912628174,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.863726793091153,6.057036467588664,5.702635397676561,5.895945072174072,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.928167353677487,5.928167353677487,5.734857548666264,5.831512451171875,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.895945595156762,6.057037004860499,5.799290749334521,5.992600440979004,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.928161806673618,6.0248166187389485,5.928161806673618,5.9603800773620605,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.89594501654307,5.89594501654307,5.670417065090603,5.799290180206299,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.734855607498524,5.734855607498524,5.541545867919922,5.541545867919922,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.605981057690037,6.057037004860499,5.605981057690037,5.992600440979004,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.928167353677487,5.928167353677487,5.799294150336672,5.831512451171875,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.831508458985223,5.863726737764146,5.767071901427374,5.799290180206299,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.8637258042680465,6.057035446166993,5.831507530618222,6.057035446166992,270800,0.0,0.0
2000-08-28 00:00:00-04:00,6.185909391704358,6.185909391704358,5.992599723213597,6.1214728355407715,178400,0.0,0.0
2000-08-29 00:00:00-04:00,6.089253719816817,6.121471993466642,6.057035446166993,6.057035446166992,95800,0.0,0.0
2000-08-30 00:00:00-04:00,6.057037180120295,6.057037180120295,6.0248188972473145,6.0248188972473145,106500,0.0,0.0
2000-08-31 00:00:00-04:00,6.0248188972473145,6.057037180120295,5.992600614374335,6.0248188972473145,131800,0.0,0.0
2000-09-01 00:00:00-04:00,6.121473361791106,6.218128204345703,6.057036800088042,6.218128204345703,141300,0.0,0.0
2000-09-05 00:00:00-04:00,6.250345599417593,6.798056296273774,6.218127323131935,6.57252836227417,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.508091809702854,6.604746638559828,6.411436980845881,6.57252836227417,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.5725282982214175,6.636964850164764,6.443655194334723,6.4758734703063965,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.443658828735352,6.669186887741089,6.379222240447999,6.443658828735352,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.443657056249753,6.443657056249753,6.3147839151247585,6.379220485687256,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.379218876059285,6.4114371532111,6.314782321755656,6.347000598907471,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.314783819790544,6.540311813354492,6.314783819790544,6.540311813354492,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.540313711166382,6.572532005310059,6.347003946304322,6.443658828735352,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.379220274305835,6.379220274305835,6.18591056902384,6.250347137451172,380000,0.0,0.0
2000-09-18 00:00:00-04:00,6.218128204345703,6.314783046900299,6.185909923494171,6.218128204345703,68900,0.0,0.0
2000-09-19 00:00:00-04:00,6.250347137451172,6.282565421664838,6.2181288532375065,6.250347137451172,76900,0.0,0.0
2000-09-20 00:00:00-04:00,6.185909391704358,6.282564225949739,6.057036279377185,6.1214728355407715,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.928167353677487,5.992603955347894,5.734857548666264,5.831512451171875,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.638197047172943,5.670415316013932,5.541542240649978,5.573760509490967,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.541544698533558,5.6059812647955765,5.4126715660095215,5.4126715660095215,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.412672830912881,5.412672830912881,5.316017958932294,5.3804545402526855,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.380453282878513,5.4126715660095215,5.283798433485486,5.4126715660095215,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.477111141984635,6.0570405570183015,5.44489284114943,5.831512451171875,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.831511815388998,5.863730112711589,5.5737654368082685,5.702638626098633,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.670417065090603,5.863726737764146,5.605980507532755,5.799290180206299,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.7992904294620855,5.8959452699531205,5.670417308807373,5.670417308807373,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.734853037111051,5.8637261390686035,5.702634761621663,5.8637261390686035,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.799289078548036,5.863725623865236,5.605979442596435,5.6059794425964355,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.670418021605187,6.250347137451172,5.670418021605187,6.250347137451172,529200,0.0,0.0
2000-10-09 00:00:00-04:00,6.2181288532375065,6.379220274305835,6.121474000596509,6.250347137451172,370100,0.0,0.0
2000-10-10 00:00:00-04:00,6.250347137451172,6.250347137451172,6.18591056902384,6.250347137451172,116900,0.0,0.0
2000-10-11 00:00:00-04:00,6.250346485197235,6.379219608603363,6.089255080939574,6.218128204345703,386500,0.0,0.0
2000-10-12 00:00:00-04:00,6.153691113622565,6.153691113622565,5.992599723213597,6.1214728355407715,118300,0.0,0.0
2000-10-13 00:00:00-04:00,6.121472658844769,6.379218876059285,6.089254381692954,6.347000598907471,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.282564044603841,6.379218876059285,6.121472658844769,6.347000598907471,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.379223354046162,6.443659953581982,6.218131855206613,6.282568454742432,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.314782151988909,6.57252836227417,6.218127323131935,6.57252836227417,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.572530636947121,7.023586661051335,6.572530636947121,6.733622074127197,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.669186592102051,6.733623177532989,6.5725317139556445,6.669186592102051,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.636968299386583,6.669186592102051,6.604750006671114,6.669186592102051,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.669185331234566,6.701403617858887,6.636967044610244,6.701403617858887,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.6369639832769804,6.669182255040461,6.379217809169137,6.411436080932617,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.379221071515765,6.765840530395509,6.379221071515765,6.765840530395508,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.765840530395509,6.798058818635487,6.701403953915551,6.765840530395508,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.733621954917908,7.603515700290078,6.733621954917908,7.34576940536499,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.603517370021089,7.603517370021089,7.506862488198787,7.571299076080322,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.603513852684899,7.603513852684899,7.216894504243294,7.2813310623168945,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.345769602676919,7.539079329063153,7.345769602676919,7.474642753601074,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.4424212964375815,7.4424212964375815,7.152456830342611,7.249111652374268,40700,0.0,0.0
2000-11-06 00:00:00-05:00,7.249113774195508,7.3779869079589835,7.18467720731377,7.377986907958984,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.345770860329653,7.603517206306132,7.313552567082593,7.539080619812012,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.571295019868132,7.7001681265892925,7.410203636466683,7.442421913146973,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.442422457500897,7.442422457500897,7.120239667132893,7.2813310623168945,214900,0.0,0.0
2000-11-10 00:00:00-05:00,7.2491161823272705,7.2491161823272705,6.185912475585938,6.443658828735352,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.443657324864314,6.8624950509804945,6.1859110318697414,6.701403617858887,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.733623433620371,7.732390545784159,6.733623433620371,7.571299076080322,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.5390767431878425,7.796822956630162,7.377985359786393,7.442421913146973,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.345769201006208,7.506860630852835,7.152459485190255,7.216896057128906,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.31355094909668,7.345769235216048,7.184677804619205,7.31355094909668,46600,0.0,0.0
2000-11-20 00:00:00-05:00,7.281332057636377,7.4746417582815905,7.21689549075464,7.377986907958984,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.474642552827534,7.635733987155714,7.34576940536499,7.34576940536499,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.3779862794916005,7.796823928545709,7.313549718098661,7.700169086456299,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.667951960622528,7.925698245013201,7.667951960622528,7.829043388366699,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.82904349054609,7.925698348454066,7.603515488760812,7.667952060699463,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.667952060699463,7.700170346668788,7.635733774730137,7.667952060699463,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.635733774730137,7.700170346668788,7.571297202791486,7.667952060699463,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.667953957902624,7.700172251843391,7.410207606376486,7.571299076080322,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.571295963670419,7.764605647849239,7.571295963670419,7.700169086456299,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.700168732349379,7.73238701156423,7.5712956154899755,7.635732173919678,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.667953977940982,7.861263742090755,7.667953977940982,7.764608860015869,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.796823624769846,7.925696742534638,7.60351394812266,7.732387065887451,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.732387065887451,7.796823624769846,7.700168786446254,7.732387065887451,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.86125815896427,8.215659141540527,7.796821616677677,8.215659141540527,158400,0.0,0.0
2000-12-11 00:00:00-05:00,8.183445312082767,8.312318466603756,7.990135580301285,8.247881889343262,202400,0.0,0.0
2000-12-12 00:00:00-05:00,8.183445312082767,8.441191621124744,8.183445312082767,8.247881889343262,222400,0.0,0.0
2000-12-13 00:00:00-05:00,8.312317780085973,8.376754352024623,7.667952060699463,7.667952060699463,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.732385762532552,7.732385762532552,7.184675104353163,7.249111652374268,457400,0.0,0.0
2000-12-15 00:00:00-05:00,7.249114876208099,7.410206317901612,6.572530821095343,7.410206317901611,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.410205772944859,7.925698348454066,7.377987486975534,7.667952060699463,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.667952060699463,7.667952060699463,7.152459485190255,7.667952060699463,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.539080383300782,8.215664520263672,7.474643798828125,8.054573059082031,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.9901364746093755,8.215664520263672,7.925699890136719,8.054573059082031,594600,0.0,0.0
