Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,25.314602950285014,26.329360563866516,25.06997323467885,25.35084342956543,128600,0.0,0.0
2007-12-18 00:00:00-05:00,25.36896046420984,26.093787214795093,25.36896046420984,25.821977615356445,132400,0.0,0.0
2007-12-19 00:00:00-05:00,25.87633980503311,26.592107750366935,25.87633980503311,26.229694366455078,197600,0.0,0.0
2007-12-20 00:00:00-05:00,26.22969059689192,26.28405216463537,26.17532730102539,26.17532730102539,197800,0.0,0.0
2007-12-21 00:00:00-05:00,26.72801661995209,31.104164728929334,26.63741282815804,30.551483154296875,498600,0.0,0.0
2007-12-24 00:00:00-05:00,30.44275246919865,31.167582706855487,29.491417102582453,30.732683181762695,142000,0.0,0.0
2007-12-26 00:00:00-05:00,30.732675636700222,32.61722826194389,30.62395251024259,31.122270584106445,228300,0.0,0.0
2007-12-27 00:00:00-05:00,31.12228571798971,33.6954240037036,30.623967401807814,33.115562438964844,194600,0.0,0.0
2007-12-28 00:00:00-05:00,33.02494925620963,34.67393132232248,32.61723315057812,33.81319808959961,165900,0.0,0.0
2007-12-31 00:00:00-05:00,33.93098055680102,34.79171371459961,32.61723031134485,34.79171371459961,136200,0.0,0.0
2008-01-02 00:00:00-05:00,34.266208819181514,34.3839942179837,30.007847928310433,30.669252395629883,442900,0.0,0.0
2008-01-03 00:00:00-05:00,30.66925995138908,30.66925995138908,27.688407975907122,27.89679718017578,395900,0.0,0.0
2008-01-04 00:00:00-05:00,26.03942450590453,28.087062147239344,25.468623680705814,27.316932678222656,354100,0.0,0.0
2008-01-07 00:00:00-05:00,26.95452359527227,26.95452359527227,25.14245478214472,25.495807647705078,383000,0.0,0.0
2008-01-08 00:00:00-05:00,25.368962960262472,25.50486777335347,23.565954728675774,24.127695083618164,183900,0.0,0.0
2008-01-09 00:00:00-05:00,24.734733597430296,26.95451813509951,22.415286470351674,25.15151023864746,383400,0.0,0.0
2008-01-10 00:00:00-05:00,26.54681222821918,28.449485172167638,24.281725801643354,26.8548641204834,531500,0.0,0.0
2008-01-11 00:00:00-05:00,26.65553410041123,29.690749911869023,26.465265963630255,27.570629119873047,121900,0.0,0.0
2008-01-14 00:00:00-05:00,27.271635057218564,27.634048461914062,26.954522680063718,27.634048461914062,198300,0.0,0.0
2008-01-15 00:00:00-05:00,27.63404962733723,28.023644701861745,26.92734216228415,27.824316024780273,74200,0.0,0.0
2008-01-16 00:00:00-05:00,27.869613408779472,27.869613408779472,25.821975820547262,26.546802520751953,123700,0.0,0.0
2008-01-17 00:00:00-05:00,26.68270872696372,26.68270872696372,25.957880307116266,26.265932083129883,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.91827898141047,26.95452118393008,26.274995439797387,26.564926147460938,238900,0.0,0.0
2008-01-22 00:00:00-05:00,25.50486900990198,26.456206203909428,24.761921049402392,26.18439483642578,193000,0.0,0.0
2008-01-23 00:00:00-05:00,26.256877436709026,29.418939126594754,25.71325643163383,28.232032775878906,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.88773604836731,29.89913154860354,27.398476702618268,29.14712142944336,305000,0.0,0.0
2008-01-25 00:00:00-05:00,29.35551573553699,29.518602202886957,28.20484991277629,28.793773651123047,148700,0.0,0.0
2008-01-28 00:00:00-05:00,28.358878148962635,30.80517190310577,27.2082156883088,29.953500747680664,222500,0.0,0.0
2008-01-29 00:00:00-05:00,29.600134273636073,30.315902087732027,29.310203619666122,29.699798583984375,142600,0.0,0.0
2008-01-30 00:00:00-05:00,29.690756745543034,29.899144306261153,28.08707495436654,29.627334594726562,117300,0.0,0.0
2008-01-31 00:00:00-05:00,29.446109188271326,29.89912625270627,29.083694154225007,29.871946334838867,114800,0.0,0.0
2008-02-01 00:00:00-05:00,29.871939257294624,32.59004099990574,29.355500202698117,31.348772048950195,134600,0.0,0.0
2008-02-04 00:00:00-05:00,31.348789644439808,31.6206027362606,29.899135950548395,30.33403205871582,75300,0.0,0.0
2008-02-05 00:00:00-05:00,30.334032651144806,30.334032651144806,28.97498099048645,29.78135108947754,109100,0.0,0.0
2008-02-06 00:00:00-05:00,29.62732007607006,29.64544117545865,28.168604409628404,28.42229461669922,146000,0.0,0.0
2008-02-07 00:00:00-05:00,28.44947817972194,28.9930991341112,26.746134365967194,26.91827964782715,128000,0.0,0.0
2008-02-08 00:00:00-05:00,27.316936061009628,28.386056900024414,27.30787550988469,28.386056900024414,103400,0.0,0.0
2008-02-11 00:00:00-05:00,28.404173291228723,28.947794171697446,28.08706096694504,28.476655960083008,94600,0.0,0.0
2008-02-12 00:00:00-05:00,28.313570438508602,28.938734557665367,27.570622626701848,28.358871459960938,147800,0.0,0.0
2008-02-13 00:00:00-05:00,28.268269177363685,30.687378956119453,28.268269177363685,30.651140213012695,114200,0.0,0.0
2008-02-14 00:00:00-05:00,30.4336982415154,30.623964652316324,29.12900983799119,30.1528263092041,103100,0.0,0.0
2008-02-15 00:00:00-05:00,30.15282022020213,30.189062421487602,27.48002008783652,28.75752830505371,142700,0.0,0.0
2008-02-19 00:00:00-05:00,28.72129229432789,29.391755841046496,27.507206012604026,29.083703994750977,183500,0.0,0.0
2008-02-20 00:00:00-05:00,28.848135020074793,31.113220987554765,28.03270441740669,29.183366775512695,181300,0.0,0.0
2008-02-21 00:00:00-05:00,29.264901537828397,30.796101420635093,28.630678687384695,30.442745208740234,207100,0.0,0.0
2008-02-22 00:00:00-05:00,30.352142281084948,30.94106582724611,29.427987086433763,30.560529708862305,123500,0.0,0.0
2008-02-25 00:00:00-05:00,30.57865918118313,30.95919194755053,29.763226887186217,29.980676651000977,158500,0.0,0.0
2008-02-26 00:00:00-05:00,30.207185061332883,32.03737484454763,29.554839229940416,30.732683181762695,186100,0.0,0.0
2008-02-27 00:00:00-05:00,30.57866133749485,31.067920748394044,28.376997444695462,28.993101119995117,220300,0.0,0.0
2008-02-28 00:00:00-05:00,29.49141901293182,29.49141901293182,26.438084054318733,28.168609619140625,344100,0.0,0.0
2008-02-29 00:00:00-05:00,29.319274800738782,29.319274800738782,26.573989847012026,26.936403274536133,216900,0.0,0.0
2008-03-03 00:00:00-05:00,26.728015953229473,27.49814557208283,25.631715111426825,26.338420867919922,188100,0.0,0.0
2008-03-04 00:00:00-05:00,25.205875830555,27.0632473210402,24.63507493933173,26.60116958618164,177400,0.0,0.0
2008-03-05 00:00:00-05:00,27.108550013486404,29.083703604600217,26.927342437582176,28.675989151000977,221400,0.0,0.0
2008-03-06 00:00:00-05:00,28.666921839758555,28.84812937293421,26.782370752848824,27.054182052612305,214800,0.0,0.0
2008-03-07 00:00:00-05:00,26.963583836006347,27.371298277387783,23.98272984326119,25.60453224182129,268800,0.0,0.0
2008-03-10 00:00:00-04:00,25.72231335039973,25.72231335039973,24.31796086974807,24.471986770629883,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.90688544943946,27.489083835148577,24.68943740080717,27.443782806396484,166300,0.0,0.0
2008-03-12 00:00:00-04:00,27.235393647054458,28.087066469021956,26.81861865152953,27.027006149291992,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.81861522703363,27.507201492174325,26.057546288095132,27.126667022705078,176700,0.0,0.0
2008-03-14 00:00:00-04:00,27.126668103031978,27.126668103031978,23.783400968700168,24.336082458496094,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.855881197976068,24.046149284829927,21.10153803841602,21.355226516723633,367900,0.0,0.0
2008-03-18 00:00:00-04:00,23.357561963869188,24.952182340424365,21.50019084357498,24.462923049926758,563900,0.0,0.0
2008-03-19 00:00:00-04:00,24.118632398906698,25.14245033693752,23.46628663551705,24.18205451965332,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.95554936622637,25.559228897094727,23.466289974076975,25.559228897094727,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.695137274440366,28.005524405464364,25.56829127770134,27.244455337524414,219600,0.0,0.0
2008-03-25 00:00:00-04:00,26.945461782724802,27.9964615068998,25.930704262615418,27.53438377380371,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.624982154352182,27.896793447326978,26.63740475226887,26.646465301513672,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.90921974182129,27.951158854383756,26.573986286204217,26.90921974182129,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.81861387101526,28.540078582763673,26.619285232057447,28.313570022583008,137600,0.0,0.0
2008-03-31 00:00:00-04:00,28.0055168949184,28.0055168949184,25.432379636830387,26.954517364501953,230600,0.0,0.0
2008-04-01 00:00:00-04:00,27.017945434268878,28.54914404863302,26.87298006904045,27.987401962280273,116300,0.0,0.0
2008-04-02 00:00:00-04:00,28.08707055388755,29.219613721383016,26.891105245512133,28.784717559814453,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.630687496132673,29.844772006945167,27.81525687860999,29.020280838012695,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.82094607312258,30.47898851262088,28.69410184404148,29.699798583984375,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.736050303398585,29.736050303398585,28.222972706289784,28.458541870117188,47000,0.0,0.0
2008-04-08 00:00:00-04:00,28.34075378383806,28.984037313188516,27.335055148693396,27.89679718017578,163300,0.0,0.0
2008-04-09 00:00:00-04:00,26.2296979497527,26.619291310604087,22.333748788126783,25.35084342956543,835100,0.0,0.0
2008-04-10 00:00:00-04:00,27.307869964204077,27.307869964204077,24.979362369794252,25.81291389465332,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.36896030174487,26.26593404789606,24.580709703423558,25.305538177490234,173800,0.0,0.0
2008-04-14 00:00:00-04:00,25.187755203624334,25.631713572879733,24.83440234658784,25.115272521972656,151000,0.0,0.0
2008-04-15 00:00:00-04:00,25.28742005444358,25.48674700101825,24.245480836413762,24.616954803466797,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.834399478022863,25.758554858427246,24.00990842142383,25.414260864257812,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.38708384278232,26.066609630470563,24.861583969428352,25.867280960083008,138900,0.0,0.0
2008-04-18 00:00:00-04:00,26.12097450770323,26.65553499976265,25.459569738925868,26.030370712280273,200000,0.0,0.0
2008-04-21 00:00:00-04:00,26.093784009993627,26.238749342306242,25.378017897715477,25.81291389465332,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.60453246914281,25.930705407642552,25.01561045205876,25.91258430480957,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.840103219937752,27.09043001465312,25.287421646210127,26.691774368286133,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.664590243598937,26.682711344700625,26.139090408513287,26.619287490844727,161600,0.0,0.0
2008-04-25 00:00:00-04:00,26.27499589721724,26.61022936386636,25.631712344405273,25.704195022583008,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.368958564699486,26.546802378239843,25.151510555805412,26.392776489257812,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.718956401487013,28.08706866309655,26.59211212826613,27.335060119628906,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.534380106559517,28.29544900933815,27.181027304599144,28.105182647705078,775200,0.0,0.0
2008-05-01 00:00:00-04:00,28.09612534477997,30.080341051192967,26.456203658428674,29.536718368530273,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.60920102590626,29.7451075526035,28.40417548313674,28.75752830505371,358300,0.0,0.0
2008-05-05 00:00:00-04:00,29.23773212592555,29.23773212592555,28.186732301827618,28.63974952697754,393700,0.0,0.0
2008-05-06 00:00:00-04:00,29.029349953504962,29.17431535395171,28.648815345301283,28.929685592651367,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.558205966018505,29.12900863101704,27.851498480632934,29.11088752746582,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.993106560340152,29.21961520534281,27.40754604532155,29.074649810791016,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.721292441732373,29.219610692526032,28.512903207140457,29.11088752746582,177700,0.0,0.0
2008-05-12 00:00:00-04:00,29.201482028839884,29.44611167907715,28.90249081014649,29.44611167907715,200000,0.0,0.0
2008-05-13 00:00:00-04:00,29.21960593893114,29.491415535485842,28.766588792591122,29.32832908630371,211100,0.0,0.0
2008-05-14 00:00:00-04:00,29.20148453414673,29.536716251197326,28.594441495249523,29.464235305786133,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.46424380897535,30.623966920215043,29.08370750294514,30.48806381225586,246600,0.0,0.0
2008-05-16 00:00:00-04:00,30.053156567756606,30.170941996448626,29.33739208569679,29.917253494262695,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.582018117099366,30.161879454150345,29.54577591947213,30.09845733642578,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.908196320895513,30.09846618626034,28.712232825640967,29.899137496948242,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.50954143685133,29.681686736217255,28.213911911039553,29.11088752746582,329600,0.0,0.0
2008-05-22 00:00:00-04:00,29.156193617134747,30.098470427810714,28.99310711312361,29.944442749023438,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.77229211674044,31.339731276101315,29.681686599401985,31.285367965698242,489800,0.0,0.0
2008-05-27 00:00:00-04:00,31.421284355490428,32.9887240058114,31.312561156876626,32.54476547241211,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.87091667808108,34.20278793685256,32.635349328270806,33.83131408691406,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.47796505859874,33.47796505859874,31.684017721051887,31.910526275634766,912600,0.0,0.0
2008-05-30 00:00:00-04:00,32.23669417582795,32.861856445818184,31.94676009092771,32.209510803222656,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.57529690251828,33.20616155885096,30.714567002644447,32.426971435546875,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.617238173881766,32.93434882918463,32.12797877177428,32.62629699707031,355100,0.0,0.0
2008-06-04 00:00:00-04:00,32.39073181152344,32.83469021584272,32.10985988583188,32.39073181152344,338900,0.0,0.0
2008-06-05 00:00:00-04:00,32.20953061917114,33.840392272753,32.11892853806853,33.74979019165039,403200,0.0,0.0
2008-06-06 00:00:00-04:00,34.04877562578864,34.06689327293773,32.97965471914486,33.02495574951172,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.81655475300831,33.51420139382619,31.466562483114878,32.399776458740234,375100,0.0,0.0
2008-06-10 00:00:00-04:00,32.06454601821977,32.55380525824316,31.17663302127685,32.49038314819336,193400,0.0,0.0
2008-06-11 00:00:00-04:00,32.39979398724607,32.617243799994945,30.66926813499624,30.79611587524414,130500,0.0,0.0
2008-06-12 00:00:00-04:00,31.086040469080448,32.580995105357765,31.086040469080448,31.57529640197754,217300,0.0,0.0
2008-06-13 00:00:00-04:00,32.118913524993886,32.69877486800567,31.738377358488503,32.38166427612305,344200,0.0,0.0
2008-06-16 00:00:00-04:00,32.209525801938724,32.33637007901078,30.94107957497085,31.720266342163086,273800,0.0,0.0
2008-06-17 00:00:00-04:00,32.09173731149506,32.85280635813609,31.656841207164046,32.771263122558594,242700,0.0,0.0
2008-06-18 00:00:00-04:00,31.375961109902345,32.33635502122829,31.149452590250647,32.209510803222656,437200,0.0,0.0
2008-06-19 00:00:00-04:00,32.99776554539782,33.16991426395329,32.4450875591697,32.725955963134766,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.67160744057004,33.31489114793662,32.55382198015512,33.115562438964844,339700,0.0,0.0
2008-06-23 00:00:00-04:00,33.133681681327865,34.42931130427812,32.61724228826348,33.63199996948242,569500,0.0,0.0
2008-06-24 00:00:00-04:00,33.36924831161968,33.940047490000836,33.26052169609734,33.405487060546875,323800,0.0,0.0
2008-06-25 00:00:00-04:00,33.40549994949287,34.47462122090312,33.34207779409127,34.05784606933594,151400,0.0,0.0
2008-06-26 00:00:00-04:00,33.40549272602327,33.40549272602327,32.010202152651765,32.608184814453125,245000,0.0,0.0
2008-06-27 00:00:00-04:00,32.43602921259917,33.4236067976422,31.711202419963644,32.753143310546875,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.75313775944648,33.71353180082554,32.100792028512636,32.879981994628906,184600,0.0,0.0
2008-07-01 00:00:00-04:00,32.146090435430004,32.23669592194581,29.76321971187585,30.678316116333008,802100,0.0,0.0
2008-07-02 00:00:00-04:00,27.072310596283522,29.763232488525595,26.573992303391037,28.947803497314453,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,29.15618336800885,30.12563976981599,28.78470945195421,29.726985931396484,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.808526822935246,29.808526822935246,28.76658610133335,29.23772430419922,351200,0.0,0.0
2008-07-08 00:00:00-04:00,28.087061462402342,29.02933790225303,27.960217221700585,28.313570022583008,994800,0.0,0.0
2008-07-09 00:00:00-04:00,28.304515700672095,29.382697168239897,28.087067642428124,29.11088752746582,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.59108625943993,29.70887171070723,28.73035280402007,29.582027435302734,314700,0.0,0.0
2008-07-11 00:00:00-04:00,30.089398455332503,30.324969310254147,29.02027769837203,29.663564682006836,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.618254428508077,29.9716106420139,29.346444881096293,29.871946334838867,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.46423247977115,30.306844558868328,28.521956086077036,29.138059616088867,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.7665958404541,28.802838050539876,27.81526029131061,28.7665958404541,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,29.038396723911866,29.038396723911866,28.141423032971215,28.313570022583008,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.54007934952079,29.03839750405679,28.259209211225404,29.002155303955078,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.984031972943953,29.482351787535006,28.820945551009533,29.319265365600586,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.88437594893251,29.799470901489258,28.811893265963832,29.799470901489258,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.835715431682694,30.25249045919472,29.364577091615836,30.080345153808594,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,30.352150539799776,30.352150539799776,29.699804705781244,30.0350399017334,459300,0.0,0.0
2008-07-25 00:00:00-04:00,30.0803382152984,30.759863912377824,29.4279924401033,30.433691024780273,849300,0.0,0.0
2008-07-28 00:00:00-04:00,30.234365924182576,30.24342820337032,27.380358007608134,29.400815963745117,429000,0.0,0.0
2008-07-29 00:00:00-04:00,29.22866461416544,29.989733554440335,28.73940699720201,29.591079711914062,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.899140004372857,29.899140004372857,28.7937784808812,29.165250778198242,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.95685211065159,28.95685211065159,26.65552614857526,26.954517364501953,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,27.099490443020905,27.751834629272043,26.673654870789083,27.470964431762695,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.67029349521044,28.37699927458313,27.362241637695924,27.543447494506836,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.670289015390487,27.987399645500272,27.31693445478864,27.55250358581543,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.706533187738014,27.706533187738014,26.700834403374255,27.425662994384766,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.534390048456146,27.534390048456146,26.68271879631277,26.8548641204834,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.465262207951323,27.461900326297513,25.414262513149406,27.38941764831543,494000,0.0,0.0
2008-08-11 00:00:00-04:00,27.090428263584343,28.0508242454543,26.72801484855072,27.751832962036133,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.996465149658487,28.458542942877802,26.872982599293803,27.253517150878906,272100,0.0,0.0
2008-08-13 00:00:00-04:00,27.226334608079085,27.31693839895947,26.77331738180074,26.981706619262695,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.909221652523065,27.751832170393815,26.68271305857295,27.634048461914062,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.661223957256052,28.33168903871186,27.507198078534916,28.186723709106445,277700,0.0,0.0
2008-08-18 00:00:00-04:00,28.25014930897755,28.540080003946493,27.842433189100444,28.05988121032715,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.751834734589476,27.92398176577205,27.29881750483166,27.624990463256836,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.534383494950927,28.25921201581181,26.900160483336467,28.005521774291992,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.634051702464014,27.72465549629354,26.728017220416014,27.253517150878906,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.54344539960138,28.313574984812988,27.380358931189104,28.168609619140625,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.94210165564384,28.16861026068108,26.664593261483688,26.863920211791992,397800,0.0,0.0
2008-08-26 00:00:00-04:00,27.063243865966797,27.271631329164546,26.691768232796072,27.063243865966797,177000,0.0,0.0
2008-08-27 00:00:00-04:00,27.06324254689363,27.235387802124023,26.084725671611423,27.235387802124023,336600,0.0,0.0
2008-08-28 00:00:00-04:00,27.01794049754645,27.235388505656953,26.510561811955277,27.045122146606445,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.99076057660961,27.09042316691662,26.229691684161274,27.045122146606445,187000,0.0,0.0
2008-09-02 00:00:00-04:00,27.01794250188382,27.190089502454946,26.60116755411752,26.83673667907715,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.75519237713969,26.845794420834874,25.76761489337792,25.994123458862305,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.595473182677452,25.90352503356841,23.692800494269637,24.055213928222656,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.710921040529893,24.263602594391365,23.013274116495502,24.245481491088867,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.915940989302115,25.504862885242815,24.843458321003617,24.99748420715332,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.8072181631517,25.432382308722083,24.653192264333583,24.7347354888916,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.734733383796662,24.915940918086537,23.42098480862597,23.647493362426758,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.38474552714046,23.38474552714046,21.61797962401139,22.93172836303711,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.995157567694093,24.12770082656272,22.786770022811996,23.819650650024414,920800,0.0,0.0
2008-09-15 00:00:00-04:00,23.15823757441029,23.230720253511596,22.089116761573454,22.19784164428711,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,22.188782295957886,22.514955233653183,19.932756842520188,20.93845558166504,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.93844904877583,20.93844904877583,17.894173855109724,18.138803482055664,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,18.129753096167438,20.811614762961117,18.04820984147618,20.349536895751953,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.50822985472008,25.82198042736155,20.51261828473612,23.348506927490234,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.74715821299038,24.00990898992649,22.478710536505712,22.5783748626709,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.877364857483563,23.45722622562432,22.134417047522422,22.542131423950195,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.451535019404286,22.60556095001178,21.192145918040556,22.025697708129883,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.944152243501854,22.578377006012108,21.69952427224648,22.524015426635742,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.681400007335288,22.678038033859178,21.11059745870763,22.333744049072266,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.39147682823483,21.80825190244604,20.04148552141653,20.521682739257812,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.612280567487083,21.744823455810547,20.09584128691131,21.744823455810547,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.563624859108923,21.563624859108923,19.425384172937203,20.023366928100586,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.47301239556832,21.47301239556832,19.479736356238796,19.86933135986328,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,20.068658486057654,21.146839737864518,20.068658486057654,20.35858917236328,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.660945037392555,19.950875737425815,17.975720683295112,19.30759048461914,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.78779688456979,19.78779688456979,16.960968017578125,16.960968017578125,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.85223449999116,18.04819922799493,16.335795342727977,17.676725387573242,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.794516430032672,18.120689392089844,16.281438796668226,16.30862045288086,954200,0.0,0.0
2008-10-10 00:00:00-04:00,16.227076293974818,16.734455084362985,15.00392948360956,15.583792686462402,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.254259745959597,17.948543327825647,16.082112703567894,17.667673110961914,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.88511907178429,18.084446020146913,17.07874899872243,17.930421829223633,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.540818902476676,17.74014576159656,16.308612101786846,16.761629104614258,1690300,0.0,0.0
