Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.0,0.41315941396772554,0.40890003856599644,0.41102972626686096,73600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.4131589761624734,0.40889960527420044,0.40889960527420044,24800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.41102929071833694,0.406769919830064,0.40889960527420044,76400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.41528898477554316,0.4110296105727171,0.4152889847755432,48000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4174186718769562,0.4131592976741301,0.4152889847755432,28400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4174184799194336,0.4152887937973957,0.4174184799194336,37600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.43232613801956177,0.41954802556578163,0.43232613801956177,38800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4365859551345883,0.42380782961845404,0.423807829618454,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.42380770662714384,0.4174186457232171,0.4195483326911926,28400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4174186550464826,0.41315928101539606,0.4131592810153961,64000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.4110293926680899,0.4067700207233429,0.4067700207233429,71200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.41102929071833694,0.40251054894179106,0.40889960527420044,193200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.4131589761624734,0.40889960527420044,0.40889960527420044,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4110293926680899,0.4067700207233429,0.4067700207233429,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4110297378740812,0.40038129906905323,0.40464067459106445,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4046406585072714,0.4003812831545633,0.40251097083091736,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4046406745910644,0.40038129906905323,0.40464067459106445,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4046406745910644,0.4025109868300588,0.40464067459106445,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4070655690726414,0.4005698419065886,0.4027350842952728,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.4027350842952729,0.4005698419065886,0.4027350842952728,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4005697787135512,0.39407405257225037,0.39407405257225037,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3962393689550747,0.39190888404846186,0.3919088840484619,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3897436104673247,0.3875783681869507,0.3875783681869507,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.38974371518981593,0.38108274374115336,0.3854132294654846,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3854132291268219,0.37891750054603274,0.3810827434062958,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3854132291268219,0.3810827434062958,0.3810827434062958,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.39190888404846186,0.3832479142352362,0.3919088840484619,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.39190895805198156,0.3854132294654846,0.3854132294654846,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.38757842608860554,0.3789174556732177,0.3789174556732178,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3832480162382126,0.3767522871494293,0.3767522871494293,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3789171663134597,0.3702562025120092,0.3724214434623718,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3724214434623718,0.3659257206112839,0.3724214434623718,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37458682060241694,0.3702563371272445,0.374586820602417,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.37891753017902374,0.3724218010902405,0.3767522871494293,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3854132294654846,0.37675225801682205,0.3854132294654846,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3854131834847586,0.3789174556732177,0.3789174556732178,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3854132291268219,0.37891750054603274,0.3810827434062958,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3810826982770647,0.3789174556732177,0.3789174556732178,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3810826982770647,0.3789174556732177,0.3789174556732178,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3810826982770647,0.3767522130693708,0.3789174556732178,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3767520623400032,0.37242157886483074,0.374586820602417,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3745868782899533,0.3659259100057925,0.3702563941478729,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.370256452518102,0.3659259676933289,0.36592596769332886,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.36809131503105164,0.3637608289718628,0.3637608289718628,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3659259676933289,0.3594302404561692,0.36592596769332886,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.36809128522872925,0.36376079952015594,0.36809128522872925,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.36809123826749396,0.3550997827992295,0.35726502537727356,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.35943026795531763,0.35726502537727356,0.35726502537727356,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3572649799469041,0.3507692530387786,0.35509973764419556,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.35293444991111755,0.34860396586312836,0.35293444991111755,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.35509969193511215,0.35076920788712296,0.35293444991111755,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.35509969193511215,0.34860396586312836,0.35293444991111755,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.35943026795531763,0.35293454022118537,0.35726502537727356,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.36159560084342957,0.35509987148696076,0.36159560084342957,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3637608439622525,0.35943035772460663,0.36159560084342957,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.37025639414787287,0.3615954258637121,0.3702563941478729,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3702565280830159,0.3659260423744426,0.36809128522872925,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3702565280830159,0.36376079952015594,0.36809128522872925,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.370256452518102,0.3659259676933289,0.36592596769332886,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3767522871494293,0.3659260720014572,0.3767522871494293,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3789173040775894,0.37458682060241694,0.374586820602417,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3767519253630971,0.3702562025120092,0.3724214434623718,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.37458682060241694,0.3702563371272445,0.374586820602417,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3767520623400032,0.37242157886483074,0.374586820602417,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3767522871494293,0.3724218010902405,0.3767522871494293,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.383247971534729,0.37458700042659954,0.383247971534729,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3984047770500183,0.38324807357528934,0.3984047770500183,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4027350842952729,0.39190887235185157,0.4027350842952728,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4027351285960223,0.39840464334230163,0.400569885969162,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3984046125672554,0.39190888518844147,0.39623937010765076,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3962394281969232,0.383247971534729,0.383247971534729,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3854132294654846,0.38108274374115336,0.3854132294654846,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.38974371518981593,0.3854132294654846,0.3854132294654846,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3940741265017683,0.3832479142352362,0.3919088840484619,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.39623937010765076,0.3897436427288368,0.39623937010765076,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.39840474790996977,0.38974377512931824,0.38974377512931824,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.39623937010765076,0.3897436427288368,0.39623937010765076,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3984045366664509,0.3919088105251501,0.39407405257225037,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.40056988596916193,0.39407415808858093,0.400569885969162,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4027351285960223,0.39840464334230163,0.400569885969162,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.420057162719687,0.4027352178652669,0.4178919196128845,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4308832418553683,0.42222227216983327,0.42438751459121704,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.42655275701260076,0.42222227216983327,0.42438751459121704,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4246517491968055,0.41805094480514526,0.41805094480514526,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.4224512526329527,0.4136501848697662,0.41365018486976624,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.41585045181056285,0.41144991792896957,0.41365018486976624,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.41805071875135946,0.41144991792896957,0.41365018486976624,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4114500339264455,0.40264896368202957,0.40484923124313354,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4114499902853402,0.4048491883021529,0.4092497229576111,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4092498044709902,0.40484926893904405,0.4070495367050171,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4048490642191289,0.4004485309123993,0.4004485309123993,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4004486117573733,0.3960480775622373,0.3982483446598053,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3982483446598053,0.3960480775622373,0.3982483446598053,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.39824821821040357,0.3894471526145935,0.3894471526145935,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3872469365596771,0.385046669874679,0.3872469365596771,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.38724698239599753,0.3762456476688385,0.3762456476688385,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.38284644850513394,0.3740453807234067,0.3762456476688385,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3850468099117279,0.38064627494130815,0.3850468099117279,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3872470389837506,0.3784459699159381,0.38284650444984436,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3894471526145935,0.378445820619831,0.3894471526145935,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4026487975657641,0.39164746429893993,0.4004485309123993,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.40484923124313354,0.3938478934376136,0.40484923124313354,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4070494988042375,0.40484923124313354,0.40484923124313354,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4092497229576111,0.4048491883021529,0.4092497229576111,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4092494855161573,0.40044842131150876,0.4026486873626709,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4026489610473315,0.3938478908605046,0.3960481584072113,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39384781460413776,0.38724701324205724,0.3916475474834442,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.39384768541249854,0.387246886215641,0.3894471526145935,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3916474699296735,0.3872469365596771,0.3872469365596771,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3894472032446753,0.385046669874679,0.3872469365596771,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.38944730625070373,0.38284650444984436,0.38284650444984436,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.38504685987444487,0.3740455210208893,0.3740455210208893,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.37624558406632125,0.35644318490493593,0.3608437180519104,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3630440831184387,0.35644328160719435,0.3630440831184387,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3674446559814086,0.36084385377814976,0.36524438858032227,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.36744482954096347,0.3542432188987732,0.3542432188987732,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.358643643098113,0.35204283985090845,0.3564433753490448,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3586435358971357,0.34764220044016836,0.3520427346229553,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3520428442185925,0.3410415053367615,0.3410415053367615,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3432417731131277,0.3388412375603953,0.3410415053367615,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.34544207881658506,0.338841274762765,0.343241810798645,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.34764233231544495,0.3432417964633507,0.34764233231544495,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.34764234604019867,0.3344407379627228,0.3344407379627228,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3388411664962769,0.3300400972366333,0.3300400972366333,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3344406233537917,0.3212390198003526,0.32783982157707214,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3256396574227988,0.3190388535561205,0.3234393894672394,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3234393894672394,0.32123912151167994,0.3234393894672394,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.32343926125293154,0.30363685750275204,0.30583712458610535,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.31903858055601586,0.3058369841192152,0.31463804841041565,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.31463804841041565,0.30803725019201533,0.31463804841041565,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.32123884662881597,0.30803725019201533,0.31463804841041565,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3256396574227988,0.316838585600561,0.3234393894672394,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3322402867111,0.3168384191152212,0.3256394863128662,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3344406233537917,0.3256395543181656,0.32783982157707214,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.32783992537835827,0.32123912151167994,0.3234393894672394,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3234392137577136,0.31463814671668744,0.31683841347694397,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.31903868023720056,0.31243787995643085,0.31683841347694397,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.31903868023720056,0.31463814671668744,0.31683841347694397,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3234392529931562,0.3168384519116632,0.3190387189388275,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3234392529931562,0.3190387189388275,0.3190387189388275,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3234393894672394,0.3190388535561205,0.3234393894672394,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3234391416588875,0.3190386091193108,0.3212388753890991,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3234393894672394,0.3190388535561205,0.3234393894672394,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3300400972366333,0.3212390279769898,0.3300400972366333,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.33884111046791077,0.33444057656573006,0.33884111046791077,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.34360211866127477,0.33012752577259735,0.3323732912540436,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.33686482221693603,0.32563599480970484,0.3323732912540436,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.34135661851491356,0.33461931683369817,0.3391108512878418,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.35033957419856904,0.3413565081934775,0.34809380769729614,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.35483102829425367,0.3458479642868042,0.3458479642868042,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3458479642868042,0.3436021982849419,0.3458479642868042,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.34809392019612895,0.3391108512878418,0.3391108512878418,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.33911051566168765,0.3346189856529236,0.3346189856529236,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.3391104445854823,0.3346189155181249,0.3368646800518036,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3368646800518036,0.3346189155181249,0.3368646800518036,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3368646800518036,0.3346189155181249,0.3368646800518036,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.341356486082077,0.3368649533704708,0.341356486082077,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3458479642868042,0.3391106662812171,0.3458479642868042,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3458480187936833,0.3391107197262739,0.341356486082077,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3413562806660697,0.3346189856529236,0.3346189856529236,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3346190567354898,0.3323732912540436,0.3323732912540436,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3368646800518036,0.3323731509844462,0.3368646800518036,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.341356486082077,0.33461918701466764,0.341356486082077,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.34135635317982854,0.33012752577259735,0.3323732912540436,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3346189856529236,0.3301274556441595,0.3346189856529236,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.33686475065730564,0.3323732206485416,0.3346189856529236,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3368646800518036,0.3346189155181249,0.3368646800518036,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3391108512878418,0.33686508406077,0.3391108512878418,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.33911051566168765,0.3346189856529236,0.3346189856529236,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.33686475065730564,0.3346189856529236,0.3346189856529236,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.33686475065730564,0.3323732206485416,0.3346189856529236,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3346189856529236,0.3323732206485416,0.3346189856529236,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.334618977746185,0.33012744784355164,0.33012744784355164,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3346189856529236,0.3323732206485416,0.3346189856529236,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.33686475065730564,0.3323732206485416,0.3346189856529236,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3346190567354898,0.33012752577259735,0.3323732912540436,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3323732912540436,0.32788176029115107,0.3323732912540436,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3346189856529236,0.3301274556441595,0.3346189856529236,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3346189856529236,0.3323732206485416,0.3346189856529236,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3368646800518036,0.3346189155181249,0.3368646800518036,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.341356486082077,0.3368649533704708,0.341356486082077,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3436020314693451,0.33911050164621637,0.3436020314693451,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3458479642868042,0.3413564322830795,0.3458479642868042,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.34809380769729614,0.3436022746947504,0.34809380769729614,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.34809356129247376,0.3436020314693451,0.3436020314693451,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3458479642868042,0.3413564322830795,0.3458479642868042,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.3480937302886666,0.3436021982849419,0.3458479642868042,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.35033949629052896,0.3458479642868042,0.3458479642868042,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3525852381418913,0.3480937064458162,0.35033947229385376,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.35033947229385376,0.34584794059777874,0.35033947229385376,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.35483115911483765,0.3503396254551561,0.35483115911483765,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.35483115911483765,0.3503396254551561,0.35483115911483765,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.35483115911483765,0.35258539228499686,0.35483115911483765,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.35483115911483765,0.35258539228499686,0.35483115911483765,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.35483115911483765,0.35258539228499686,0.35483115911483765,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.35483115911483765,0.35258539228499686,0.35483115911483765,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3570769259446784,0.35258539228499686,0.35483115911483765,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.35483115911483765,0.35258539228499686,0.35483115911483765,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3548309920699733,0.35258522629737854,0.35258522629737854,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.35258522629737854,0.3503394605247838,0.35258522629737854,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.35033957419856904,0.34584804119602325,0.34809380769729614,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.3480937302886666,0.3458479642868042,0.3458479642868042,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.35258522629737854,0.34584792897959427,0.35258522629737854,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.35483115911483765,0.3503396254551561,0.35483115911483765,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3548309920699733,0.3503394605247838,0.35258522629737854,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.35483115911483765,0.3503396254551561,0.35483115911483765,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3570766746997834,0.35258514420041503,0.3570766746997833,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3570769259446784,0.35258539228499686,0.35483115911483765,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.35483115911483765,0.35258539228499686,0.35483115911483765,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3579515426389633,0.35336242029743814,0.3556569814682007,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.3533625304698944,0.34877340669755813,0.3533625304698944,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3533622821172079,0.34877316157023114,0.3510677218437195,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3510677218437195,0.34877316157023114,0.3510677218437195,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3510677218437195,0.3464786012967428,0.3510677218437195,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.34877332156857116,0.34418419891635316,0.34647876024246216,60000,0.0,0.0
