Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00-05:00,20.125300098203827,20.20874362820952,19.958410144414632,20.193572998046875,923800,0.0,0.0
2011-02-14 00:00:00-05:00,20.277013831976443,20.557691432554915,20.185984275548467,20.48183250427246,1771300,0.0,0.0
2011-02-15 00:00:00-05:00,20.542523198558122,20.770098579068783,20.4439075861739,20.686655044555664,1503400,0.0,0.0
2011-02-16 00:00:00-05:00,20.86254898669225,20.931377159159773,20.686653957799326,20.824310302734375,1063100,0.22,0.0
2011-02-17 00:00:00-05:00,20.885489241905823,20.91608018688019,20.801367060539384,20.893136978149414,1123900,0.0,0.0
2011-02-18 00:00:00-05:00,20.99255826396773,21.359640889724094,20.95431957879101,21.283164978027344,2263700,0.0,0.0
2011-02-22 00:00:00-05:00,21.229639073957294,21.283171791686136,20.87020407016567,21.015506744384766,1248600,0.0,0.0
2011-02-23 00:00:00-05:00,20.961966737068334,21.160803518527338,20.847253602018775,20.95431900024414,1309700,0.0,0.0
2011-02-24 00:00:00-05:00,20.961962245712325,21.023142668540547,20.633116926014505,20.709592819213867,1513500,0.0,0.0
2011-02-25 00:00:00-05:00,20.877841350233435,20.9696127258168,20.709595530096557,20.93137550354004,1204400,0.0,0.0
2011-02-28 00:00:00-05:00,20.893138739241593,21.298460042377467,20.893138739241593,21.214336395263672,1234600,0.0,0.0
2011-03-01 00:00:00-05:00,21.267869042101342,21.336697215268067,20.95431912374478,21.00020408630371,1571100,0.0,0.0
2011-03-02 00:00:00-05:00,21.06903291637045,21.214337004103523,20.977262988391345,21.17609977722168,1543700,0.0,0.0
2011-03-03 00:00:00-05:00,21.306102986620996,21.634948305560062,21.229627093598086,21.566120147705078,1684100,0.0,0.0
2011-03-04 00:00:00-05:00,21.558477880666928,21.558477880666928,21.061386637919448,21.17609977722168,1272200,0.0,0.0
2011-03-07 00:00:00-05:00,21.306109288564684,21.40552695784089,21.030796575712465,21.145509719848633,1260600,0.0,0.0
2011-03-08 00:00:00-05:00,21.191391818934747,21.428467271221532,21.168450068405203,21.32904815673828,1347700,0.0,0.0
2011-03-09 00:00:00-05:00,21.290815635844158,21.382585575544365,21.25257840407855,21.313758850097656,1123800,0.0,0.0
2011-03-10 00:00:00-05:00,21.267868916752704,21.283164390401083,20.94667126341995,20.95431900024414,856300,0.0,0.0
2011-03-11 00:00:00-05:00,20.877841035870087,21.114916478117173,20.877841035870087,20.992555618286133,1023600,0.0,0.0
2011-03-14 00:00:00-04:00,20.877842330078288,21.09962231393041,20.877842330078288,21.030794143676758,904000,0.0,0.0
2011-03-15 00:00:00-04:00,20.66370995476717,20.770775340871136,20.51075815291309,20.602529525756836,974800,0.0,0.0
2011-03-16 00:00:00-04:00,20.571945086362838,20.916086020016785,20.495469161255635,20.740192413330078,2229100,0.0,0.0
2011-03-17 00:00:00-04:00,20.946667087873383,20.99255349967145,20.49546091578695,20.648412704467773,966800,0.0,0.0
2011-03-18 00:00:00-04:00,20.83960777278066,20.923731426890495,20.61018148168065,20.671361923217773,1354700,0.0,0.0
2011-03-21 00:00:00-04:00,20.839605106006967,21.27551587850903,20.839605106006967,21.030794143676758,1246500,0.0,0.0
2011-03-22 00:00:00-04:00,20.99255914835189,21.237280909165882,20.961968198921767,20.969615936279297,1576800,0.0,0.0
2011-03-23 00:00:00-04:00,21.05373812030197,21.05373812030197,20.847253602018775,20.95431900024414,930400,0.0,0.0
2011-03-24 00:00:00-04:00,21.11491933901671,21.260221968093074,20.96961525128364,21.17609977722168,1524300,0.0,0.0
2011-03-25 00:00:00-04:00,21.252572281169257,21.39787488694209,21.18374411689519,21.244924545288086,639100,0.0,0.0
2011-03-28 00:00:00-04:00,21.260220405417865,21.35963952185385,21.030794143676758,21.030794143676758,532800,0.0,0.0
2011-03-29 00:00:00-04:00,20.992551335858785,21.16844485365201,20.961960397813243,21.160797119140625,998300,0.0,0.0
2011-03-30 00:00:00-04:00,21.29845544174304,21.443759493919142,21.221979548036863,21.37493133544922,1629800,0.0,0.0
2011-03-31 00:00:00-04:00,21.43611627853817,21.665542549375417,21.22963175959065,21.4514102935791,1012900,0.0,0.0
2011-04-01 00:00:00-04:00,21.497291527705258,21.83378311592208,21.497291527705258,21.65024185180664,862000,0.0,0.0
2011-04-04 00:00:00-04:00,21.680833067609292,21.7955461768086,21.566119958409985,21.757308959960938,509700,0.0,0.0
2011-04-05 00:00:00-04:00,21.634949724216067,21.80319553297368,21.573767838860828,21.73436737060547,625100,0.0,0.0
2011-04-06 00:00:00-04:00,21.82614741684256,22.124401933236577,21.8032042007134,21.963802337646484,979300,0.0,0.0
2011-04-07 00:00:00-04:00,21.90261857284881,22.017333177481742,21.73437272266092,21.879676818847656,1250900,0.0,0.0
2011-04-08 00:00:00-04:00,21.856735113255578,21.940858773478414,21.703783268969854,21.810850143432617,678000,0.0,0.0
2011-04-11 00:00:00-04:00,21.87202933400563,21.88732480928765,21.642601580745733,21.688488006591797,839300,0.0,0.0
2011-04-12 00:00:00-04:00,21.634952519776053,21.657894271092253,21.31375487343966,21.33669662475586,1120800,0.0,0.0
2011-04-13 00:00:00-04:00,21.46670456016731,21.612008634810422,21.443762809567634,21.543180465698242,861200,0.0,0.0
2011-04-14 00:00:00-04:00,21.581421138274454,21.72672523614004,21.466707990972907,21.688488006591797,578300,0.0,0.0
2011-04-15 00:00:00-04:00,21.803197227303663,22.04791895311626,21.696131836924792,21.92555809020996,728500,0.0,0.0
2011-04-18 00:00:00-04:00,21.933210514834315,21.933210514834315,21.55848010975075,21.696136474609375,902300,0.0,0.0
2011-04-19 00:00:00-04:00,21.71143077327595,21.80320217059063,21.550832651296354,21.70378303527832,893200,0.0,0.0
2011-04-20 00:00:00-04:00,21.87966964625247,21.894963657687292,21.77260281427084,21.780250549316406,849300,0.0,0.0
2011-04-21 00:00:00-04:00,21.83378311592208,21.879669525943168,21.558471949077074,21.65024185180664,1063200,0.0,0.0
2011-04-25 00:00:00-04:00,21.65024903480602,21.795553130768376,21.65024903480602,21.665544509887695,562000,0.0,0.0
2011-04-26 00:00:00-04:00,21.696133000624183,21.95614875425393,21.67318979060246,21.917911529541016,769700,0.0,0.0
2011-04-27 00:00:00-04:00,22.063216198218928,22.254405244202356,21.894968904213247,22.24675750732422,774300,0.0,0.0
2011-04-28 00:00:00-04:00,22.20087178222246,22.392060821639497,22.20087178222246,22.323232650756836,1372600,0.0,0.0
2011-04-29 00:00:00-04:00,22.284991281577287,22.499123505030504,22.208516841953543,22.46853256225586,878000,0.0,0.0
2011-05-02 00:00:00-04:00,22.873855263753075,22.873855263753075,22.445592248136464,22.56795310974121,1008500,0.0,0.0
2011-05-03 00:00:00-04:00,22.491485089281714,22.75150237598554,22.460895592487933,22.590904235839844,1042400,0.0,0.0
2011-05-04 00:00:00-04:00,22.54501673379631,22.598549444640202,22.254409964076473,22.4303035736084,1274200,0.0,0.0
2011-05-05 00:00:00-04:00,22.437944601091132,22.667370852847316,22.002033847560458,22.33087921142578,1445000,0.0,0.0
2011-05-06 00:00:00-04:00,22.51441826876301,22.560303222826324,22.292638316586938,22.392057418823242,1676500,0.0,0.0
2011-05-09 00:00:00-04:00,22.71326390259954,22.720910182388533,22.453246630065014,22.667377471923828,1848900,0.0,0.0
2011-05-10 00:00:00-04:00,22.675018772407945,23.4780135773606,22.675018772407945,23.4091854095459,2042000,0.0,0.0
2011-05-11 00:00:00-04:00,23.4397798713929,23.455075347188735,22.598547665161146,22.690319061279297,2130100,0.0,0.0
2011-05-12 00:00:00-04:00,22.613834210931326,22.78972773715388,22.39970346897562,22.72089958190918,1414600,0.0,0.0
2011-05-13 00:00:00-04:00,22.682662573095012,22.75913846391524,22.36911273352275,22.46088409423828,1042200,0.0,0.0
2011-05-16 00:00:00-04:00,22.437772288249597,22.838445664903926,22.129559963594335,22.175792694091797,1137200,0.22,0.0
2011-05-17 00:00:00-04:00,22.245136022312405,22.299072727806674,22.121850234470497,22.160377502441406,1947600,0.0,0.0
2011-05-18 00:00:00-04:00,22.468596974089433,22.468596974089433,22.17579697277137,22.28367042541504,2470400,0.0,0.0
2011-05-19 00:00:00-04:00,22.283672000803747,22.65352512430004,22.275966543689368,22.59958839416504,1102100,0.0,0.0
2011-05-20 00:00:00-04:00,22.661224131679102,22.792213926010525,22.507117972583814,22.653518676757812,767400,0.0,0.0
2011-05-23 00:00:00-04:00,22.437780419267035,22.53024297443803,22.29137965896951,22.360727310180664,698800,0.0,0.0
2011-05-24 00:00:00-04:00,22.53023889706714,22.53023889706714,22.329901437564626,22.353017807006836,879100,0.0,0.0
2011-05-25 00:00:00-04:00,22.3684290525842,23.03878761005543,22.35301813939357,22.93861961364746,1757200,0.0,0.0
2011-05-26 00:00:00-04:00,22.969437836005365,23.023374557495117,22.738280038287723,23.023374557495117,1842700,0.0,0.0
2011-05-27 00:00:00-04:00,23.09272506191063,23.115841432422677,22.900093049973776,22.97714614868164,1340700,0.0,0.0
2011-05-31 00:00:00-04:00,23.046489700610877,23.223710767422528,22.823037370645174,23.12354278564453,1643900,0.0,0.0
2011-06-01 00:00:00-04:00,23.038782821529235,23.231414787377584,22.792214140389795,22.815330505371094,1409500,0.0,0.0
2011-06-02 00:00:00-04:00,22.8846764614554,22.8846764614554,22.522527451489665,22.668928146362305,1482100,0.0,0.0
2011-06-03 00:00:00-04:00,22.43777302622157,22.530235550926985,22.28366685882543,22.383834838867188,1217800,0.0,0.0
2011-06-06 00:00:00-04:00,22.43007092625197,22.522533464789078,22.044806919794414,22.183502197265625,1426100,0.0,0.0
2011-06-07 00:00:00-04:00,22.23743607687622,22.47629931880169,22.152677536010742,22.152677536010742,974700,0.0,0.0
2011-06-08 00:00:00-04:00,22.175793902519153,22.306783706736095,22.067918995145263,22.152677536010742,1638200,0.0,0.0
2011-06-09 00:00:00-04:00,22.144974004237373,22.18350128509825,21.91381619773408,21.983163833618164,1371000,0.0,0.0
2011-06-10 00:00:00-04:00,21.906111692354166,22.114154609036124,21.79053278408604,22.029396057128906,1116300,0.0,0.0
2011-06-13 00:00:00-04:00,22.121854537524435,22.345308326226032,22.029392015738818,22.19120216369629,974300,0.0,0.0
2011-06-14 00:00:00-04:00,22.368424890750017,22.62269903242332,22.144971100058026,22.43006706237793,1054700,0.0,0.0
2011-06-15 00:00:00-04:00,22.329897386754144,22.53794026499686,22.06791779259634,22.175792694091797,1411800,0.0,0.0
2011-06-16 00:00:00-04:00,22.245140320172702,22.39924501283505,22.06021233751343,22.175792694091797,848700,0.0,0.0
2011-06-17 00:00:00-04:00,22.28366282802124,22.5148205676369,22.15267305032835,22.45317840576172,1292100,0.0,0.0
2011-06-20 00:00:00-04:00,22.360716827892535,22.614990939912516,22.283663754927215,22.561054229736328,775100,0.0,0.0
2011-06-21 00:00:00-04:00,22.553355911601464,22.799924647375438,22.49171372765797,22.622703552246094,1136000,0.0,0.0
2011-06-22 00:00:00-04:00,22.645811318137532,22.738275299754857,22.376127766889347,22.57646369934082,917900,0.0,0.0
2011-06-23 00:00:00-04:00,22.430070369659408,22.730575816946413,22.306786008225483,22.66122817993164,1301500,0.0,0.0
2011-06-24 00:00:00-04:00,22.53023910522461,22.62270311418218,22.252848548017454,22.53023910522461,1408000,0.0,0.0
2011-06-27 00:00:00-04:00,22.460884562823917,22.584168890433595,22.41465330738657,22.476295471191406,1014900,0.0,0.0
2011-06-28 00:00:00-04:00,22.507113917118474,22.846146524240055,22.460882665586208,22.630399703979492,769500,0.0,0.0
2011-06-29 00:00:00-04:00,22.769095894754148,23.092717629435864,22.6766333817966,22.984844207763672,1052300,0.0,0.0
2011-06-30 00:00:00-04:00,23.069603672638404,23.069603672638404,22.545644512389437,22.692045211791992,1841000,0.0,0.0
2011-07-01 00:00:00-04:00,22.69205105669062,23.239125252197333,22.69205105669062,23.192893981933594,1002200,0.0,0.0
2011-07-05 00:00:00-04:00,23.123538973208625,23.146655335807075,22.90008521041895,23.046485900878906,1066900,0.0,0.0
2011-07-06 00:00:00-04:00,22.984847526517026,23.13124824111443,22.884679544739026,23.12354278564453,975600,0.0,0.0
2011-07-07 00:00:00-04:00,23.269940393814842,23.2853498330322,23.115834244319977,23.239118576049805,587300,0.0,0.0
2011-07-08 00:00:00-04:00,23.077308441778843,23.246824030491062,23.054192078455063,23.239118576049805,938800,0.0,0.0
2011-07-11 00:00:00-04:00,23.069607303478495,23.108133113227503,22.807627682122007,22.853858947753906,910500,0.0,0.0
2011-07-12 00:00:00-04:00,22.784509425581003,22.93091013588804,22.63040472969519,22.776803970336914,858500,0.0,0.0
2011-07-13 00:00:00-04:00,22.8615665435791,22.961734540101947,22.761398547056253,22.8615665435791,773500,0.0,0.0
2011-07-14 00:00:00-04:00,22.94632418428854,23.038786720531228,22.59958599921468,22.66122817993164,675400,0.0,0.0
2011-07-15 00:00:00-04:00,22.71515963236002,22.761392359416668,22.553349496657287,22.753686904907227,777800,0.0,0.0
2011-07-18 00:00:00-04:00,22.74597977691763,22.761390684802688,22.32218862806883,22.45317840576172,658100,0.0,0.0
2011-07-19 00:00:00-04:00,22.55335547488039,22.62270311418218,22.283670374225167,22.53023910522461,789600,0.0,0.0
2011-07-20 00:00:00-04:00,22.62269785994532,22.730571287287027,22.491708068316715,22.638107299804688,523400,0.0,0.0
2011-07-21 00:00:00-04:00,22.722868167009654,22.96943686607405,22.676636903351422,22.884679794311523,722100,0.0,0.0
2011-07-22 00:00:00-04:00,22.923207089022327,22.923207089022327,22.676638373967556,22.715164184570312,672200,0.0,0.0
2011-07-25 00:00:00-04:00,22.537940979003906,22.799920581461283,22.522530068349866,22.537940979003906,639900,0.0,0.0
2011-07-26 00:00:00-04:00,22.622692776795734,22.63810221319272,22.31448053421773,22.337596893310547,985800,0.0,0.0
2011-07-27 00:00:00-04:00,22.291371369001403,22.306782279020656,21.759706730659317,21.767412185668945,1873100,0.0,0.0
2011-07-28 00:00:00-04:00,21.744300094698282,22.021690650907633,21.728890651315417,21.782827377319336,1063400,0.0,0.0
2011-07-29 00:00:00-04:00,21.605605149670737,21.82135204233678,21.22034116172082,21.574783325195312,1024600,0.0,0.0
2011-08-01 00:00:00-04:00,21.913814846402758,21.913814846402758,21.543960321273147,21.61330795288086,792500,0.0,0.0
2011-08-02 00:00:00-04:00,21.51313639143263,21.613304359509332,21.266567728783688,21.297388076782227,1117300,0.0,0.0
2011-08-03 00:00:00-04:00,21.25886296296242,21.805937017226867,21.243452053631398,21.798233032226562,1793100,0.0,0.0
2011-08-04 00:00:00-04:00,21.39756277018457,21.890700216606675,21.189519858850677,21.266572952270508,1477400,0.0,0.0
2011-08-05 00:00:00-04:00,21.490025590310474,21.490025590310474,20.627035047676856,21.12017250061035,1962800,0.0,0.0
2011-08-08 00:00:00-04:00,20.904422951080118,20.904422951080118,19.67928484425618,19.686988830566406,2297800,0.0,0.0
2011-08-09 00:00:00-04:00,19.841092966225684,21.474612723107484,19.56370245834672,21.45920181274414,3204500,0.0,0.0
2011-08-10 00:00:00-04:00,21.14842198108012,21.94090547284486,20.806567577572768,20.837644577026367,2802200,0.23,0.0
2011-08-11 00:00:00-04:00,21.000805157812856,22.51584566776199,20.884262326205977,22.166221618652344,2369100,0.0,0.0
2011-08-12 00:00:00-04:00,22.383761648895316,22.51584222017599,21.808823127409845,21.933134078979492,1667800,0.0,0.0
2011-08-15 00:00:00-04:00,22.096289818052842,22.624612024008325,22.05744172531893,22.585763931274414,1245700,0.0,0.0
2011-08-16 00:00:00-04:00,22.329376711164482,22.593537864590026,22.267221232823385,22.45368766784668,1091000,0.0,0.0
2011-08-17 00:00:00-04:00,22.585773923088663,22.72562415499324,22.205071337295017,22.22838020324707,1064800,0.0,0.0
2011-08-18 00:00:00-04:00,21.90983441073694,22.08853128125497,21.443667437377954,21.67675018310547,2014900,0.0,0.0
2011-08-19 00:00:00-04:00,21.404816646392277,21.614591980436533,21.078499954069134,21.15619468688965,1982500,0.0,0.0
2011-08-22 00:00:00-04:00,21.490278680903835,21.544664543436348,21.218347886337657,21.373737335205078,1442500,0.0,0.0
2011-08-23 00:00:00-04:00,21.482509507391242,21.754440307617188,21.319351916397864,21.754440307617188,1651900,0.0,0.0
2011-08-24 00:00:00-04:00,21.71559923256171,22.414848981827422,21.692290364221382,22.36823272705078,952000,0.0,0.0
2011-08-25 00:00:00-04:00,22.469230353906035,22.554694705446114,22.049679699331524,22.173992156982422,830900,0.0,0.0
2011-08-26 00:00:00-04:00,22.04191667178115,22.570237700278366,21.63790516595616,22.54693031311035,927300,0.0,0.0
2011-08-29 00:00:00-04:00,22.6401613483804,22.935401076413545,22.62462358525021,22.912092208862305,843300,0.0,0.0
2011-08-30 00:00:00-04:00,22.733399373193212,23.09856280491006,22.679013487820942,22.966482162475586,735700,0.0,0.0
2011-08-31 00:00:00-04:00,23.129630053343373,23.168476672032565,22.86546889692702,23.137399673461914,963100,0.0,0.0
2011-09-01 00:00:00-04:00,23.253944794306694,23.30833066208028,23.00532283768244,23.036399841308594,941000,0.0,0.0
2011-09-02 00:00:00-04:00,22.694547224095984,23.114097948594463,22.686779083482875,22.912092208862305,1023200,0.0,0.0
2011-09-06 00:00:00-04:00,22.5391498904301,22.733385927250175,22.399299706815107,22.640151977539062,1112900,0.0,0.0
2011-09-07 00:00:00-04:00,22.857710391731043,22.989791034165517,22.640165368337723,22.966482162475586,1186400,0.0,0.0
2011-09-08 00:00:00-04:00,22.89654674104469,23.25394187017828,22.873239361731862,23.044166564941406,1020200,0.0,0.0
2011-09-09 00:00:00-04:00,22.779998600397114,22.84215406318784,22.228369053367295,22.28275489807129,1336000,0.0,0.0
2011-09-12 00:00:00-04:00,22.03414770145813,22.20507496733777,21.83214194256177,22.158458709716797,1121100,0.0,0.0
2011-09-13 00:00:00-04:00,22.135147918233354,22.43038764864376,22.096301287239136,22.399309158325195,908300,0.0,0.0
2011-09-14 00:00:00-04:00,22.492539078024425,23.1607101980441,22.45369097215463,22.943166732788086,1335800,0.0,0.0
2011-09-15 00:00:00-04:00,23.26948508455019,23.323870954771966,22.881012889361735,23.129634857177734,995500,0.0,0.0
2011-09-16 00:00:00-04:00,23.246175024879314,23.37048600239976,23.06747817993164,23.06747817993164,1042900,0.0,0.0
2011-09-19 00:00:00-04:00,23.005321373008744,23.059707237319763,22.78000681297321,22.919857025146484,836200,0.0,0.0
2011-09-20 00:00:00-04:00,23.448184051143137,23.766731161343497,23.168483571199815,23.440414428710938,1826100,0.0,0.0
2011-09-21 00:00:00-04:00,23.38602199418667,23.821110355026814,23.33940575457254,23.533641815185547,1674500,0.0,0.0
2011-09-22 00:00:00-04:00,23.067482236447916,23.432645611891807,22.919862368968893,23.362720489501953,1702400,0.0,0.0
2011-09-23 00:00:00-04:00,23.285022771509844,23.308331636631852,22.919859442687986,23.145174026489258,1331400,0.0,0.0
2011-09-26 00:00:00-04:00,23.417099064183517,23.556949265352806,22.997549942579198,23.518102645874023,1118800,0.0,0.0
2011-09-27 00:00:00-04:00,23.80557387161401,24.10858316895837,23.58026078579765,23.696802139282227,2095600,0.0,0.0
2011-09-28 00:00:00-04:00,23.68903271156046,23.828882929645378,23.370485651213137,23.409332275390625,1111100,0.0,0.0
2011-09-29 00:00:00-04:00,23.77449247424107,23.95318928201261,23.471483232907335,23.58802604675293,2065900,0.0,0.0
2011-09-30 00:00:00-04:00,23.40156109830404,23.782263597058304,23.331635998338612,23.448177337646484,1472000,0.0,0.0
2011-10-03 00:00:00-04:00,23.525877286313992,23.80557626643371,22.74116325378418,22.74116325378418,1551800,0.0,0.0
2011-10-04 00:00:00-04:00,22.438150563076217,22.919856677488145,22.01860141482395,22.881010055541992,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,23.036396828366225,23.090782689026657,22.484767119492062,22.70231056213379,1929600,0.0,0.0
2011-10-06 00:00:00-04:00,22.74115822739179,22.9431639073265,22.57799916663918,22.935394287109375,1557900,0.0,0.0
2011-10-07 00:00:00-04:00,23.059705681958068,23.129630783328306,22.76446603574961,22.8188533782959,1039500,0.0,0.0
2011-10-10 00:00:00-04:00,23.09078382450787,23.401562726827457,23.02862834042468,23.3937931060791,1032300,0.0,0.0
2011-10-11 00:00:00-04:00,23.26948319527529,23.479257037398384,23.23063508976827,23.370485305786133,604500,0.0,0.0
2011-10-12 00:00:00-04:00,23.46371835027426,23.48702573075412,22.803315401778104,22.86547088623047,1550600,0.0,0.0
2011-10-13 00:00:00-04:00,22.795548160103927,23.285022466013682,22.671237178225137,23.230636596679688,1388000,0.0,0.0
2011-10-14 00:00:00-04:00,23.378255246326745,23.47925735821768,22.919857968406323,23.168479919433594,1680500,0.0,0.0
2011-10-17 00:00:00-04:00,23.075252117248322,23.52587986552106,23.075252117248322,23.41710662841797,1006600,0.0,0.0
2011-10-18 00:00:00-04:00,23.47925285262394,23.727876237844896,23.184014712910244,23.58802604675293,949600,0.0,0.0
2011-10-19 00:00:00-04:00,23.634645299893407,24.14742841141368,23.634645299893407,23.805572509765625,1271800,0.0,0.0
2011-10-20 00:00:00-04:00,23.689034766797242,24.061967726109827,23.642418517359133,23.73565101623535,1197100,0.0,0.0
2011-10-21 00:00:00-04:00,23.922115707743803,24.007578573047287,23.603567181400035,23.704570770263672,1285500,0.0,0.0
2011-10-24 00:00:00-04:00,23.712340557089668,24.061964605386684,23.6191065884016,24.030887603759766,859600,0.0,0.0
2011-10-25 00:00:00-04:00,23.88326999249523,23.929886240223826,23.18402034895109,23.230636596679688,1119800,0.0,0.0
2011-10-26 00:00:00-04:00,23.494797054683904,23.556952543641913,22.989783521662105,23.051939010620117,1912200,0.0,0.0
2011-10-27 00:00:00-04:00,23.533652598888423,23.766735385666927,23.051946295800846,23.58026885986328,2100200,0.0,0.0
2011-10-28 00:00:00-04:00,23.448181811176806,23.727882264400805,23.386026319560784,23.642417907714844,847000,0.0,0.0
2011-10-31 00:00:00-04:00,23.46372215410349,23.922119481966785,23.354948927250312,23.72011375427246,1232400,0.0,0.0
2011-11-01 00:00:00-04:00,23.215090500668058,23.564715960187012,23.106318794108095,23.152935028076172,1156200,0.0,0.0
2011-11-02 00:00:00-04:00,23.634652204831067,23.689038083774705,23.308335449265194,23.386030197143555,1138400,0.0,0.0
2011-11-03 00:00:00-04:00,23.634646099669606,24.1085826055895,23.45594926304212,24.08527374267578,978400,0.0,0.0
2011-11-04 00:00:00-04:00,23.968731229909093,24.06973333383127,23.642414574455252,23.766725540161133,836100,0.0,0.0
2011-11-07 00:00:00-05:00,23.898810468068948,24.240666426815615,23.891040846062904,24.23289680480957,1035000,0.0,0.0
2011-11-08 00:00:00-05:00,24.18627823196014,24.24066558411174,23.976504372704976,24.20958709716797,938700,0.0,0.0
2011-11-09 00:00:00-05:00,23.94542121887207,24.131887658481492,23.743415538819317,23.94542121887207,1898300,0.0,0.0
2011-11-10 00:00:00-05:00,24.11635543852662,24.279513054941972,23.937657096195306,24.23289680480957,915600,0.0,0.0
2011-11-11 00:00:00-05:00,24.287281832623574,24.46597868683879,24.15520122692019,24.20958709716797,753500,0.0,0.0
2011-11-14 00:00:00-05:00,24.209584438349598,24.209584438349598,23.984271360367565,24.030887603759766,537000,0.0,0.0
2011-11-15 00:00:00-05:00,24.077499673716492,24.178503245779908,23.813338537109196,24.131885528564453,691700,0.0,0.0
2011-11-16 00:00:00-05:00,24.06144292234364,24.147544855561087,23.81879378404606,23.920549392700195,653800,0.23,0.0
2011-11-17 00:00:00-05:00,23.818787706713575,23.95968120040823,23.583964719569604,23.763996124267578,978100,0.0,0.0
2011-11-18 00:00:00-05:00,23.912722626805486,23.998824562969375,23.77183058529969,23.834449768066406,1124900,0.0,0.0
2011-11-21 00:00:00-05:00,23.685733477227608,23.944037845412865,23.560495086165627,23.795316696166992,1362600,0.0,0.0
2011-11-22 00:00:00-05:00,23.826615315184913,23.850096568854145,23.60744749220062,23.66223907470703,742000,0.0,0.0
2011-11-23 00:00:00-05:00,23.51352983143742,23.638768215941113,23.349153518676758,23.349153518676758,1037800,0.0,0.0
2011-11-25 00:00:00-05:00,23.294359835776056,23.505700150648345,23.192602724337174,23.341323852539062,221000,0.0,0.0
2011-11-28 00:00:00-05:00,23.74834696374023,23.7561745479198,23.34914912833614,23.42742347717285,857000,0.0,0.0
2011-11-29 00:00:00-05:00,23.52917687789345,24.05361302504586,23.52917687789345,24.006649017333984,839500,0.0,0.0
2011-11-30 00:00:00-05:00,24.40584603228257,24.51542921108088,23.990993080753668,24.319744110107422,1565300,0.0,0.0
2011-12-01 00:00:00-05:00,24.366714108764675,24.7502583148006,24.288441243492894,24.578054428100586,795300,0.0,0.0
2011-12-02 00:00:00-05:00,24.758082310030815,24.82852907717617,24.452813981040325,24.57022476196289,820600,0.0,0.0
2011-12-05 00:00:00-05:00,24.836357698374663,24.891149298895087,24.60153612672739,24.75808334350586,1002800,0.0,0.0
2011-12-06 00:00:00-05:00,24.797221615762243,24.85201321705236,24.593708887428132,24.773738861083984,659500,0.0,0.0
2011-12-07 00:00:00-05:00,24.687642911517315,24.687642911517315,24.257134621727918,24.32758140563965,868000,0.0,0.0
2011-12-08 00:00:00-05:00,24.21017119284706,24.554577534566253,24.155379580224356,24.24930763244629,1115200,0.0,0.0
2011-12-09 00:00:00-05:00,24.343236578277686,24.405855775870396,24.09275978790684,24.32758140563965,861700,0.0,0.0
2011-12-12 00:00:00-05:00,24.257132096392933,24.437162084109687,24.108410957733355,24.280614852905273,944100,0.0,0.0
2011-12-13 00:00:00-05:00,24.42932599980556,24.562391921164167,24.163195650047108,24.225814819335938,1063000,0.0,0.0
2011-12-14 00:00:00-05:00,24.217985621098247,24.280604786210073,23.75616871853902,23.77182388305664,1106300,0.0,0.0
2011-12-15 00:00:00-05:00,23.82662216865011,24.36671205981448,23.74834781700106,24.20233726501465,925900,0.0,0.0
2011-12-16 00:00:00-05:00,24.210167186791693,24.593709904645312,24.16320316845186,24.46847152709961,2758400,0.0,0.0
2011-12-19 00:00:00-05:00,24.460638015529366,24.6563231196536,24.20233373780373,24.233642578125,979400,0.0,0.0
2011-12-20 00:00:00-05:00,24.476302778062262,24.73460715705569,24.476302778062262,24.585886001586914,1031800,0.0,0.0
2011-12-21 00:00:00-05:00,24.656327947132613,24.93811502998963,24.538917160261907,24.891149520874023,877700,0.0,0.0
2011-12-22 00:00:00-05:00,24.961596814381274,24.961596814381274,24.679811218581722,24.91463279724121,1047500,0.0,0.0
2011-12-23 00:00:00-05:00,24.96159817342649,25.196419764870942,24.906806568286736,25.118146896362305,658600,0.0,0.0
2011-12-27 00:00:00-05:00,25.157273682501213,25.658227015039394,25.118137263256177,25.47819709777832,694100,0.0,0.0
2011-12-28 00:00:00-05:00,25.439069581465695,25.540826695848722,24.906805732887708,24.9381160736084,934100,0.0,0.0
2011-12-29 00:00:00-05:00,24.961597418669204,25.235558422002825,24.961597418669204,25.1885929107666,880300,0.0,0.0
2011-12-30 00:00:00-05:00,25.259039601199383,25.360796715582406,24.9381160736084,24.9381160736084,439200,0.0,0.0
2012-01-03 00:00:00-05:00,25.08682697989197,25.1964101483477,24.531082062199395,24.64849281311035,984000,0.0,0.0
2012-01-04 00:00:00-05:00,24.640679007927222,24.758089824485747,24.47630416333719,24.56240463256836,1226700,0.0,0.0
2012-01-05 00:00:00-05:00,24.609364747311457,24.82070357350554,24.46064361609701,24.805049896240234,792400,0.0,0.0
2012-01-06 00:00:00-05:00,24.859840094605136,25.01638730912847,24.69546380245265,24.969423294067383,882800,0.0,0.0
2012-01-09 00:00:00-05:00,24.969426137332377,24.99290889401646,24.66415776523576,24.90680694580078,778100,0.0,0.0
2012-01-10 00:00:00-05:00,24.961595027010834,25.039869378612238,24.562397177506842,24.57022476196289,907200,0.0,0.0
