Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-24 00:00:00-05:00,0.036819398365291044,0.03695369687267618,0.036684550344944,0.036684550344944,358400,0.0,0.0
1972-11-27 00:00:00-05:00,0.036684561324719464,0.037625204771757126,0.036550258676294224,0.037625204771757126,6246400,0.0,0.0
1972-11-28 00:00:00-05:00,0.03735660603275634,0.03735660603275634,0.036550261080265045,0.036550261080265045,3481600,0.0,0.0
1972-11-29 00:00:00-05:00,0.03628164671527917,0.03628164671527917,0.034938108175992966,0.034938108175992966,3584000,0.0,0.0
1972-11-30 00:00:00-05:00,0.03466898947954178,0.03466898947954178,0.034534690863405965,0.03466898947954178,204800,0.0,0.0
1972-12-01 00:00:00-05:00,0.034803293064445344,0.03520674258470535,0.034803293064445344,0.03520674258470535,1484800,0.0,0.0
1972-12-04 00:00:00-05:00,0.03547531901494567,0.036550261080265045,0.03547531901494567,0.036550261080265045,972800,0.0,0.0
1972-12-05 00:00:00-05:00,0.037088025361299515,0.037088025361299515,0.037088025361299515,0.037088025361299515,1331200,0.0,0.0
1972-12-06 00:00:00-05:00,0.037088025361299515,0.037088025361299515,0.03695372674534999,0.037088025361299515,409600,0.0,0.0
1972-12-07 00:00:00-05:00,0.037088021685478,0.037088021685478,0.036819424480199814,0.036819424480199814,665600,0.0,0.0
1972-12-08 00:00:00-05:00,0.03681940798297719,0.03681940798297719,0.036281660199165344,0.036281660199165344,9779200,0.0,0.0
1972-12-11 00:00:00-05:00,0.03655024773671586,0.036684550344944,0.03655024773671586,0.036684550344944,358400,0.0,0.0
1972-12-12 00:00:00-05:00,0.03641595874163092,0.03641595874163092,0.036281660199165344,0.036281660199165344,204800,0.0,0.0
1972-12-13 00:00:00-05:00,0.036415962523851,0.036550261080265045,0.036415962523851,0.036550261080265045,102400,0.0,0.0
1972-12-14 00:00:00-05:00,0.036684550344944,0.036819398365291044,0.036684550344944,0.036684550344944,1638400,0.0,0.0
1972-12-15 00:00:00-05:00,0.03681942631143117,0.037088023530068154,0.03681942631143117,0.036953724920749664,1536000,0.0,0.0
1972-12-18 00:00:00-05:00,0.03695372308283891,0.03695372308283891,0.03668457636420906,0.036819424480199814,1536000,0.0,0.0
1972-12-19 00:00:00-05:00,0.03681942631143117,0.036953724920749664,0.03668457818873368,0.036953724920749664,153600,0.0,0.0
1972-12-20 00:00:00-05:00,0.03695372674534999,0.037088025361299515,0.034668989431450734,0.037088025361299515,204800,0.0,0.0
1972-12-21 00:00:00-05:00,0.03695372308283891,0.03695372308283891,0.03668457636420906,0.036819424480199814,9062400,0.0,0.0
1972-12-22 00:00:00-05:00,0.036819428129400464,0.037088025361299515,0.03668458000004481,0.037088025361299515,1228800,0.0,0.0
1972-12-26 00:00:00-05:00,0.03708800891992825,0.03749090869001488,0.036550261080265045,0.036550261080265045,614400,0.0,0.0
1972-12-27 00:00:00-05:00,0.03655027366072406,0.036819424480199814,0.03628167645544588,0.036819424480199814,768000,0.0,0.0
1972-12-29 00:00:00-05:00,0.036819428129400464,0.037088025361299515,0.03655027728324897,0.037088025361299515,307200,0.0,0.0
1973-01-02 00:00:00-05:00,0.03722232207655907,0.0374909233955888,0.03722232207655907,0.03722232207655907,460800,0.0,0.0
1973-01-03 00:00:00-05:00,0.037088025361299515,0.037088025361299515,0.03695372674534999,0.037088025361299515,768000,0.0,0.0
1973-01-04 00:00:00-05:00,0.037088023530068154,0.03749092345886975,0.036953724920749664,0.036953724920749664,1740800,0.0,0.0
1973-01-05 00:00:00-05:00,0.03695372308283891,0.03695372308283891,0.03668457636420906,0.036819424480199814,1587200,0.0,0.0
1973-01-08 00:00:00-05:00,0.036819398365291044,0.036819398365291044,0.03655024773671586,0.036684550344944,665600,0.0,0.0
1973-01-09 00:00:00-05:00,0.036550260993020146,0.036550260993020146,0.03574391604245358,0.03601306676864624,3584000,0.0,0.0
1973-01-10 00:00:00-05:00,0.03601307468162781,0.03601307468162781,0.03507243096828461,0.03507243096828461,1280000,0.0,0.0
1973-01-11 00:00:00-05:00,0.03547530233339984,0.03601304992019808,0.03547530233339984,0.035878751426935196,1331200,0.0,0.0
1973-01-12 00:00:00-05:00,0.03587880036313382,0.03628169639244476,0.03574394807219505,0.03574394807219505,1945600,0.0,0.0
1973-01-15 00:00:00-05:00,0.035475345406871195,0.035475345406871195,0.0353410467505455,0.0353410467505455,358400,0.0,0.0
1973-01-16 00:00:00-05:00,0.03534102037417316,0.03601306676864624,0.03520672181807968,0.03601306676864624,3481600,0.0,0.0
1973-01-17 00:00:00-05:00,0.036013083491900084,0.03641597934727168,0.03587878487344289,0.036147382110357285,665600,0.0,0.0
1973-01-18 00:00:00-05:00,0.036147382110357285,0.036147382110357285,0.036147382110357285,0.036147382110357285,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.03587879302712589,0.03587879302712589,0.035475343465805054,0.035475343465805054,614400,0.0,0.0
1973-01-22 00:00:00-05:00,0.03534102813948914,0.03534102813948914,0.03507243096828461,0.03507243096828461,307200,0.0,0.0
1973-01-23 00:00:00-05:00,0.03507242397501391,0.03520672253383769,0.033862631767988205,0.033862631767988205,1536000,0.0,0.0
1973-01-24 00:00:00-05:00,0.03413178934423744,0.03480328440411462,0.03413178934423744,0.03440038859844208,1587200,0.0,0.0
1973-01-26 00:00:00-05:00,0.03413179889321327,0.03413179889321327,0.033594052771434325,0.03413179889321327,1126400,0.0,0.0
1973-01-29 00:00:00-05:00,0.03386265715006385,0.03386265715006385,0.032922010868787766,0.032922010868787766,972800,0.0,0.0
1973-01-30 00:00:00-05:00,0.032653397165343725,0.032653397165343725,0.032250499338615735,0.03238479793071747,1280000,0.0,0.0
1973-01-31 00:00:00-05:00,0.03225049584720386,0.03225049584720386,0.03184704855084419,0.03184704855084419,512000,0.0,0.0
1973-02-01 00:00:00-05:00,0.032116196867906184,0.03292199037362532,0.032116196867906184,0.03251909464597702,3123200,0.0,0.0
1973-02-02 00:00:00-05:00,0.03251909464597702,0.03292199037362532,0.03238479401967171,0.03251909464597702,2560000,0.0,0.0
1973-02-05 00:00:00-05:00,0.03251909464597702,0.03251909464597702,0.03251909464597702,0.03251909464597702,102400,0.0,0.0
1973-02-06 00:00:00-05:00,0.03251909857324199,0.032653397165343725,0.03238479793071747,0.03238479793071747,1177600,0.0,0.0
1973-02-07 00:00:00-05:00,0.032519120513396504,0.03278771787881851,0.032519120513396504,0.03278771787881851,3328000,0.0,0.0
1973-02-08 00:00:00-05:00,0.03278768630352286,0.03278768630352286,0.03225049003958702,0.03225049003958702,870400,0.0,0.0
1973-02-09 00:00:00-05:00,0.03225049003958702,0.03225049003958702,0.03198134136925789,0.03225049003958702,1024000,0.0,0.0
1973-02-12 00:00:00-05:00,0.032250514888428165,0.03332545980811119,0.032250514888428165,0.03332545980811119,2252800,0.0,0.0
1973-02-13 00:00:00-05:00,0.03332545980811119,0.03345975846496597,0.03319115910083264,0.03332545980811119,819200,0.0,0.0
1973-02-14 00:00:00-05:00,0.03332545980811119,0.03332545980811119,0.03305686044397786,0.03332545980811119,1024000,0.0,0.0
1973-02-15 00:00:00-05:00,0.03359403259991835,0.033862631767988205,0.03359403259991835,0.033862631767988205,972800,0.0,0.0
1973-02-16 00:00:00-05:00,0.034400392247270144,0.034938140326066625,0.034400392247270144,0.03466898947954178,1331200,0.0,0.0
1973-02-20 00:00:00-05:00,0.034938145314086844,0.03520674258470535,0.034938145314086844,0.03520674258470535,5836800,0.0,0.0
1973-02-21 00:00:00-05:00,0.03520672955388687,0.03520672955388687,0.03507243096828461,0.03507243096828461,1331200,0.0,0.0
1973-02-22 00:00:00-05:00,0.03507244503422907,0.03507244503422907,0.03413179889321327,0.03413179889321327,13619200,0.0,0.0
1973-02-23 00:00:00-05:00,0.034131780091405585,0.034400379272795295,0.03399748152592192,0.03426608070731163,2150400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0341317896049997,0.0341317896049997,0.033997491002082825,0.033997491002082825,819200,0.0,0.0
1973-02-27 00:00:00-05:00,0.03399749503009773,0.03399749503009773,0.03372834622859955,0.03372834622859955,1433600,0.0,0.0
1973-02-28 00:00:00-05:00,0.03332545980811119,0.03332545980811119,0.03319115910083264,0.03332545980811119,2560000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0330568291246891,0.0330568291246891,0.0330568291246891,0.0330568291246891,102400,0.0,0.0
1973-03-02 00:00:00-05:00,0.032922016561529516,0.032922016561529516,0.03265341919610751,0.03278771787881851,2611200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0327876788409719,0.0327876788409719,0.03198133409023285,0.03198133409023285,8345600,0.0,0.0
1973-03-06 00:00:00-05:00,0.03198136532595367,0.032116215543918386,0.03036922581336981,0.030503524467349052,5990400,0.0,0.0
1973-03-07 00:00:00-05:00,0.030100614116340168,0.030100614116340168,0.028219326502977496,0.02969716675579548,5120000,0.0,0.0
1973-03-08 00:00:00-05:00,0.03036920508545576,0.031981343497705705,0.03036920508545576,0.03117555007338524,3276800,0.0,0.0
1973-03-09 00:00:00-05:00,0.031175554213916004,0.031175554213916004,0.030369209118893105,0.030772104859352112,2560000,0.0,0.0
1973-03-12 00:00:00-05:00,0.030906399711966515,0.03117554838563736,0.030906399711966515,0.030906399711966515,563200,0.0,0.0
1973-03-13 00:00:00-05:00,0.030637804614240777,0.030637804614240777,0.029965760186314583,0.029965760186314583,1484800,0.0,0.0
1973-03-14 00:00:00-05:00,0.029965767282314135,0.030906411129120175,0.029965767282314135,0.03063781186938286,1792000,0.0,0.0
1973-03-15 00:00:00-05:00,0.03063780648176991,0.031309853001083236,0.030100610107183453,0.030100610107183456,716800,0.0,0.0
1973-03-16 00:00:00-05:00,0.02983146905899048,0.02983146905899048,0.02915997393054375,0.02983146905899048,1126400,0.0,0.0
1973-03-19 00:00:00-05:00,0.02956284010678162,0.02956284010678162,0.029159942641854286,0.029159942641854286,512000,0.0,0.0
1973-03-20 00:00:00-05:00,0.029025124742886772,0.029025124742886772,0.028487928211688992,0.028487928211688995,153600,0.0,0.0
1973-03-21 00:00:00-05:00,0.02848791531986153,0.02848791531986153,0.02795016951858997,0.027950169518589973,2201600,0.0,0.0
1973-03-22 00:00:00-05:00,0.02714383074595859,0.02714383074595859,0.02324695512652397,0.02324695512652397,4300800,0.0,0.0
1973-03-23 00:00:00-05:00,0.02324694567757931,0.023650392847568615,0.023112647142082495,0.0235160943120718,5529600,0.0,0.0
1973-03-26 00:00:00-05:00,0.02351611472698837,0.023784712031157913,0.02351611472698837,0.023650413379073143,1382400,0.0,0.0
1973-03-27 00:00:00-05:00,0.023650382032784075,0.024591024965047836,0.023516083558698917,0.024591024965047836,4864000,0.0,0.0
1973-03-28 00:00:00-05:00,0.024456754649349387,0.024456754649349387,0.0241876058280468,0.0241876058280468,870400,0.0,0.0
1973-03-29 00:00:00-05:00,0.024321898818016052,0.024321898818016052,0.024321898818016052,0.024321898818016052,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.024456720799207684,0.024591019242037885,0.024456720799207684,0.024456720799207687,1382400,0.0,0.0
1973-04-02 00:00:00-05:00,0.024456726490962675,0.024591024965047836,0.024187577979545707,0.024591024965047836,1536000,0.0,0.0
1973-04-03 00:00:00-05:00,0.024591024965047836,0.024591024965047836,0.024591024965047836,0.024591024965047836,153600,0.0,0.0
1973-04-04 00:00:00-05:00,0.024591024965047836,0.024591024965047836,0.024321876453630868,0.024591024965047836,512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.02405330793337553,0.02405330793337553,0.02338126115500927,0.02338126115500927,1433600,0.0,0.0
1973-04-06 00:00:00-05:00,0.02338126115500927,0.02338126115500927,0.02338126115500927,0.02338126115500927,153600,0.0,0.0
1973-04-09 00:00:00-05:00,0.02338126115500927,0.02338126115500927,0.02338126115500927,0.02338126115500927,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.02338124421307612,0.023650392847568615,0.02338124421307612,0.0235160943120718,1331200,0.0,0.0
1973-04-11 00:00:00-05:00,0.02351611135171666,0.023650409984525524,0.023246962522200407,0.02338126115500927,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.02338126115500927,0.02338126115500927,0.02338126115500927,0.02338126115500927,153600,0.0,0.0
1973-04-13 00:00:00-05:00,0.02338126115500927,0.02338126115500927,0.023246962522200407,0.02338126115500927,307200,0.0,0.0
1973-04-16 00:00:00-05:00,0.023112645508625747,0.023112645508625747,0.02284404640619309,0.022978344932198524,921600,0.0,0.0
1973-04-17 00:00:00-05:00,0.022978344932198524,0.022978344932198524,0.022978344932198524,0.022978344932198524,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.022844044491648677,0.022844044491648677,0.02270974597689871,0.022844044491648674,768000,0.0,0.0
1973-04-19 00:00:00-05:00,0.02284404802066694,0.0235160943120718,0.02284404802066694,0.0235160943120718,716800,0.0,0.0
1973-04-23 00:00:00-05:00,0.023650409262781658,0.0241876058280468,0.023650409262781658,0.0241876058280468,2867200,0.0,0.0
1973-04-24 00:00:00-05:00,0.024591050779975906,0.024859650060534474,0.024591050779975906,0.024859650060534477,716800,0.0,0.0
1973-04-25 00:00:00-05:00,0.024859650060534474,0.024993948675602187,0.024859650060534474,0.024859650060534477,1433600,0.0,0.0
1973-04-26 00:00:00-05:00,0.024859636988563086,0.024859636988563086,0.024725338444113735,0.02472533844411373,2867200,0.0,0.0
1973-04-27 00:00:00-05:00,0.024725353957193635,0.02485965258590408,0.0241876058280468,0.0241876058280468,1126400,0.0,0.0
1973-04-30 00:00:00-04:00,0.024053297936916355,0.024053297936916355,0.024053297936916355,0.02405329793691635,512000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0239190012216568,0.0239190012216568,0.0239190012216568,0.0239190012216568,256000,0.0,0.0
1973-05-02 00:00:00-04:00,0.023784693330526352,0.023784693330526352,0.023784693330526352,0.023784693330526352,51200,0.0,0.0
1973-05-03 00:00:00-04:00,0.023784693330526352,0.023784693330526352,0.02365039478403334,0.023784693330526352,204800,0.0,0.0
1973-05-04 00:00:00-04:00,0.024053307199336352,0.0241876058280468,0.024053307199336352,0.0241876058280468,1177600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0239190012216568,0.0239190012216568,0.0239190012216568,0.0239190012216568,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0239190012216568,0.0239190012216568,0.0239190012216568,0.0239190012216568,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.024053307199336352,0.02432190445675725,0.024053307199336352,0.0241876058280468,460800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0241876058280468,0.0241876058280468,0.0241876058280468,0.0241876058280468,409600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0239190012216568,0.0239190012216568,0.0239190012216568,0.0239190012216568,102400,0.0,0.0
1973-05-14 00:00:00-04:00,0.02351609265010194,0.02351609265010194,0.02284404640619309,0.022978344932198524,3072000,0.0,0.0
1973-05-15 00:00:00-04:00,0.022844044491648677,0.022844044491648677,0.022844044491648677,0.022844044491648674,768000,0.0,0.0
1973-05-16 00:00:00-04:00,0.022844044491648677,0.022844044491648677,0.022844044491648677,0.022844044491648674,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.02311265841126442,0.023246957012242032,0.02311265841126442,0.02311265841126442,1843200,0.0,0.0
1973-05-18 00:00:00-04:00,0.02324695512652397,0.02324695512652397,0.02324695512652397,0.02324695512652397,204800,0.0,0.0
1973-05-21 00:00:00-04:00,0.023112645508625747,0.023112645508625747,0.022978344932198524,0.022978344932198524,1228800,0.0,0.0
1973-05-22 00:00:00-04:00,0.022978344932198524,0.023112645508625747,0.02257544935418222,0.022978344932198524,1996800,0.0,0.0
1973-05-23 00:00:00-04:00,0.022709758965918383,0.022709758965918383,0.022575460374355316,0.022575460374355316,512000,0.0,0.0
1973-05-24 00:00:00-04:00,0.022575458740310476,0.022709757322152815,0.022172009380671615,0.022306310012936592,1792000,0.0,0.0
1973-05-25 00:00:00-04:00,0.02257546195693104,0.02311265841126442,0.02257546195693104,0.02311265841126442,3635200,0.0,0.0
1973-05-29 00:00:00-04:00,0.02338125502081488,0.024321898818016052,0.02338125502081488,0.024321898818016052,614400,0.0,0.0
1973-05-30 00:00:00-04:00,0.02405331138575116,0.02405331138575116,0.023650413379073143,0.023650413379073143,153600,0.0,0.0
1973-05-31 00:00:00-04:00,0.023650413379073143,0.023650413379073143,0.023381264510925908,0.023650413379073143,204800,0.0,0.0
1973-06-01 00:00:00-04:00,0.023650413379073143,0.023650413379073143,0.023650413379073143,0.023650413379073143,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.023650413379073143,0.023650413379073143,0.023650413379073143,0.023650413379073143,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.02338126115500927,0.02338126115500927,0.02338126115500927,0.02338126115500927,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.02311265154259632,0.02311265154259632,0.020559867553436268,0.021500511094927788,3942400,0.0,0.0
1973-06-07 00:00:00-04:00,0.021500526106262196,0.021500526106262196,0.02123137723260979,0.021365677937865257,1484800,0.0,0.0
1973-06-08 00:00:00-04:00,0.021365677937865257,0.021365677937865257,0.021365677937865257,0.021365677937865257,51200,0.0,0.0
1973-06-11 00:00:00-04:00,0.02136566696568991,0.02136566696568991,0.02109706774353981,0.02109706774353981,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.02096277545195683,0.02096277545195683,0.020156430080533028,0.020156430080533028,1228800,0.0,0.0
1973-06-13 00:00:00-04:00,0.019887820104256534,0.019887820104256534,0.01881287805736065,0.01881287805736065,49971200,0.0,0.0
1973-06-14 00:00:00-04:00,0.018543733335687543,0.018543733335687543,0.016125248542859967,0.016528146341443062,2457600,0.0,0.0
1973-06-15 00:00:00-04:00,0.016528142730350942,0.01666244128372935,0.01612524501979351,0.01612524501979351,1433600,0.0,0.0
1973-06-18 00:00:00-04:00,0.01625954732298851,0.01625954732298851,0.01625954732298851,0.01625954732298851,1126400,0.0,0.0
1973-06-19 00:00:00-04:00,0.016259550723211693,0.016797296702861786,0.016125251094032702,0.016797296702861786,921600,0.0,0.0
1973-06-20 00:00:00-04:00,0.01706589047413349,0.018812880122578413,0.01706589047413349,0.018543731421232224,1587200,0.0,0.0
1973-06-21 00:00:00-04:00,0.01854372938556074,0.01881287805736065,0.018275130226913943,0.01881287805736065,1433600,0.0,0.0
1973-06-22 00:00:00-04:00,0.018812893437588896,0.01908149076540162,0.018409445881843567,0.018409445881843567,614400,0.0,0.0
1973-06-25 00:00:00-04:00,0.018275130645030467,0.018275130645030467,0.01773793436586857,0.01773793436586857,256000,0.0,0.0
1973-06-26 00:00:00-04:00,0.017468792422649076,0.017468792422649076,0.015856651589274406,0.015856651589274406,17305600,0.0,0.0
1973-06-27 00:00:00-04:00,0.01585664954491767,0.01625954732298851,0.01585664954491767,0.01625954732298851,1740800,0.0,0.0
1973-06-28 00:00:00-04:00,0.01625954459838302,0.01666244128372935,0.01612524501979351,0.01612524501979351,768000,0.0,0.0
1973-06-29 00:00:00-04:00,0.016125247721894474,0.01625954732298851,0.016125247721894474,0.01625954732298851,1177600,0.0,0.0
1973-07-02 00:00:00-04:00,0.016259550723211693,0.016797296702861786,0.016259550723211693,0.016797296702861786,1331200,0.0,0.0
1973-07-03 00:00:00-04:00,0.017065896482287676,0.01733449473977089,0.017065896482287676,0.01733449473977089,614400,0.0,0.0
1973-07-05 00:00:00-04:00,0.01733449473977089,0.01733449473977089,0.01733449473977089,0.01733449473977089,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.01733449473977089,0.01733449473977089,0.017065896482287676,0.01733449473977089,512000,0.0,0.0
1973-07-09 00:00:00-04:00,0.017334493169154773,0.017334493169154773,0.016797296702861786,0.016797296702861786,921600,0.0,0.0
