Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,50.77812024283807,52.05121656930658,50.70211766546168,51.816864013671875,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,51.9498653786297,52.450236542862235,51.78518993139592,52.412235260009766,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,52.20322370694924,52.55158494194421,51.88020310611036,52.0765495300293,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,51.95621419851386,52.000550650936624,51.240495800171836,51.557186126708984,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,52.01952568415557,52.32355037415334,51.10746127877929,51.27213668823242,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,51.43684857961482,51.57619311359106,49.980075797843824,50.8098030090332,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,50.790781768174284,50.790781768174284,48.44727111444526,49.25166702270508,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,48.87164566821822,49.258003358868145,48.04824901842893,48.08625030517578,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,48.08624149025471,48.54861133425931,47.10450471488374,47.972232818603516,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,48.11158183349852,49.08065321794436,47.9849076673877,48.573951721191406,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,48.59296726792793,49.42269442477049,47.88357915610966,48.55496597290039,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,49.01731712759694,49.99272368979535,48.54861690472309,49.441680908203125,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,50.037054048291665,51.18980623940298,49.086983401805114,49.88504409790039,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,50.03071370136673,50.29673712734397,48.59927755506912,48.903297424316406,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,49.14401094482416,49.93573689636968,48.87799218485967,49.42903518676758,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,49.00465582017314,49.37201287356691,48.339604297168044,49.15666580200195,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,49.403672195631096,50.19539771158672,49.124983267675816,50.113059997558594,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,50.6197731053158,51.37349751671304,50.39809087617255,51.19615173339844,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,51.120127811827544,51.493824733636885,50.91111113517021,51.278472900390625,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,51.481174381494164,52.10821982228479,51.189819885446894,51.734527587890625,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,51.74718887183669,52.55158487440582,51.74718887183669,52.32990264892578,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,51.86118751244922,53.05194580534583,51.86118751244922,52.804927825927734,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,52.697233276420576,53.53329498789189,52.5768943185223,53.50162887573242,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,53.83099293192659,54.09068118691926,53.22294839457129,54.04634475708008,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,53.837340410046465,54.5340579665381,53.28629765680632,53.38130569458008,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,53.406642302362506,54.622731673818556,52.86826985656984,54.34404754638672,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,54.69874594668258,54.97109978275917,54.211040205835786,54.249046325683594,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,54.280709556693765,55.1674432662767,54.22370762843048,54.451725006103516,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,54.40739811948694,54.92677005268439,54.090707798456535,54.66075134277344,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,54.71774741339692,55.4208002372775,54.584738072704695,55.3701286315918,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,55.41475978928205,56.07164936620602,55.12139186491331,56.039764404296875,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,56.211977598797354,56.881625300553644,55.88034565128305,56.17371368408203,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,55.66348357204447,56.42879562552612,55.51042310762991,56.42241668701172,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,57.16223247671227,57.27065500560754,56.67116108916326,57.194122314453125,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,57.16858812615916,57.62777435459483,57.0984344042757,57.46195602416992,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,57.76171502292265,58.6354448285463,57.73620413089293,58.074214935302734,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,58.233657555505324,58.39947592994158,57.589525742816534,57.9721794128418,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,57.78721576372275,58.14435845799085,57.39818324359317,58.05507278442383,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,58.10611046992691,58.4122314729193,57.58952823631125,57.67881393432617,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,57.32803920760423,57.9275330020428,57.041050189167315,57.50023651123047,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,57.81274083674949,58.04870808948822,56.652021929868965,56.779571533203125,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,56.63925788718176,57.455586937388546,56.58824097082255,56.70941162109375,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,57.123959772354866,58.04870653604399,57.085695865519696,57.78084945678711,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,57.88288088609418,58.10609507198035,57.74895237456247,57.84461212158203,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,57.984913104880995,57.984913104880995,56.67113415814841,57.20684814453125,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,57.11757731646633,57.589521511671954,56.91987398904819,57.56401062011719,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,57.748956183726676,57.86375275342654,57.36629770759072,57.42369842529297,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,57.729826473263024,57.972177520073835,56.83696956092397,57.123958587646484,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,57.59588896272107,58.34206907421094,57.57037807409962,57.7617073059082,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,58.27191766601263,58.27191766601263,57.30890226147149,57.3216552734375,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,57.23874451440773,57.2642554022541,55.701746365168,55.71450424194336,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,55.65711688723003,56.613753515420825,55.612474039209346,56.365028381347656,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,57.104821592494964,57.25788206885199,56.61374546836333,56.72216796875,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,56.85609384248007,56.862472781194725,56.43517146999556,56.61374282836914,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,56.67115666980689,57.60228244389659,56.50533828475632,57.57039260864258,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,57.44284132978993,57.97856037911427,57.27064887525691,57.691566467285156,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,58.35483394947786,58.59080606792207,56.747686565222324,56.779571533203125,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,56.58823732942447,56.817825602529524,55.16603565655921,55.56144714355469,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,55.58057547776272,55.982361011684745,55.16603206712324,55.51042175292969,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,55.650749914221635,56.79233702008396,55.427535645635395,56.467079162597656,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,56.7157907559545,56.7157907559545,55.59333587519509,55.727264404296875,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,54.464515197657114,56.275744951083546,54.464515197657114,55.55508041381836,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,56.03339531397383,56.48620272458667,55.746406277828,56.218345642089844,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,56.39052918035107,57.187726227796794,55.995122558868964,57.11119842529297,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,58.28467996738814,58.743866322624775,57.5959004345332,58.329322814941406,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,58.431350858200126,58.986196835207046,57.67241778582017,58.74385070800781,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,59.585723346524446,59.585723346524446,58.54617967660564,58.82678985595703,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,59.330593548234255,59.94284030986916,58.87140726058189,59.4836540222168,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,59.298722957650895,59.885458971548516,58.412235130639296,58.865047454833984,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,59.1349385427035,59.250612389394945,58.34450467605229,58.78792190551758,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,58.70437169509664,58.85860184327499,58.26738218951797,58.5115852355957,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,58.95500553980618,59.07710707944559,57.746860226192126,58.312374114990234,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,57.97821239888807,59.47554491077999,57.67617482148878,58.46018600463867,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,58.66581797239628,60.02819823293594,58.370208132474026,59.44340133666992,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,59.62976220608532,59.655468047850455,59.03854255415122,59.39198684692383,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,59.173497106403,59.88039062542007,59.122085420648396,59.3791389465332,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,59.257039579770506,60.43305619413484,59.19920510835344,60.18885803222656,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,60.02175710895632,60.68366648308357,59.7454254874104,60.43946838378906,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,60.64512739035031,61.5705132786013,60.362368003526896,61.54480743408203,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,61.397007830819234,61.923965410910796,60.34952035778895,60.696537017822266,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,60.93430871979742,61.35202010741312,60.28524963759114,61.33916473388672,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,61.821139275199556,62.15531035182446,61.62835279519768,61.87255096435547,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,62.15530314383589,62.40592897079588,61.64119611767347,61.686180114746094,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,61.91753449191979,62.38022988499843,61.53838431880109,62.05891418457031,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,61.80828341167948,61.91110187813203,60.593710552949666,61.20420837402344,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,61.24277709748707,61.904686684382916,60.81863800128854,61.78258514404297,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,61.79544612955865,63.09355957573862,61.74403443391669,62.206729888916016,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,62.058911538396636,62.804366284990365,61.96251585180079,62.335243225097656,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,62.62441974265275,63.228494748227234,62.50874590973184,63.080692291259766,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,62.97787897202925,63.273488836000304,62.695119579148844,62.78508758544922,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,62.78507160094591,63.569082515866064,62.772221133126884,63.4791145324707,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,63.65264991965149,64.07035645845099,63.13854277559028,63.27992248535156,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,63.51769426152499,64.19888697642656,63.30562959554229,63.61408996582031,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,63.723316887819884,64.5780127212342,63.31202837855485,64.48804473876953,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,64.43023369733613,64.44951185731568,63.6976342007785,63.98681640625,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,64.21816949923814,64.58446927813286,63.78760754741074,64.39167785644531,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,64.4045057109169,64.90575730963825,64.16030269408218,64.19243621826172,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,64.22460590141225,64.65516791165844,63.82617253054687,64.3467025756836,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,64.1988923110853,64.47522407148635,63.47271552755555,63.6462287902832,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,63.74902295598506,64.03820998252327,63.51125251299307,63.62049865722656,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,63.45343318908928,64.0510806825774,63.312053474065756,63.56910705566406,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,63.62050497357153,64.30812033626127,63.55624281781223,64.23100280761719,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,63.65907830299381,64.01895529664246,63.62694966797004,63.749046325683594,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,63.44699619126272,64.98930752957793,63.44699619126272,63.78759002685547,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,63.671924208930506,64.10248609674667,63.44700418566003,63.59480667114258,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,63.69764520278512,63.83259724884033,63.061436396237774,63.5369873046875,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,63.324884404205434,63.838986466052134,63.24134410616328,63.4791145324707,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,63.33133420628976,63.65907273044623,62.88791691692748,63.60123825073242,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,63.65905448349451,63.88397935894767,63.331316053279544,63.491973876953125,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,63.85184068824691,64.47519377833625,63.67832750704303,64.3595199584961,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,64.47519664508116,64.9057584202851,64.02535181330707,64.72582244873047,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,65.95326463794889,65.95326463794889,64.30170199029867,64.32740783691406,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,63.83260162651682,64.48808373843687,63.23495400849105,63.35062789916992,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,63.59478886824853,63.62049470698168,62.740088116199125,63.29917907714844,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,63.06782942746187,63.382717361884424,61.92394660606431,62.25168991088867,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,62.42521680252535,63.061420546278256,62.09747339997257,62.752960205078125,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,63.170678867824876,63.70405929048492,62.68227755148517,63.31205368041992,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,63.112809800146195,63.76186868738666,63.08068118175798,63.45983123779297,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,63.53694627858821,64.1924279223074,63.51766322484009,64.0510482788086,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,63.79402041670708,63.9225496454837,62.84292863820382,63.196372985839844,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,62.84934194589158,63.177080372788105,62.39306941673734,62.77222442626953,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,63.08068390027996,63.66547577017219,62.984288235187094,63.504817962646484,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,62.74652328635339,63.813293658035924,62.70153928892629,63.29275894165039,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,63.36346212272986,63.8904197333558,63.17067562297248,63.72333908081055,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,64.00609556783591,64.00609556783591,63.395597612114145,63.61408996582031,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,63.787601941817506,64.12176815343493,63.12569230328884,63.27992248535156,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,63.27989972125652,63.999643580557105,63.27989972125652,63.90967559814453,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,63.29274542312186,64.53302383343315,63.279894956410814,63.961082458496094,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,63.81972954758754,65.04073031792844,63.77474554092236,64.92505645751953,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,64.66157939145265,65.14997577188815,64.32740828600842,65.04715728759766,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,65.06642147792162,65.67691927384325,64.95717532966414,65.64479064941406,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,65.86971282958984,66.21673434406304,65.70262730716468,65.86971282958984,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,66.2617155176959,66.49306318415026,65.63836235546543,65.81829833984375,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,67.47628084434238,69.19853278010395,67.16781568892641,69.07643127441406,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,69.08287999376569,70.63162412189627,69.03146830172817,70.46453857421875,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,70.47739828336606,70.9336660785029,69.56486269309241,69.59056854248047,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,69.8861589856361,70.2139023454119,69.2692334808681,69.51985931396484,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,68.97362988619463,69.14071052144118,68.08679540930645,68.27958679199219,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,68.27959780740301,68.73586559028693,67.88759219481878,68.4723892211914,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,68.86438372985457,69.84118130842003,68.15748526187264,69.81547546386719,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,69.20497419307068,70.16249356694205,68.56234281945989,68.99290466308594,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,69.00576065747174,70.52879889989434,68.99933787330103,70.04039764404297,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,70.14322596091054,70.6830340425534,69.18570644301222,69.35921478271484,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,69.41705046203568,69.7962055855557,69.14071872892417,69.64197540283203,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,70.13035737032186,70.56092410046341,69.35920171246826,69.58412170410156,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,69.6740749112613,70.07250802821478,69.2563636423868,69.97611236572266,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,70.07895356565139,70.77941941262173,69.82190003448412,70.59305572509766,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,70.68945640477554,71.0043444286789,70.4966650170616,70.55450439453125,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,70.68944963023304,71.12001146492402,69.86688227354334,71.07502746582031,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,71.70481766491525,71.9747216945766,71.12644838500607,71.4349136352539,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,71.59558162776217,72.21250731267098,71.44134652936783,72.10325622558594,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,72.21892113338723,72.30888914483808,71.8654767749414,72.08396911621094,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,72.5495632656568,72.89876399417113,72.07749424368085,72.62069702148438,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,72.29736279076715,72.70476116951728,72.1033607435469,72.51722717285156,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,72.96343400643445,73.49370071429279,72.79529921603722,73.04103088378906,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,73.16389800914297,73.16389800914297,72.65303052883024,72.814697265625,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,73.1509749692117,73.53250614227622,72.71770431686402,73.46137237548828,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,73.40316539303613,73.53249680695245,72.7888288427406,73.3837661743164,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,73.68123447026794,73.96576457571716,73.2932303501218,73.94636535644531,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,74.41197598483151,74.58011079641139,73.57777491243029,73.84291076660156,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,74.01102172320229,74.22442297561062,73.77175813748086,73.86875915527344,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,74.02395754672392,74.30849254887102,73.44842442596398,73.6165542602539,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,73.68121017637642,74.18560944584497,73.40314327991611,74.1015396118164,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,73.92697261416775,74.37317443122268,73.64890560166187,73.72003936767578,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,73.57776602882669,73.88816834090632,73.03456814978405,73.09276580810547,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,73.08630523440878,73.48724056734791,72.42670703756353,73.36437225341797,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,73.07982417437802,73.34495502489224,72.78235800697531,73.22209167480469,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,73.31910428947008,73.46137182197397,72.07750480636328,72.21977233886719,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,72.08397426547727,72.45904232509716,71.66363971132931,72.33617401123047,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,72.28443366155506,72.762965841529,72.07750042694383,72.14216613769531,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,72.43964337755507,73.1251138301288,71.6959801902303,72.15511322021484,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,72.56896523339162,73.6294986266868,72.54956601446311,73.55836486816406,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,74.12743780910999,74.62537417120734,73.42257313419842,73.72003936767578,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,73.72003367475568,73.90109963474389,72.78883167061358,72.8211669921875,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,72.788848037699,72.95698286707038,71.23038287421655,71.33384704589844,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,71.72182655542476,72.41375992475669,70.96522255067671,72.39435577392578,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,72.05809271488373,72.290893193095,71.1204276852994,71.17215728759766,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,71.35968857673798,73.4936912349342,71.2950228760574,73.23502349853516,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,72.50430488381261,73.45490121729992,71.94170282492297,73.26737213134766,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,72.74356891600289,72.8729052752626,69.62663419616958,70.26683807373047,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,69.69131304597249,69.70424915117577,67.54437841433433,67.9000473022461,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,67.38269546340803,67.57669752546884,65.17109563756615,66.60669708251953,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,66.6843113429288,67.027044107365,65.19050702701786,65.77897644042969,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,65.96000397156826,66.34800300819533,65.55260572316112,65.88887023925781,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,65.46856025690312,65.53322596479265,64.17522636440346,64.23342895507812,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,64.33691698360357,66.48385184477397,63.554450280221495,66.33512115478516,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,66.45148190781909,66.66487820273385,64.026481402039,64.13641357421875,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,64.0846868410651,64.0911548912966,61.40101830150057,61.45922088623047,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,61.76316540266973,61.95069942122302,55.84616147598713,55.99489212036133,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,57.06837086559453,57.84436940247688,54.64336927073924,55.218902587890625,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,54.16484481192484,55.80091200103608,52.47704306391638,55.568111419677734,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,54.62396711619851,58.549235956423736,54.61749906419603,57.76676940917969,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,59.680886845877296,60.02361950230691,57.727950108735236,57.960750579833984,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,57.799108612562684,59.667976298236525,57.721511711416746,59.506309509277344,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,60.06889639961367,61.892497116896216,60.0300979589303,61.55623245239258,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,62.39041308976361,62.603809377517,60.37281096054001,60.45041275024414,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,61.097100218686414,61.3686991741053,59.69382908166681,61.000099182128906,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,59.63561226319166,60.41161043902251,58.20647924693626,59.74554443359375,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,57.650351430043465,58.14181962400139,54.766217832772774,56.38288497924805,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,56.42168854962419,57.72795355210418,55.82675616963042,57.702091217041016,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,58.33581992626516,58.76262244454736,57.171822477060445,58.71088790893555,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,58.21943639335051,59.131239343851554,57.779702581827415,58.853172302246094,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,59.6421011419615,59.82963023523376,58.01249749644682,59.25409698486328,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,59.42223664132107,59.81670394854084,57.5727684272449,57.69563674926758,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,57.22356241431154,57.23003046585045,53.776830995737335,54.36529541015625,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,54.617489456185446,56.10482539971225,54.33942247313226,55.12835693359375,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,54.843816765522874,56.40228632163445,54.59808512611964,55.80735397338867,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,55.943159668600025,56.796759852007355,55.81382331737023,56.557491302490234,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,56.57043775439127,57.59863603297791,56.27943461114126,56.92610168457031,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,56.88084084210203,57.262377018871724,55.98197391536091,57.25590896606445,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,57.39169234773161,57.63096089758684,56.1565560935477,57.28822326660156,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,57.26882741243573,57.97369700143976,56.18242666511983,56.867897033691406,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,56.86789077937886,57.79908779346716,56.64802146007778,57.12009048461914,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,57.02308691129105,57.120087932128165,56.09188500513773,56.712684631347656,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,56.96488709344257,57.960754750654395,56.95195592575178,57.5792236328125,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,57.66328573589037,57.95428879830562,57.120087913264896,57.779685974121094,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,57.3560443250787,59.14842071023741,57.13444381341485,58.93333435058594,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,61.26667043674772,61.48175674979826,58.93984070523617,59.44170379638672,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,59.396080933939906,59.708934210536725,58.86162718975571,59.02457046508789,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,59.50037879332937,59.74153667869925,58.7247670579962,59.08324432373047,3914000,0.0,0.0
2014-11-26 00:00:00-05:00,58.91376253899324,58.91376253899324,57.59718323417242,58.35975646972656,3836700,0.0,0.0
2014-11-28 00:00:00-05:00,54.69680904245574,54.76198537185135,51.2163423318511,51.39883804321289,8323300,0.0,0.0
2014-12-01 00:00:00-05:00,49.67163165026527,51.23588822008093,49.07852066373825,50.06269454956055,12690600,0.0,0.0
2014-12-02 00:00:00-05:00,50.33643517012016,50.8252649608313,49.4565375687331,50.206077575683594,6125500,0.0,0.0
2014-12-03 00:00:00-05:00,50.57760266230993,52.252659697915746,50.22564451437345,51.30759048461914,7430000,0.0,0.0
2014-12-04 00:00:00-05:00,51.00125948714371,52.884883880615234,50.97518795906022,52.884883880615234,7154100,0.0,0.0
2014-12-05 00:00:00-05:00,54.37743386298436,54.383952986793204,52.27872353364195,52.643714904785156,7066100,0.0,0.0
2014-12-08 00:00:00-05:00,52.2656993013644,52.65024313783117,49.70423019111374,50.64278030395508,7485800,0.0,0.0
2014-12-09 00:00:00-05:00,50.388593614658085,51.33366790917679,49.97145908902079,51.28804397583008,5000900,0.0,0.0
