Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-15 00:00:00-05:00,0.3781526332156759,0.3781526332156759,0.37263217756988426,0.37539243698120117,161700,0.0,0.0
1980-02-19 00:00:00-05:00,0.3753924255285235,0.3753924255285235,0.36435145139694214,0.36435145139694214,209100,0.0,0.0
1980-02-20 00:00:00-05:00,0.36435145139694214,0.3671117107240475,0.35883099591957157,0.36435145139694214,179700,0.0,0.0
1980-02-21 00:00:00-05:00,0.3643515125087358,0.3698719689120391,0.3615912527186587,0.36711177229881287,145500,0.0,0.0
1980-02-22 00:00:00-05:00,0.36711177229881287,0.36711177229881287,0.35883105610543253,0.36711177229881287,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.3682537376880646,0.3682537376880646,0.35968969727671424,0.3682537376880646,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.3682537376880646,0.3711084396046624,0.36539903577146676,0.3682537376880646,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.36825358454904467,0.36825358454904467,0.36539888381958013,0.3653988838195801,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.36539893395472056,0.36825363507586895,0.36254429817199707,0.36254429817199707,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.36254428997135796,0.38823640346527094,0.36254428997135796,0.388236403465271,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.38823623357133025,0.38823623357133025,0.37110816540404207,0.37967219948768616,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.37110835313796997,0.37110835313796997,0.3625443147220047,0.37110835313796997,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.3711083361970173,0.37396297197974077,0.35968959705084874,0.36254429817199707,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.36254417425122176,0.36254417425122176,0.3539801391534638,0.35968947410583496,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.35968947410583496,0.36254417425122176,0.3539801391534638,0.35968947410583496,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.36539887240087865,0.37681760962348587,0.36539887240087865,0.3739629089832306,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.37396290199454196,0.3882363395906598,0.37396290199454196,0.38538163900375366,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.3853816200386394,0.3910909555930754,0.37110824848334484,0.37681758403778076,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.37396298905100644,0.37396298905100644,0.3682536518865056,0.37110835313796997,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.37110835313796997,0.3796723915539352,0.3625443147220047,0.37110835313796997,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.37110835313796997,0.3768176903024708,0.36539895063504124,0.37110835313796997,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.37110835313796997,0.3796723915539352,0.36539895063504124,0.37110835313796997,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.37110824848334484,0.3796722844842035,0.3682535480369221,0.37681758403778076,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.3768176903024708,0.3796723915539352,0.37110835313796997,0.37110835313796997,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.37110824848334484,0.3796722844842035,0.37110824848334484,0.37681758403778076,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.3739630761828171,0.3739630761828171,0.36539903577146676,0.3682537376880646,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.36825363507586895,0.3711083361970173,0.36254429817199707,0.36254429817199707,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.36254424842853145,0.36825358454904467,0.36254424842853145,0.3653988838195801,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3653988090582061,0.3653988090582061,0.3539801391534638,0.35968947410583496,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.36254429817199707,0.3711083361970173,0.36254429817199707,0.36254429817199707,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3682534655966958,0.37967219948768616,0.3682534655966958,0.37967219948768616,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.3796723656339666,0.38823640346527094,0.3739629635208148,0.388236403465271,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.3882365312689175,0.39394586992310404,0.38252712727628607,0.39109116792678833,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.39109083197108496,0.3996548652648926,0.39109083197108496,0.3996548652648926,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.3996548652648926,0.402509564808958,0.39680023105921586,0.3996548652648926,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.3996548652648926,0.4053642643530235,0.3996548652648926,0.3996548652648926,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.39965518124506616,0.41392862491204596,0.39965518124506616,0.4110739231109619,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.41392837029248725,0.4196377050442346,0.41392837029248725,0.41678300499916077,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.4167830049991608,0.4167830049991608,0.4110736702474135,0.41678300499916077,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.4167832613746896,0.4196379631757736,0.4025098830461502,0.4110739231109619,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.4110738506546101,0.4110738506546101,0.4053645133972168,0.4053645133972168,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.41107383728027347,0.4310566150386512,0.41107383728027347,0.42820191383361816,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.4282019470662276,0.4310566484928131,0.42534724563964216,0.4310566484928131,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.4310566872028557,0.4339113235473633,0.4282019855199104,0.4339113235473633,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.4339112845809667,0.44247532352229124,0.4310566484928131,0.4310566484928131,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.43105652786534104,0.4424751996994018,0.43105652786534104,0.44247519969940186,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.44533003621548206,0.45389407537347215,0.44533003621548206,0.4510393738746643,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.4510389506830947,0.46816701292850804,0.4510389506830947,0.4596029818058014,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.45674878025146476,0.45674878025146476,0.4510393772116089,0.45389407873153687,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.45389407873153687,0.45960341643295866,0.45389407873153687,0.45389407873153687,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.45389407873153687,0.45674878025146476,0.45389407873153687,0.45389407873153687,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.4538940228155125,0.45674872398376465,0.4538940228155125,0.45674872398376465,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.45674878025146476,0.45960341643295866,0.45389407873153687,0.45389407873153687,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.45389407537347215,0.45674877687228,0.44818473771428996,0.4510393738746643,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.4510393772116089,0.45674878025146476,0.448184741030115,0.45389407873153687,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.45389407537347215,0.45389407537347215,0.45103937387466425,0.4510393738746643,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.4567488546704984,0.465312895287205,0.4567488546704984,0.46245819330215454,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.4653128178328547,0.4681674540042877,0.4653128178328547,0.4681674540042877,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.46816720498653597,0.4710219049779901,0.46531257033348083,0.46531257033348083,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.4653128178328547,0.4681674540042877,0.4653128178328547,0.4681674540042877,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.4681674277093076,0.47387683040836814,0.46531279169820744,0.4710221290588379,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.4710218066943729,0.4767311401475701,0.4710218066943729,0.4738765060901642,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.4738765060901642,0.4738765060901642,0.4681671072985815,0.4738765060901642,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.4738765060901642,0.4767311401475701,0.4681671072985815,0.4738765060901642,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.47387693590391156,0.47387693590391156,0.4567488546704984,0.46245819330215454,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.4624581933021546,0.465312895287205,0.4567488546704984,0.46245819330215454,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.462457680626161,0.462457680626161,0.4538936495034543,0.4596029818058014,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.45960298180580134,0.45960298180580134,0.4538936495034543,0.4596029818058014,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.4596033598135908,0.4596033598135908,0.4538940228155125,0.45674872398376465,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.461570143699646,0.461570143699646,0.45275033246519303,0.461570143699646,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.4615701800692588,0.47038999199867254,0.4615701800692588,0.4703899919986725,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.47038999199867254,0.4733298844485938,0.46451007251918014,0.4703899919986725,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.4703897722004688,0.47626962164266934,0.46744981383447176,0.47332966327667236,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.4733298844485938,0.4733298844485938,0.46451007251918014,0.4703899919986725,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.4703901023360987,0.4703901023360987,0.464510181477378,0.4674501419067383,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.46745003225892634,0.47038999199867254,0.46451007251918014,0.4703899919986725,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.47039018389064186,0.47039018389064186,0.4645102620124817,0.4645102620124817,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.4645102620124817,0.46745022295156174,0.46157036836325394,0.4645102620124817,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.4645102620124817,0.46745022295156174,0.4586304074241738,0.4645102620124817,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.4645100359179173,0.4645100359179173,0.45569022468346426,0.461570143699646,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.4615702883378583,0.46745014190673834,0.4556903674791376,0.4674501419067383,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.46745003225892634,0.47038999199867254,0.46745003225892634,0.4703899919986725,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.47038999199867254,0.48214969637800753,0.47038999199867254,0.4703899919986725,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.47332980262536245,0.4792097210884094,0.47332980262536245,0.4792097210884094,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.47920973873501843,0.4880295494645598,0.47626977939523274,0.4821496307849884,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.48214970935433915,0.48802962899208074,0.48214970935433915,0.4880296289920807,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.4880295314931666,0.4880295314931666,0.4792097210884094,0.4792097210884094,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4792097210884094,0.48508957226164306,0.47626976185688596,0.4792097210884094,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.4792096509839725,0.4850895012970324,0.4762696921825409,0.4762696921825409,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.4762696921825409,0.4850895012970324,0.4762696921825409,0.4762696921825409,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.47626977939523274,0.48508959012477404,0.47626977939523274,0.4821496307849884,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.48508962724432697,0.49096947908401484,0.48508962724432697,0.4909694790840149,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.49096947908401484,0.49390943864876924,0.4880295868090814,0.4909694790840149,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.4909694817602733,0.4909694817602733,0.4850896298885345,0.48508962988853455,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.48508966917320995,0.48802962899208074,0.48508966917320995,0.4880296289920807,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.4880295494645598,0.4880295494645598,0.4703899280054771,0.4821496307849884,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.48214966767957257,0.49096947908401484,0.47920977540463905,0.4909694790840149,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.49096947908401484,0.49390943864876924,0.4880295868090814,0.4909694790840149,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.49096952152112483,0.49096952152112483,0.48802962899208074,0.4880296289920807,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.4880295894693145,0.4909694817602733,0.4850896298885345,0.48508962988853455,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.4850896298885345,0.4880295894693145,0.4850896298885345,0.48508962988853455,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.4850896298885345,0.4909694817602733,0.4850896298885345,0.48508962988853455,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.4850896298885345,0.4909694817602733,0.4850896298885345,0.48508962988853455,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.48508966917320995,0.49096952152112483,0.48508966917320995,0.4880296289920807,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.4880295868090814,0.49390943864876924,0.48508962724432697,0.4909694790840149,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.4909694817602733,0.4909694817602733,0.47332985885523565,0.48508962988853455,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.48508959012477404,0.48508959012477404,0.4703899280054771,0.4821496307849884,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.4821496130301196,0.48508957226164306,0.47626976185688596,0.4792097210884094,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.4792097780167957,0.4850896298885345,0.4792097780167957,0.48508962988853455,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.48214947108486994,0.48214947108486994,0.4703897722004688,0.47332966327667236,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.47332973338110923,0.4762696921825409,0.470389841869481,0.4762696921825409,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.47626984418834,0.47626984418834,0.47038999199867254,0.4703899919986725,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.47038999199867254,0.4733298844485938,0.47038999199867254,0.4703899919986725,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.4703897722004688,0.47626962164266934,0.4703897722004688,0.47332966327667236,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4733298844485938,0.47626984418834,0.47038999199867254,0.4703899919986725,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.47038999199867254,0.47038999199867254,0.4615701800692588,0.4703899919986725,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.46745022295156174,0.46745022295156174,0.4586304074241738,0.4645102620124817,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.46157033516875234,0.46157033516875234,0.45569041371345526,0.4556904137134552,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.45569036735326146,0.4615702882103579,0.4527504742145539,0.45275047421455383,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.45275010531856297,0.45568999606187865,0.44981014728546137,0.4498101472854614,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.4498103759303407,0.4556902276955685,0.44393052416511286,0.4468704164028168,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.44687018925235983,0.45275010531856297,0.44687018925235983,0.4498101472854614,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.4498105137860057,0.4586303277818097,0.4498105137860057,0.45275047421455383,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.4527504742145539,0.45569036735326146,0.4468705533574574,0.45275047421455383,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.4527504742145539,0.4586303277818097,0.4498105137860057,0.45275047421455383,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.4527505202756542,0.45863037444110377,0.44981055954800564,0.4556904137134552,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.4556903630095103,0.461570283810558,0.4556903630095103,0.4586303234100342,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.4586303277818097,0.4586303277818097,0.4527504742145539,0.45275047421455383,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4527504698988265,0.4586303234100341,0.4527504698988265,0.4586303234100342,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.45863037444110377,0.46157033516875234,0.44981055954800564,0.4556904137134552,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.45569041371345526,0.46157033516875234,0.44981055954800564,0.4556904137134552,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.4556903630095103,0.4586303234100341,0.4527504698988265,0.4586303234100342,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.4586303234100341,0.4586303234100341,0.4527504698988265,0.4586303234100342,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.4586303277818097,0.4586303277818097,0.4527504742145539,0.45275047421455383,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.4527504742145539,0.45569036735326146,0.4468705533574574,0.45275047421455383,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4527505202756542,0.45569041371345526,0.44981055954800564,0.4556904137134552,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.4556904464850937,0.4645102620124817,0.45275055283586596,0.4645102620124817,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.46644846571726867,0.46644846571726867,0.460390647518205,0.4634195566177368,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.4634197530506997,0.46947750449180603,0.46039084266728253,0.46947750449180603,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4694776712775068,0.4785643363301408,0.4694776712775068,0.472506582736969,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.47250644631168087,0.47553535689661536,0.46039087329767564,0.46644869446754456,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.46644850570724855,0.46947734574075295,0.4603906869888306,0.46039068698883057,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.460390647518205,0.46644846571726867,0.45433289864484006,0.4634195566177368,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4634195963480396,0.4634195963480396,0.4573618469553262,0.46039068698883057,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.4603904771993212,0.4603904771993212,0.45736163854599,0.45736163854599,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.4573618469553262,0.4603906869888306,0.45433293759611726,0.46039068698883057,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.4603904771993212,0.4603904771993212,0.45130382258798146,0.45736163854599,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.4573621089063629,0.4573621089063629,0.4513042867183685,0.45130428671836853,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.4513039790969651,0.45736179715578146,0.44827513939325403,0.4543328881263733,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.45433293759611726,0.4603906869888306,0.45130402823690824,0.46039068698883057,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.4603906869888306,0.4634195963480396,0.45433293759611726,0.46039068698883057,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.4603906368594926,0.4603906368594926,0.4513039790969651,0.4543328881263733,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4543331978123657,0.4543331978123657,0.44827544495011556,0.45130428671836853,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4513041086510387,0.45433301854994396,0.4422174482800398,0.44827526807785034,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.44827544035287403,0.44827544035287403,0.439188776489814,0.442217618227005,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.44221761822700495,0.44221761822700495,0.4361598654268795,0.442217618227005,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4391886811393546,0.4391886811393546,0.4270731088437225,0.4331308603286743,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.4331306126678906,0.43918843001475716,0.4301017733201462,0.43615952134132385,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.43615952134132385,0.43918843001475716,0.4331306126678906,0.43615952134132385,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.43615977073401446,0.43615977073401446,0.43010201924906266,0.4331308603286743,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.4331308603286743,0.43615977073401446,0.43010201924906266,0.4331308603286743,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.433130954363945,0.4452465292899395,0.433130954363945,0.442217618227005,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.4452463581789451,0.4513041086510387,0.4452463581789451,0.44827526807785034,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.44827544495011556,0.4543331978123657,0.44827544495011556,0.45130428671836853,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.4513041086510387,0.45433301854994396,0.44827526807785034,0.44827526807785034,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.44827526807785034,0.4513041086510387,0.4452463581789451,0.44827526807785034,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.44827526807785034,0.44827526807785034,0.4422174482800398,0.44827526807785034,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.44827526807785034,0.45433301854994396,0.4452463581789451,0.44827526807785034,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.44827544495011556,0.4543331978123657,0.44827544495011556,0.45130428671836853,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.4513041086510387,0.4573619284488492,0.44827526807785034,0.44827526807785034,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.44827526807785034,0.4513041086510387,0.4452463581789451,0.44827526807785034,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.44827526807785034,0.4573619284488492,0.44827526807785034,0.44827526807785034,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.44827526807785034,0.45433301854994396,0.44827526807785034,0.44827526807785034,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.44827544035287403,0.45130428209006496,0.439188776489814,0.442217618227005,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.4422177401821985,0.4422177401821985,0.4361599857114602,0.4391888976097107,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.43918843001475716,0.44221726936250155,0.43615952134132385,0.43615952134132385,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.4361599857114602,0.4422177401821985,0.4361599857114602,0.4391888976097107,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.43918865198690593,0.4422174928654693,0.43010199069976807,0.43010199069976807,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.43010199069976807,0.4361597417826187,0.4270730804954808,0.43010199069976807,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.4301021783690025,0.43313102056916,0.4149576900651986,0.41798660159111023,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.4179862049405376,0.42404395291806957,0.4179862049405376,0.4210151135921478,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.42101526203649325,0.4270730121499068,0.42101526203649325,0.42404410243034363,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.4240441024303436,0.43010192186947,0.42101526203649325,0.42404410243034363,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.42404395291806957,0.42404395291806957,0.4179862049405376,0.4210151135921478,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.42101511359214777,0.4270728615696798,0.41495729628892747,0.4210151135921478,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.42101511359214777,0.4301017702212899,0.42101511359214777,0.4210151135921478,296700,0.0,0.0
