Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02 00:00:00-05:00,0.0,1.6105892813724019,1.576111834982167,1.5859625339508057,73600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.5859619971293553,1.54655921459198,1.54655921459198,184800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.5465592445865755,1.521932505023095,1.526857852935791,143200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.5367096474699653,1.5071575388647735,1.5317842960357666,66400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.54655921459198,1.1377553457667113,1.54655921459198,49600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6302907466888428,1.5465598019948539,1.6302907466888428,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.654918081110174,1.5958138639276678,1.625365972518921,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.6302902345304138,1.5859621012652363,1.5958127975463867,87200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6007381034832375,1.4973057952581668,1.507156491279602,282400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.5268582750011135,1.4579033851623535,1.4579033851623535,164000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.4579028325821088,1.349545189619925,1.364321231842041,437600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.3347697257995605,1.2411880845073404,1.3347697257995605,1050400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.4706277499596279,1.360580775472853,1.440614938735962,316800,0.065,0.0
1973-04-19 00:00:00-05:00,0.0,1.5056428909301758,1.4456172607269795,1.5056428909301758,110400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.5056423798606202,1.4506189041846507,1.480631709098816,181600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.4956380835134688,1.4406146088691605,1.4606231451034546,180800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4306107875996066,1.3305680751800537,1.3305680751800537,178400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.4206059954768822,1.3105590521652928,1.405599594116211,660000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.4206068080707188,1.3405726217005374,1.3705854415893555,150400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.4106025610651287,1.3505769201687403,1.4005982875823975,164000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.4005983897617886,1.2005129055101045,1.225523591041565,477600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.0154338894468364,0.9804189277417732,0.9904232025146484,5872000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.0554507446289063,0.92039306640625,1.00042724609375,2609600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0304398615348158,0.9804185090331257,0.9854206442832947,1179200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0154336547851561,0.9704144287109375,1.00042724609375,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0054293823242186,0.9854208374023438,1.00042724609375,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.020435791015625,0.9904229736328125,1.00042724609375,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.00042724609375,0.980418701171875,1.00042724609375,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0004274772875237,0.9904232025146484,0.9904232025146484,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9904224672797005,0.8853776601439748,0.8953819274902344,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8953819274902344,0.8203499223932873,0.8953819274902344,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9003845495837075,0.8203503673984891,0.8403589129447937,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8303545290910744,0.7403160861775845,0.7903374433517456,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7853354595993695,0.7453183661165991,0.7603247761726379,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7703288793563843,0.7403160658749667,0.7703288793563843,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8103459969162942,0.7703289106488228,0.8003417253494263,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8603670456830192,0.7803329018985524,0.8503627777099609,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9303972721099852,0.8453609622934812,0.9303972721099854,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.00042724609375,0.9303973388671875,1.00042724609375,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0004267567082454,0.945403285089292,0.9504054188728333,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9353995243477268,0.860367476940155,0.860367476940155,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.870371765560574,0.7953397168053521,0.8103461265563965,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.825352404266596,0.8003417253494263,0.8003417253494263,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8303543801714734,0.800341571249613,0.8203501105308533,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9203931001516489,0.8253525082881634,0.9103888273239136,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9504061090490207,0.9103890097206409,0.9153911471366882,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.0004274772875237,0.9253954164909594,0.9904232025146484,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.0804612295968192,0.9854206584748768,1.0504484176635742,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.0654547757441455,0.9904227492832901,1.0104312896728516,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0504487590882383,0.9904231157117677,1.0304402112960815,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.045446241430461,1.0004270252923073,1.015433430671692,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0204353989387045,0.975416190161997,0.98041832447052,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9654119545593858,0.9303970132023096,0.9604098200798035,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9804186722666948,0.9303973114367613,0.970414400100708,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.015433430671692,0.9554078091541534,1.015433430671692,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.065454438112784,1.0204352365023848,1.0354416370391846,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.0254376949650226,0.9954248843806804,1.0104312896728516,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.0604525096714497,0.9604098200798035,0.9604098200798035,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9253955483436584,0.8603677530546446,0.9253955483436584,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9404013506744219,0.8803757325462673,0.9203928112983704,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9404015438531034,0.915390864495308,0.9303972721099854,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9604098200798035,0.9303970132023096,0.9604098200798035,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9904229444326814,0.9604101279347214,0.970414400100708,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9604096864399156,0.900384081037421,0.9504054188728333,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9504049921792651,0.9353985975659083,0.9454028606414795,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9704140890389681,0.920392744243145,0.9604098200798035,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9604100873393396,0.9253951362384262,0.9303972721099854,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9604098734431242,0.9303970648980266,0.9554077386856079,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9904226269572973,0.9554076856002212,0.9604098200798035,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9654119545593858,0.9404012821614742,0.9604098200798035,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9654120082006405,0.9404013344130592,0.9554077386856079,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9554071237170507,0.9353985975659083,0.9454028606414795,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9404019626411232,0.9003848578478839,0.9253955483436584,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.950406238839433,0.9253955483436584,0.9253955483436584,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.935399215830409,0.9103885416103445,0.9203928112983704,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9203925958558834,0.8953819274902344,0.8953819274902344,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.895382210432765,0.8203501816255501,0.8303544521331787,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8753735768167596,0.8303543642947548,0.8553650379180908,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8703717499278313,0.8303546579771264,0.860367476940155,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9203932845527358,0.8553654981441186,0.9153911471366882,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9654119824343187,0.9303970400662346,0.9353991746902466,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9504054188728331,0.9053862148209622,0.9504054188728333,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9504049826175609,0.9253943251802567,0.9404007196426392,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9504056203624476,0.9203928112983704,0.9203928112983704,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9253952365655166,0.905386690910046,0.9103888273239136,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9253954219687832,0.9053868723045934,0.9153911471366882,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9253950491135949,0.8953822367099108,0.9053865075111389,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9103885038515155,0.8853778306687815,0.8903799653053284,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.8953825681550163,0.870371881893703,0.8753740191459656,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8503630831837655,0.7953395895659924,0.8003417253494263,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8503628644076261,0.8003415194424717,0.8253521919250488,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8503630373375548,0.7953395466863012,0.8153480887413025,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.800340970357259,0.7503196597099304,0.7803324460983276,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7853349897169298,0.7603243212546072,0.7753307223320007,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8303544521331787,0.7753309643412211,0.8303544521331787,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8303545400500298,0.8003417253494263,0.8003417253494263,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.820350268483162,0.7803331822156907,0.8003417253494263,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.8103461265563965,0.7953397168053521,0.8103461265563965,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8153477451603883,0.7803328113191446,0.7853349447250366,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8403587226408074,0.7853352348488497,0.8303544521331787,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8703714547129724,0.8253522415381636,0.8653693199157715,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8803757115414268,0.835356499019422,0.8553650379180908,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8653693073674252,0.8203500948454204,0.8553650379180908,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9103888273239136,0.8703717360129724,0.9103888273239136,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.910388706615136,0.7953395843505858,0.7953395843505859,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8053438505039939,0.7853353076343295,0.7903374433517456,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8003417201012185,0.780333177098688,0.7953395843505859,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.820350268483162,0.7803331822156907,0.8003417253494263,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.8103452324867249,0.7803324460983276,0.7803324460983276,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7903375962847158,0.7603247761726379,0.7603247761726379,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.75031997828648,0.7203071791550208,0.7253093123435974,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7603243911588514,0.7203073179399645,0.740315854549408,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7553223371505737,0.720307394368759,0.7553223371505737,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7703286123275758,0.7403158092498779,0.7503200769424438,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7553221114750566,0.7103029127778677,0.7253093123435974,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7203073086945906,0.6752881019011787,0.6902945041656494,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7203076907566615,0.695297007049833,0.7002991437911987,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7153052687644958,0.6902945950314715,0.7153052687644958,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7253093123435973,0.6952965132121381,0.7253093123435974,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7903374433517456,0.7403160861775845,0.7903374433517456,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.825352404266596,0.7853353179991246,0.8003417253494263,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.8303544521331787,0.8003416406102927,0.8303544521331787,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8753737149063064,0.8153480887413025,0.8153480887413025,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8403589129447937,0.7903375490790322,0.8403589129447937,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8953821157154285,0.8453607684687564,0.8553650379180908,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8803761563982283,0.855365470136915,0.8753740191459656,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.880376212898342,0.8553655250319119,0.87037193775177,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8753735768167596,0.835356499019422,0.8553650379180908,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8603673547506333,0.7953395895659924,0.8003417253494263,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8053436839817375,0.7553223371505737,0.7553223371505737,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7953395790691618,0.7453182218950006,0.7903374433517456,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8053438558518511,0.7853353128493207,0.7953395843505859,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7953392115368204,0.7803328113191446,0.7853349447250366,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7803329626719157,0.7653265595436096,0.7653265595436096,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7653267663352343,0.7203075447861028,0.7353139519691467,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.745318077244125,0.7153052687644958,0.7153052687644958,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.70530090643012,0.6702859678130219,0.6902945041656494,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6952969940909504,0.6602820375539961,0.6852927207946777,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6852925800739375,0.6602819019690492,0.6652840375900269,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6602818625313895,0.6202647799537295,0.6302690505981445,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.660282248717088,0.6302694192299476,0.6502779722213745,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6652839056408132,0.6402732324964218,0.6552796363830566,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6652839056408132,0.6352710978675434,0.6552796363830566,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6752884387969971,0.6602820290459527,0.6752884387969971,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6702860402696915,0.6502775017541783,0.6552796363830566,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.660282248717088,0.6452758339735178,0.6502779722213745,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.660281771011935,0.6402732324964218,0.6552796363830566,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6502779722213745,0.6402736957256611,0.6502779722213745,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6552796363830566,0.6402732324964218,0.6552796363830566,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.645275347866118,0.6352710789069533,0.6402732133865356,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.645275347866118,0.6352710789069533,0.6402732133865356,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.645275456564767,0.6302690505981445,0.6302690505981445,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6402733212425595,0.625266915275937,0.6302690505981445,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6502775918869745,0.6202647799537295,0.6302690505981445,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6302690887060322,0.605258410582777,0.610260546207428,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6002561862652118,0.5802476467230381,0.5852497816085815,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5952541777643107,0.5852499058691122,0.5902520418167114,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6152629852294922,0.5802480185904154,0.6152629852294922,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6152625909218421,0.5802476467230381,0.5852497816085815,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6002563137119099,0.5852499058691122,0.5902520418167114,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.620264857502307,0.5852499058691122,0.5902520418167114,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6002563032610663,0.5802477598190308,0.5802477598190308,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5702435970306396,0.5652414602145814,0.5702435970306396,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6002560783835018,0.5752454084508559,0.5952539443969727,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6052583997448286,0.5952541286746661,0.6002562642097473,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.605258212370031,0.5952539443969727,0.5952539443969727,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6102603463565602,0.5902518104104435,0.5952539443969727,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6102603463565602,0.5952539443969727,0.5952539443969727,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6002563032610663,0.5802477598190308,0.5802477598190308,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5652412593364715,0.5452327191829681,0.550234854221344,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5552372012323545,0.5152201056480408,0.5152201056480408,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.525224498089622,0.5002138077044019,0.51021808385849,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5202221526313074,0.4802050639673607,0.485207200050354,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.500213447958231,0.4752027755603194,0.48020491003990173,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5202223658561707,0.48020526079031134,0.5202223658561707,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5402306147984096,0.5202220735095796,0.5252242088317871,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5452324495000659,0.520221786678962,0.5302260518074036,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5302265164921585,0.5052158317519623,0.5152201056480408,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.52022216796875,0.49521148681640625,0.500213623046875,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5302266421226355,0.48520739892354375,0.5202223658561707,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5452327256155486,0.5052156448364258,0.5052156448364258,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.52022216796875,0.500213623046875,0.500213623046875,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5002133783541227,0.4601963080857929,0.4752027094364166,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.500213623046875,0.460196533203125,0.500213623046875,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5152201056480408,0.49521155785588383,0.5152201056480408,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5302266421226355,0.500213813323241,0.5202223658561707,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5602389574050903,0.5252240225672722,0.5602389574050903,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.585249910287768,0.5352285504341125,0.5352285504341125,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5552370943755747,0.5102178705072848,0.5352285504341125,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5502348482061964,0.5052156333529622,0.5452327132225037,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5452328224048436,0.5252242784633815,0.5352285504341125,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5802477598190308,0.5452328087954685,0.5802477598190308,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5902520315400486,0.5652413522375042,0.5802477598190308,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5852498956795397,0.5652413522375042,0.5802477598190308,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5902519345283508,0.550234854221344,0.550234854221344,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5502349583902092,0.5252242784633815,0.5352285504341125,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5402309183891003,0.5202223658561707,0.5202223658561707,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5302266361666661,0.51021808385849,0.51021808385849,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5252243795441192,0.5102179687000015,0.5152201056480408,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5202223658561707,0.5102180895897058,0.5202223658561707,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.515220221935534,0.5002138077044019,0.51021808385849,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5252242088317871,0.5002135322207496,0.5252242088317871,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5202220501285968,0.5002135097390354,0.5052156448364258,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.4952116012573242,0.47520305171157373,0.4952116012573242,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.515220221935534,0.4902095315503139,0.51021808385849,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5302266421226355,0.5102180895897058,0.5202223658561707,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.525224503989403,0.5102180895897058,0.5202223658561707,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.520222360012578,0.5052159457814459,0.51021808385849,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5252242088317871,0.5102178028651646,0.5252242088317871,56000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.525224503989403,0.5102180895897058,0.5202223658561707,109600,0.0,0.0
