Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-19 00:00:00-04:00,0.0,0.10831924505088539,0.10218802839517593,0.10218802839517593,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.1083192752256933,0.10423211008310318,0.10423211008310318,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11445043833052537,0.1083192229270935,0.1083192229270935,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.11240684121377414,0.11036325991153717,0.11036325991153717,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.11240684121377414,0.11036325991153717,0.11036325991153717,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.1144504225160111,0.11036325991153717,0.11036325991153717,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.11240685674591072,0.1083192229270935,0.1083192229270935,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.11240685674591072,0.1083192229270935,0.1083192229270935,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.1144504225160111,0.11036325991153717,0.11036325991153717,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.11240684121377414,0.11036325991153717,0.11036325991153717,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.1144504225160111,0.11036325991153717,0.11036325991153717,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.1144504225160111,0.11036325991153717,0.11036325991153717,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11240685674591072,0.1083192229270935,0.1083192229270935,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.11036327516129607,0.1083192229270935,0.1083192229270935,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.1083192752256933,0.10423211008310318,0.10423211008310318,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.1083192752256933,0.10423211008310318,0.10423211008310318,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.1083192752256933,0.10423211008310318,0.10423211008310318,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10627566304887692,0.10218802839517593,0.10218802839517593,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10423209603895031,0.10014446079730988,0.10014446079730988,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10423209603895031,0.10014446079730988,0.10014446079730988,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09605682665902582,0.09401325136423111,0.09401325136423111,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10014446948531291,0.09810041636228561,0.09810041636228561,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10014446948531291,0.09810041636228561,0.09810041636228561,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09605683386325836,0.09605683386325836,0.09605683386325836,0.09605683386325836,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09605682665902582,0.09401325136423111,0.09401325136423111,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09401325965263313,0.09196919947862625,0.09196919947862625,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09401325965263313,0.09196919947862625,0.09196919947862625,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10218804309325422,0.10014446079730988,0.10014446079730988,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10218804309325422,0.10014446079730988,0.10014446079730988,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10423209603895031,0.10014446079730988,0.10014446079730988,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10423209603895031,0.10014446079730988,0.10014446079730988,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10423209603895031,0.10014446079730988,0.10014446079730988,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10218805195854765,0.09810041636228561,0.09810041636228561,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.10218804309325422,0.10014446079730988,0.10014446079730988,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.10218805195854765,0.09810041636228561,0.09810041636228561,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.10014446948531291,0.09810041636228561,0.09810041636228561,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.10014446945842281,0.09605683386325836,0.09605683386325836,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09810041633594437,0.09605683386325836,0.09605683386325836,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09810040897844377,0.09401325136423111,0.09401325136423111,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09605683512759365,0.09196919947862625,0.09196919947862625,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09401323754958897,0.08788155019283295,0.08788155019283295,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09401323754958897,0.08788155019283295,0.08788155019283295,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.09196917785615209,0.08788155019283295,0.08788155019283295,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.09196917785615209,0.08788155019283295,0.08788155019283295,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.09196917785615209,0.08788155019283295,0.08788155019283295,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08788154918621643,0.08379438519477844,0.08379438519477844,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08379441652106058,0.08175036311149597,0.08175036311149597,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08379441652106058,0.08175036311149597,0.08175036311149597,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07766318429716948,0.07357554882764816,0.07357554882764816,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.07153147387570527,0.06948789209127426,0.06948789209127426,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07357553470827162,0.07153148204088211,0.07153148204088211,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06540027234543874,0.06335669010877609,0.06335669010877609,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06744432523183948,0.06335669010877609,0.06335669010877609,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06744432523183948,0.06335669010877609,0.06335669010877609,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06744432523183948,0.06335669010877609,0.06335669010877609,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07766313082489963,0.07561907917261124,0.07561907917261124,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07357553470827162,0.07153148204088211,0.07153148204088211,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.07153147387570527,0.06948789209127426,0.06948789209127426,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.06948792357977567,0.06540028750896454,0.06540028750896454,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06948791438403147,0.0674443319439888,0.0674443319439888,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06948791438403147,0.0674443319439888,0.0674443319439888,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.06948792357977567,0.06540028750896454,0.06540028750896454,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.06948792357977567,0.06540028750896454,0.06540028750896454,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06948791438403147,0.0674443319439888,0.0674443319439888,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.07153147387570527,0.06948789209127426,0.06948789209127426,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.07153147387570527,0.06948789209127426,0.06948789209127426,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.07153147387570527,0.06948789209127426,0.06948789209127426,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.07153149682407416,0.0674443319439888,0.0674443319439888,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.07153147387570527,0.06948789209127426,0.06948789209127426,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07766318429716948,0.07357554882764816,0.07357554882764816,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.07970671182773409,0.07561907917261124,0.07561907917261124,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.07970671182773409,0.07561907917261124,0.07561907917261124,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07766313082489963,0.07561907917261124,0.07561907917261124,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07766318429716948,0.07357554882764816,0.07357554882764816,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07561911672597348,0.07153148204088211,0.07153148204088211,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07561910809420123,0.06948789209127426,0.06948789209127426,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07357552630977023,0.06948789209127426,0.06948789209127426,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07357553470827162,0.07153148204088211,0.07153148204088211,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07561913123751983,0.07357554882764816,0.07357554882764816,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07970671182773409,0.07561907917261124,0.07561907917261124,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.08175038630367093,0.07970680296421051,0.07970680296421051,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.08175036311149597,0.08175036311149597,0.08175036311149597,0.08175036311149597,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.08175036311149597,0.08175036311149597,0.08175036311149597,0.08175036311149597,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08583799928076664,0.08175036311149597,0.08175036311149597,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08379441652106058,0.08175036311149597,0.08175036311149597,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08379444029312341,0.07970680296421051,0.07970680296421051,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.08175033228956775,0.07766316831111908,0.07766316831111908,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.08175033228956775,0.07766316831111908,0.07766316831111908,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07766316831111908,0.07766316831111908,0.07766316831111908,0.07766316831111908,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07766316831111908,0.07766316831111908,0.07766316831111908,0.07766316831111908,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07970675030034341,0.07766316831111908,0.07766316831111908,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07970671182773409,0.07561907917261124,0.07561907917261124,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07970671182773409,0.07561907917261124,0.07561907917261124,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07766313082489963,0.07561907917261124,0.07561907917261124,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07766313082489963,0.07561907917261124,0.07561907917261124,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07766313082489963,0.07561907917261124,0.07561907917261124,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07766313082489963,0.07561907917261124,0.07561907917261124,294092,0.0,0.0
