Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19 00:00:00-04:00,0.5524365388970429,0.5724041264757385,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.5457810612431415,0.5657486591869066,0.5391251444816589,0.5391251444816589,3600,0.0,0.0
1973-06-21 00:00:00-04:00,0.5391251444816589,0.5657486591869066,0.5391251444816589,0.5391251444816589,300,0.0,0.0
1973-06-22 00:00:00-04:00,0.5391251295864705,0.559092726978562,0.5324692130088806,0.5324692130088806,3300,0.0,0.0
1973-06-25 00:00:00-04:00,0.5391251444816589,0.5657486591869066,0.5391251444816589,0.5391251444816589,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5457807779312134,0.5724041264757385,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.5457807779312134,0.5724041264757385,0.5457807779312134,0.5457807779312134,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.5524366497993469,0.5790601560291755,0.5524366497993469,0.5524366497993469,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.5524366497993469,0.5790601560291755,0.5524366497993469,0.5524366497993469,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5524366497993469,0.5790601560291755,0.5524366497993469,0.5524366497993469,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5524366497993469,0.5790601560291755,0.5524366497993469,0.5524366497993469,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5524366497993469,0.5790601560291755,0.5524366497993469,0.5524366497993469,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5590922236442566,0.585715713645592,0.5590922236442566,0.5590922236442566,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5590922236442566,0.585715713645592,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5590927424254241,0.5657486591869066,0.5391251444816589,0.5391251444816589,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5524366497993469,0.5790601560291755,0.5524366497993469,0.5524366497993469,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5524365388970429,0.5724041264757385,0.5457807779312134,0.5457807779312134,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5457807779312134,0.5724041264757385,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5457807779312134,0.5724041264757385,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.5457810612431415,0.5657486591869066,0.5391251444816589,0.5391251444816589,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.5391251444816589,0.5657486591869066,0.5391251444816589,0.5391251444816589,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5457807779312134,0.5724041264757385,0.5457807779312134,0.5457807779312134,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5457807779312134,0.5724041264757385,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.5457810612431415,0.5657486591869066,0.5391251444816589,0.5391251444816589,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.5391251444816589,0.5657486591869066,0.5391251444816589,0.5391251444816589,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.5391251444816589,0.5657486591869066,0.5391251444816589,0.5391251444816589,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.5391251444816589,0.5657486591869066,0.5391251444816589,0.5391251444816589,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5391251295864705,0.559092726978562,0.5324692130088806,0.5324692130088806,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.5324692130088806,0.559092726978562,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.5324692130088806,0.559092726978562,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.5324692130088806,0.559092726978562,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.5324688428089268,0.5590923382685735,0.5191571712493896,0.5191571712493896,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.5191571712493896,0.5590923382685735,0.5191571712493896,0.5191571712493896,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.5191571712493896,0.5590923382685735,0.5191571712493896,0.5191571712493896,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.5191574030391891,0.5457809103855149,0.5058457255363464,0.5058457255363464,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.5058456303240217,0.5324689803185517,0.4925338029861451,0.492533802986145,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.4925338029861451,0.5258132189902252,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.4991898834705352,0.539125074148178,0.4991898834705352,0.4991898834705353,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.49918971665508344,0.5324689803185517,0.4925338029861451,0.492533802986145,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5191571712493896,0.5590923382685735,0.5191571712493896,0.5191571712493896,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5324688428089268,0.5590923382685735,0.5191571712493896,0.5191571712493896,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5191574030391891,0.5457809103855149,0.5058457255363464,0.5058457255363464,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.5058456303240217,0.5324689803185517,0.4925338029861451,0.492533802986145,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5457810461640605,0.5724044077930636,0.5324692130088806,0.5324692130088806,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5590922236442566,0.5990273824759892,0.5590922236442566,0.5590922236442566,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5590925644419625,0.5923718329737728,0.5524366497993469,0.5524366497993469,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5524365388970429,0.5857159530886045,0.5457807779312134,0.5457807779312134,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5457810461640605,0.5724044077930636,0.5324692130088806,0.5324692130088806,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5457807779312134,0.5857159530886045,0.5457807779312134,0.5457807779312134,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5457810461640605,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5324692130088806,0.5724044077930636,0.5324692130088806,0.5324692130088806,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5324688428089268,0.5590923382685735,0.5191571712493896,0.5191571712493896,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5191571712493896,0.5590923382685735,0.5191571712493896,0.5191571712493896,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5191573053212868,0.5324689803185517,0.4925338029861451,0.492533802986145,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4925340998996717,0.5191576182842255,0.4792224168777466,0.4792224168777466,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.47922198658294823,0.5058454810621899,0.4659103155136108,0.46591031551361084,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4659103155136108,0.5058454810621899,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.4858781695365906,0.5258133573795801,0.4858781695365906,0.4858781695365906,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4925340998996717,0.5191576182842255,0.4792224168777466,0.4792224168777466,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.47922198658294823,0.5058454810621899,0.4659103155136108,0.46591031551361084,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4659103155136108,0.5058454810621899,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4659103155136108,0.5058454810621899,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4925338029861451,0.5324689803185517,0.4925338029861451,0.492533802986145,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.4991898834705352,0.5324691582550167,0.4991898834705352,0.4991898834705353,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.4991898834705352,0.5324691582550167,0.4991898834705352,0.4991898834705353,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.4991898834705352,0.5324691582550167,0.4991898834705352,0.4991898834705353,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.499190017580986,0.5191576182842255,0.4792224168777466,0.4792224168777466,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4792224168777466,0.5125017006029111,0.4792224168777466,0.4792224168777466,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4792224168777466,0.5125017006029111,0.4792224168777466,0.4792224168777466,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4792224168777466,0.5125017006029111,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4792224168777466,0.5125017006029111,0.4792224168777466,0.4792224168777466,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4792224168777466,0.5125017006029111,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4792224168777466,0.5191576182842255,0.4792224168777466,0.4792224168777466,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4925338029861451,0.5258132189902252,0.4925338029861451,0.492533802986145,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5058457255363464,0.5457809103855149,0.5058457255363464,0.5058457255363464,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.5058456303240217,0.5258132189902252,0.4925338029861451,0.492533802986145,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4925338029861451,0.5191573053212868,0.4925338029861451,0.492533802986145,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4925338029861451,0.5191573053212868,0.4925338029861451,0.492533802986145,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4925338029861451,0.5258132189902252,0.4925338029861451,0.492533802986145,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4925340998996717,0.5058459352623004,0.4792224168777466,0.4792224168777466,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.47922198658294823,0.49918956935723774,0.4659103155136108,0.46591031551361084,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4659103155136108,0.49253365765228563,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4659103155136108,0.49253365765228563,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4659103155136108,0.49253365765228563,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4659103155136108,0.49253365765228563,0.4659103155136108,0.46591031551361084,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.46591032569353563,0.4858779089041076,0.4592544138431549,0.4592544138431549,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.45925457537576175,0.4725662514180397,0.4525986611843109,0.4525986611843109,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.4525986611843109,0.4725662514180397,0.4525986611843109,0.4525986611843109,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.4525986611843109,0.4725662514180397,0.4525986611843109,0.4525986611843109,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.4525986611843109,0.4725662514180397,0.4525986611843109,0.4525986611843109,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.4525986611843109,0.4725662514180397,0.4525986611843109,0.4525986611843109,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.45259873100773834,0.46591056144428616,0.4459429681301117,0.4459429681301117,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.44594277010606803,0.4659103545534952,0.43928685784339905,0.43928685784339905,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.43928685784339905,0.4659103545534952,0.43928685784339905,0.43928685784339905,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4592544138431549,0.47922199705372687,0.4592544138431549,0.4592544138431549,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4592544138431549,0.4858779089041076,0.4592544138431549,0.4592544138431549,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4792224168777466,0.5058459352623004,0.4792224168777466,0.4792224168777466,600,0.0,0.0
