Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-01 00:00:00-05:00,0.0,3.1239262935236343,3.083250045776367,3.083250045776367,703800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,3.1808743721061403,3.1076573120903888,3.172739267349243,526800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,3.2052799287880225,3.0588458146951503,3.0751163959503174,765000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,3.0588445226997916,2.9774923955879045,2.993762969970703,818400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,3.058845749668205,2.993764170833504,3.0263049602508545,777600,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,3.0344400645048917,2.9774935899242276,3.0263049602508545,1855800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,3.042574363537578,2.944951660669004,3.0181686878204346,913800,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,2.9937629096014704,2.847328860312285,2.8635990619659424,1079400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,2.961223597693042,2.863600837632818,2.89614200592041,1137000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,2.9368162155151367,2.896140337194577,2.9368162155151367,1074000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,2.9774920487206833,2.904275031129191,2.9530863761901855,859800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,3.0913869689977567,2.977493645316399,3.0425755977630615,1297800,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,3.0588451773797374,2.9449522495269775,2.9449522495269775,1823400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,3.010033128894529,2.8961402270473124,2.9693572521209717,1752000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,3.0913869689977567,3.001899330933746,3.0425755977630615,1813200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,3.083250045776367,3.0018979226828675,3.083250045776367,2069400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,3.180872917175293,3.0588445396314703,3.180872917175293,1056000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,3.2052793957539545,3.1320623508834236,3.189009189605713,535800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,3.1401974327685624,3.107656279748469,3.1320619583129883,915600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,3.1483320761471987,3.0507093761116266,3.1239264011383057,781200,0.0,0.0
1987-12-30 00:00:00-05:00,3.1239257153354023,3.2134132948562693,3.1076551447677088,3.156466484069824,1246200,0.0,0.0
1987-12-31 00:00:00-05:00,3.123927029696378,3.2215497493743896,3.107656452283002,3.2215497493743896,1126800,0.0,0.0
1988-01-04 00:00:00-05:00,3.237820460727856,3.311037503515161,3.237820460727856,3.2866318225860596,1923600,0.0,0.0
1988-01-05 00:00:00-05:00,3.29321868272884,3.3508502631277115,3.29321868272884,3.317917823791504,753600,0.1,0.0
1988-01-06 00:00:00-05:00,3.301450802412854,3.317916639323812,3.260285456377761,3.284984588623047,1681800,0.0,0.0
1988-01-07 00:00:00-05:00,3.268519412394495,3.276752710342407,3.202655290085008,3.2767527103424072,780600,0.0,0.0
1988-01-08 00:00:00-05:00,3.2602858888305786,3.2602858888305786,2.996828317642212,2.996828317642212,726600,0.0,0.0
1988-01-11 00:00:00-05:00,3.0297612964545366,3.0626933574676514,2.9968288585624547,3.0626933574676514,891600,0.0,0.0
1988-01-12 00:00:00-05:00,3.079160032872379,3.095625877380371,2.980363458308335,3.095625877380371,651000,0.0,0.0
1988-01-13 00:00:00-05:00,3.145023833310958,3.2108883350406843,3.0791597084602147,3.153257131576538,572400,0.0,0.0
1988-01-14 00:00:00-05:00,3.186187422955667,3.186187422955667,3.1203229578367853,3.128556251525879,607200,0.0,0.0
1988-01-15 00:00:00-05:00,3.210887442291835,3.2767519257087296,3.177955389022827,3.177955389022827,572400,0.0,0.0
1988-01-18 00:00:00-05:00,3.1779532668513806,3.2438173294067383,3.1697199763729906,3.2438173294067383,470400,0.0,0.0
1988-01-19 00:00:00-05:00,3.227353657365778,3.252052791537254,3.177955389022827,3.177955389022827,787200,0.0,0.0
1988-01-20 00:00:00-05:00,3.1614885438467564,3.210886802344362,3.1614885438467564,3.2026538848876953,742200,0.0,0.0
1988-01-21 00:00:00-05:00,3.227354430170808,3.392015112823493,3.1614899309823525,3.2767527103424072,1084200,0.0,0.0
1988-01-22 00:00:00-05:00,3.276752380546656,3.32615065574646,3.252053242946754,3.32615065574646,434400,0.0,0.0
1988-01-25 00:00:00-05:00,3.2932185524802944,3.3096847714971505,3.2520535702566074,3.2767527103424072,773400,0.0,0.0
1988-01-26 00:00:00-05:00,3.293217658996582,3.293217658996582,3.2767518213260454,3.293217658996582,366000,0.0,0.0
1988-01-27 00:00:00-05:00,3.2767530286302207,3.2767530286302207,3.227354743660313,3.260286808013916,888600,0.0,0.0
1988-01-28 00:00:00-05:00,3.276752938490037,3.276752938490037,3.2438204981633665,3.268519639968872,2572200,0.0,0.0
1988-01-29 00:00:00-05:00,3.276752938490037,3.284985860132207,3.2438204981633665,3.268519639968872,1088400,0.0,0.0
1988-02-01 00:00:00-05:00,3.293217585561428,3.342615851229244,3.293217585561428,3.3096837997436523,966600,0.0,0.0
1988-02-02 00:00:00-05:00,3.309685320735358,3.309685320735358,3.2685199548013606,3.301452398300171,379800,0.0,0.0
1988-02-03 00:00:00-05:00,3.3261511220650477,3.3426169648541677,3.2849857613342803,3.317917823791504,669000,0.0,0.0
1988-02-04 00:00:00-05:00,3.3755492706856054,3.3755492706856054,3.268519412394495,3.2767527103424072,918600,0.0,0.0
1988-02-05 00:00:00-05:00,3.268519268512782,3.276752566098261,3.2273542881011963,3.2273542881011963,619200,0.0,0.0
1988-02-08 00:00:00-05:00,3.2108888472201635,3.284986282156013,3.2108888472201635,3.252054214477539,402000,0.0,0.0
1988-02-09 00:00:00-05:00,3.260286808013916,3.28498595049887,3.2108885230440083,3.260286808013916,480600,0.0,0.0
1988-02-10 00:00:00-05:00,3.2849857613342803,3.317917823791504,3.2273545578143925,3.317917823791504,1228200,0.0,0.0
1988-02-11 00:00:00-05:00,3.326150990514006,3.3426168326518937,3.260286491325551,3.2767527103424072,1212600,0.0,0.0
1988-02-12 00:00:00-05:00,3.2602856067766424,3.317916792381254,3.2602856067766424,3.293217658996582,634200,0.0,0.0
1988-02-16 00:00:00-05:00,3.260286491325551,3.2849856314113506,3.260286491325551,3.2767527103424072,496200,0.0,0.0
1988-02-17 00:00:00-05:00,3.268516447084654,3.284982651162807,3.2438173294067383,3.2438173294067383,504000,0.0,0.0
1988-02-18 00:00:00-05:00,3.235586404800415,3.276751751861821,3.235586404800415,3.235586404800415,331800,0.0,0.0
1988-02-19 00:00:00-05:00,3.2602861631870774,3.32615065574646,3.252053242946754,3.32615065574646,975600,0.0,0.0
1988-02-22 00:00:00-05:00,3.3179167196479846,3.4414123838641486,3.3179167196479846,3.4249465465545654,741000,0.0,0.0
1988-02-23 00:00:00-05:00,3.507277021777726,3.5566752896900886,3.424946700883414,3.4743449687957764,844800,0.0,0.0
1988-02-24 00:00:00-05:00,3.441415548324585,3.4825809332087734,3.4249496958742736,3.441415548324585,215400,0.0,0.0
1988-02-25 00:00:00-05:00,3.449646407574168,3.4825784660237304,3.326150717289639,3.342616558074951,515400,0.0,0.0
1988-02-26 00:00:00-05:00,3.342616244284968,3.3673153800232285,3.309684188926921,3.3590824604034424,728400,0.0,0.0
1988-02-29 00:00:00-05:00,3.359083216530936,3.4743460015480325,3.359083216530936,3.4578797817230225,811800,0.0,0.0
1988-03-01 00:00:00-05:00,3.474344812241031,3.474344812241031,3.3837811995228915,3.4249465465545654,1147200,0.0,0.0
1988-03-02 00:00:00-05:00,3.441412774937038,3.4496460714062973,3.392014503637086,3.4331798553466797,790800,0.0,0.0
1988-03-03 00:00:00-05:00,3.441412774937038,3.4496460714062973,3.424946935756321,3.4331798553466797,973200,0.0,0.0
1988-03-04 00:00:00-05:00,3.4331815670666304,3.5155119346552945,3.392016194832754,3.4990460872650146,1816800,0.0,0.0
1988-03-07 00:00:00-05:00,3.556674089102909,3.6225385497125457,3.531974963484139,3.5813732147216797,1008000,0.0,0.0
1988-03-08 00:00:00-05:00,3.5896059787498653,3.622538396097547,3.5566739382809156,3.606072187423706,418800,0.0,0.0
1988-03-09 00:00:00-05:00,3.6554742173984107,3.6637071418112224,3.606075917163297,3.622542142868042,756000,0.0,0.0
1988-03-10 00:00:00-05:00,3.647238004733762,3.647238004733762,3.5731406211853027,3.5731406211853027,1129200,0.0,0.0
1988-03-11 00:00:00-05:00,3.589607727611245,3.6225401610036494,3.5402094544015537,3.5978410243988037,1597200,0.0,0.0
1988-03-14 00:00:00-05:00,3.614304632309474,3.655469960190094,3.5978388026601715,3.6390037536621094,474600,0.0,0.0
1988-03-15 00:00:00-05:00,3.6390079916936653,3.647241292985599,3.606075917163297,3.622542142868042,376800,0.0,0.0
1988-03-16 00:00:00-05:00,3.630771311995101,3.630771311995101,3.5731401469547563,3.606072187423706,614400,0.0,0.0
1988-03-17 00:00:00-05:00,3.622538396097547,3.622538396097547,3.5813730628523106,3.606072187423706,1140000,0.0,0.0
1988-03-18 00:00:00-05:00,3.606072339110679,3.606072339110679,3.4743437948150766,3.548441171646118,1327200,0.0,0.0
1988-03-21 00:00:00-05:00,3.4908108068473136,3.4990441027519577,3.4414125389349515,3.4743449687957764,801000,0.0,0.0
1988-03-22 00:00:00-05:00,3.4908118444940555,3.4908118444940555,3.441413561898012,3.4578797817230225,367800,0.0,0.0
1988-03-23 00:00:00-05:00,3.441413331078188,3.441413331078188,3.367315912153928,3.4167141914367676,1316400,0.0,0.0
1988-03-24 00:00:00-05:00,3.4002480685461665,3.4002480685461665,3.2849853007869796,3.32615065574646,929400,0.0,0.0
1988-03-25 00:00:00-05:00,3.3508502631277115,3.3755494041903753,3.3096849023969437,3.317917823791504,759000,0.0,0.0
1988-03-28 00:00:00-05:00,3.3261500880953885,3.342615925765925,3.293217658996582,3.293217658996582,3017400,0.0,0.0
1988-03-29 00:00:00-05:00,3.309683720868333,3.309683720868333,3.26851837483324,3.284984588623047,1801800,0.0,0.0
1988-03-30 00:00:00-05:00,3.284984670522559,3.2932175891832967,3.2273534861396773,3.235586404800415,1850400,0.0,0.0
1988-03-31 00:00:00-05:00,3.227354430170808,3.2849856314113506,3.2191211322228956,3.2767527103424072,2053200,0.0,0.0
1988-04-04 00:00:00-04:00,3.276751670167568,3.3261499346581402,3.260285456377761,3.284984588623047,793800,0.0,0.0
1988-04-05 00:00:00-04:00,3.2833190226329663,3.366652250289917,3.2833190226329663,3.366652250289917,504000,0.1,0.0
1988-04-06 00:00:00-04:00,3.34998411992017,3.3999838829040527,3.2833176421190196,3.3999838829040527,2434800,0.0,0.0
1988-04-07 00:00:00-04:00,3.399984056426851,3.4416506548625714,3.3749841736590067,3.4166507720947266,1263000,0.0,0.0
1988-04-08 00:00:00-04:00,3.441649503227497,3.4833157062530518,3.433315957448138,3.4833157062530518,757200,0.0,0.0
1988-04-11 00:00:00-04:00,3.466650094544478,3.466650094544478,3.408316787896688,3.424983501434326,420600,0.0,0.0
1988-04-12 00:00:00-04:00,3.424983501434326,3.4333166674692013,3.4166503353994515,3.424983501434326,346800,0.0,0.0
1988-04-13 00:00:00-04:00,3.4249837643959946,3.4249837643959946,3.366650834737437,3.3999838829040527,598200,0.0,0.0
1988-04-14 00:00:00-04:00,3.3333186716984184,3.366652113999005,3.266652550033372,3.2916524410247803,405600,0.0,0.0
1988-04-15 00:00:00-04:00,3.283317246486969,3.283317246486969,3.2333174895279395,3.266650915145874,630000,0.0,0.0
1988-04-18 00:00:00-04:00,3.283317246486969,3.283317246486969,3.266650915145874,3.266650915145874,291600,0.0,0.0
1988-04-19 00:00:00-04:00,3.2666509555490166,3.316650713126461,3.2499842425339094,3.274984121322632,736800,0.0,0.0
1988-04-20 00:00:00-04:00,3.2666510404987394,3.28331737247938,3.2333176136016846,3.2333176136016846,532800,0.0,0.0
1988-04-21 00:00:00-04:00,3.249985255853024,3.2916518606481637,3.2166522008977094,3.2583184242248535,1366200,0.0,0.0
1988-04-22 00:00:00-04:00,3.2666509523379514,3.3499837543958186,3.2666509523379514,3.3333170413970947,638400,0.0,0.0
1988-04-25 00:00:00-04:00,3.3416521578653677,3.3999851085521557,3.3249854370399756,3.3749852180480957,334800,0.0,0.0
1988-04-26 00:00:00-04:00,3.3833183877267636,3.4583180592389438,3.3666520483694278,3.3749852180480957,861600,0.0,0.0
1988-04-27 00:00:00-04:00,3.3749861782630983,3.3749861782630983,3.3416531085968018,3.3416531085968018,221400,0.0,0.0
1988-04-28 00:00:00-04:00,3.3333186374847976,3.3499853584640213,3.316652297973633,3.316652297973633,708000,0.0,0.0
1988-04-29 00:00:00-04:00,3.324984760426763,3.366651363277327,3.316651592443842,3.349984645843506,616800,0.0,0.0
1988-05-02 00:00:00-04:00,3.3499838627167864,3.424983501434326,3.3416506966819117,3.424983501434326,460200,0.0,0.0
1988-05-03 00:00:00-04:00,3.416651929896907,3.466651712376042,3.416651929896907,3.4416518211364746,466200,0.0,0.0
1988-05-04 00:00:00-04:00,3.4416502149719648,3.44998338100684,3.424983501434326,3.424983501434326,325200,0.0,0.0
1988-05-05 00:00:00-04:00,3.4333186896563674,3.4333186896563674,3.349985835821813,3.3833189010620117,833400,0.0,0.0
1988-05-06 00:00:00-04:00,3.3583173609622463,3.3999839581941305,3.324984312057495,3.324984312057495,429600,0.0,0.0
1988-05-09 00:00:00-04:00,3.3416514778605846,3.349984645843506,3.324984760426763,3.349984645843506,398400,0.0,0.0
1988-05-10 00:00:00-04:00,3.34998411992017,3.408317049578727,3.34998411992017,3.3999838829040527,490200,0.0,0.0
1988-05-11 00:00:00-04:00,3.366650467394543,3.366650467394543,3.299983996867523,3.3333170413970947,1081200,0.0,0.0
1988-05-12 00:00:00-04:00,3.316650709866247,3.3333170413970947,3.316650709866247,3.3333170413970947,306000,0.0,0.0
1988-05-13 00:00:00-04:00,3.3333170413970947,3.366650467394543,3.308317162632947,3.3333170413970947,321600,0.0,0.0
1988-05-16 00:00:00-04:00,3.3249850342936567,3.3666516405761464,3.3083183154870586,3.3583180904388428,491400,0.0,0.0
1988-05-17 00:00:00-04:00,3.3749836331599665,3.3833167989253905,3.299983996867523,3.3333170413970947,670800,0.0,0.0
1988-05-18 00:00:00-04:00,3.3166504515535657,3.3249836166699724,3.2833170281522444,3.2999837398529053,477600,0.0,0.0
1988-05-19 00:00:00-04:00,3.3083187467499915,3.316652297973633,3.2666525165040206,3.316652297973633,811200,0.0,0.0
1988-05-20 00:00:00-04:00,3.341651027243834,3.34998419410304,3.3083175968711562,3.324984312057495,249000,0.0,0.0
1988-05-23 00:00:00-04:00,3.3083189146364353,3.366652250289917,3.3083189146364353,3.366652250289917,319800,0.0,0.0
1988-05-24 00:00:00-04:00,3.358318367508094,3.4999845353819485,3.358318367508094,3.474984645843506,499800,0.0,0.0
1988-05-25 00:00:00-04:00,3.58331607138108,3.5999827855069872,3.549983024597168,3.549983024597168,701400,0.0,0.0
1988-05-26 00:00:00-04:00,3.566650629043579,3.566650629043579,3.5416507423481054,3.566650629043579,672600,0.0,0.0
1988-05-27 00:00:00-04:00,3.5333167464324218,3.558316629971962,3.5333167464324218,3.5416502952575684,437400,0.0,0.0
1988-05-31 00:00:00-04:00,3.5333160914931274,3.591649396584631,3.5333160914931274,3.583315849304199,424200,0.0,0.0
1988-06-01 00:00:00-04:00,3.5833176857900826,3.5999844074249268,3.549984623988469,3.5999844074249268,1314000,0.0,0.0
1988-06-02 00:00:00-04:00,3.5916496191779848,3.5999827855069872,3.5416498582681655,3.549983024597168,535200,0.0,0.0
1988-06-03 00:00:00-04:00,3.5416508022642854,3.5499839708144214,3.4999841965775986,3.516650915145874,490200,0.0,0.0
1988-06-06 00:00:00-04:00,3.5333167464324218,3.5499834626147653,3.5166504117180275,3.5416502952575684,718200,0.0,0.0
1988-06-07 00:00:00-04:00,3.508317365127734,3.566650689382697,3.4999841965775986,3.516650915145874,514200,0.0,0.0
1988-06-08 00:00:00-04:00,3.5083177106182775,3.6499838787295475,3.4999845412475117,3.6166508197784424,753000,0.0,0.0
1988-06-09 00:00:00-04:00,3.61665068729807,3.61665068729807,3.5833172480999496,3.6083171367645264,476400,0.0,0.0
1988-06-10 00:00:00-04:00,3.5999834257980874,3.6499831956008384,3.5916502579869523,3.624983310699463,464400,0.0,0.0
1988-06-13 00:00:00-04:00,3.6416505759626467,3.6416505759626467,3.5999839676990097,3.6083171367645264,367200,0.0,0.0
1988-06-14 00:00:00-04:00,3.633317531474838,3.716650759608701,3.633317531474838,3.691650867462158,745200,0.0,0.0
1988-06-15 00:00:00-04:00,3.6749837398529053,3.6749837398529053,3.6416506811599123,3.6749837398529053,756000,0.0,0.0
1988-06-16 00:00:00-04:00,3.666650598939121,3.674983768309887,3.6166508197784424,3.6166508197784424,370800,0.0,0.0
1988-06-17 00:00:00-04:00,3.658315140581106,3.6666486870746344,3.641648810529734,3.64998197555542,1036200,0.0,0.0
1988-06-20 00:00:00-04:00,3.641649223782795,3.666649103164673,3.641649223782795,3.666649103164673,492000,0.0,0.0
1988-06-21 00:00:00-04:00,3.666649103164673,3.666649103164673,3.6333156763435785,3.666649103164673,657600,0.0,0.0
1988-06-22 00:00:00-04:00,3.69998362923966,3.733316687932653,3.666650570546667,3.6749837398529053,1091400,0.0,0.0
1988-06-23 00:00:00-04:00,3.683316937680653,3.683316937680653,3.6166508197784424,3.6166508197784424,449400,0.0,0.0
1988-06-24 00:00:00-04:00,3.633317232131958,3.6499839526792037,3.616650893052762,3.633317232131958,276000,0.0,0.0
1988-06-27 00:00:00-04:00,3.6166508197784424,3.6499838787295475,3.608317268939635,3.6166508197784424,397800,0.0,0.0
1988-06-28 00:00:00-04:00,3.6083161335599803,3.6749826119532,3.6083161335599803,3.658315896987915,320400,0.0,0.0
1988-06-29 00:00:00-04:00,3.658315140581106,3.658315140581106,3.616648933984834,3.64998197555542,542400,0.0,0.0
1988-06-30 00:00:00-04:00,3.633317130385635,3.6749837398529053,3.633317130385635,3.6749837398529053,431400,0.0,0.0
1988-07-01 00:00:00-04:00,3.649983850466151,3.683316909159144,3.649983850466151,3.6749837398529053,834000,0.0,0.0
1988-07-05 00:00:00-04:00,3.681721284007385,3.7912460410835234,3.681721284007385,3.7828211784362793,448800,0.1,0.0
1988-07-06 00:00:00-04:00,3.7912465341113424,3.824946374748263,3.774396420960112,3.8080966472625732,638400,0.0,0.0
1988-07-07 00:00:00-04:00,3.791247751123199,3.8670727061456627,3.7828228846759244,3.850222587585449,702600,0.0,0.0
1988-07-08 00:00:00-04:00,3.850222938983957,3.8670730590820312,3.8417980717677698,3.8670730590820312,592800,0.0,0.0
1988-07-11 00:00:00-04:00,3.8754970974858245,3.9260470613037506,3.858647366656927,3.9091973304748535,689400,0.0,0.0
1988-07-12 00:00:00-04:00,3.9091980346762987,3.9091980346762987,3.816522955760441,3.8586480617523193,1429800,0.0,0.0
1988-07-13 00:00:00-04:00,3.8754955570882936,3.9091957766824588,3.858645832956675,3.892345666885376,834000,0.0,0.0
1988-07-14 00:00:00-04:00,3.875500058241807,3.9260500606782913,3.875500058241807,3.9176251888275146,442200,0.0,0.0
1988-07-15 00:00:00-04:00,3.9091983053590944,3.9513230286021086,3.9091983053590944,3.9260480403900146,455400,0.0,0.0
1988-07-18 00:00:00-04:00,3.9176229016083997,3.9176229016083997,3.80809808882834,3.8586480617523193,488400,0.0,0.0
1988-07-19 00:00:00-04:00,3.8417967291149657,3.8417967291149657,3.7238467009816865,3.7743966579437256,793800,0.0,0.0
1988-07-20 00:00:00-04:00,3.7406968809153938,3.7406968809153938,3.6817220586453416,3.6901469230651855,676200,0.0,0.0
1988-07-21 00:00:00-04:00,3.7069974864371926,3.7069974864371926,3.6143224239349365,3.6143224239349365,770400,0.0,0.0
1988-07-22 00:00:00-04:00,3.597473249885491,3.6227482384928025,3.521648284063555,3.5637733936309814,574200,0.0,0.0
1988-07-25 00:00:00-04:00,3.5553482778617136,3.5553482778617136,3.513223171234131,3.513223171234131,474000,0.0,0.0
1988-07-26 00:00:00-04:00,3.513223171234131,3.538498158077542,3.496373051449959,3.513223171234131,462000,0.0,0.0
1988-07-27 00:00:00-04:00,3.5216501049731943,3.5216501049731943,3.445825099945069,3.4458250999450684,493200,0.0,0.0
1988-07-28 00:00:00-04:00,3.462671904742575,3.513221859556335,3.454247040828798,3.4963717460632324,497400,0.0,0.0
1988-07-29 00:00:00-04:00,3.5132237799479915,3.6395987360612287,3.4963736572443067,3.622748613357544,727200,0.0,0.0
1988-08-01 00:00:00-04:00,3.6227473964015546,3.664872496177192,3.5890475479804227,3.6058976650238037,252000,0.0,0.0
1988-08-02 00:00:00-04:00,3.5974717142226837,3.6480216698589065,3.572196736404572,3.631171941757202,391200,0.0,0.0
1988-08-03 00:00:00-04:00,3.648022765920428,3.706997988992376,3.648022765920428,3.664872884750366,1048800,0.0,0.0
1988-08-04 00:00:00-04:00,3.673300254672327,3.673300254672327,3.6396003797117884,3.6564505100250244,474000,0.0,0.0
1988-08-05 00:00:00-04:00,3.6480210865348806,3.664871197607782,3.614321250054571,3.6395962238311768,275400,0.0,0.0
1988-08-08 00:00:00-04:00,3.622746692040795,3.6564469195753135,3.622746692040795,3.631171941757202,463800,0.0,0.0
1988-08-09 00:00:00-04:00,3.639599200453843,3.639599200453843,3.5806243419647217,3.5806243419647217,455400,0.0,0.0
1988-08-10 00:00:00-04:00,3.580625323806359,3.580625323806359,3.4879501901974974,3.504800319671631,384000,0.0,0.0
1988-08-11 00:00:00-04:00,3.487947514007142,3.6143224239349365,3.4795226485671615,3.6143224239349365,645000,0.0,0.0
1988-08-12 00:00:00-04:00,3.5890475479804227,3.6058976650238037,3.530072716827034,3.6058976650238037,426000,0.0,0.0
1988-08-15 00:00:00-04:00,3.5806243419647217,3.59747408115258,3.5553493475171254,3.5806243419647217,773400,0.0,0.0
1988-08-16 00:00:00-04:00,3.5637737623932866,3.6395987360612287,3.555348893874324,3.622748613357544,408600,0.0,0.0
1988-08-17 00:00:00-04:00,3.631173867542266,3.631173867542266,3.6058988763196185,3.622748613357544,330000,0.0,0.0
1988-08-18 00:00:00-04:00,3.6227457729181034,3.7069959347138326,3.6227457729181034,3.6480207443237305,391200,0.0,0.0
1988-08-19 00:00:00-04:00,3.648022765920428,3.664872884750366,3.648022765920428,3.664872884750366,187800,0.0,0.0
1988-08-22 00:00:00-04:00,3.6564505100250244,3.673300254672327,3.6480252520354397,3.6564505100250244,847200,0.0,0.0
1988-08-23 00:00:00-04:00,3.656447658068309,3.690147506743634,3.656447658068309,3.681722640991211,319800,0.0,0.0
1988-08-24 00:00:00-04:00,3.690149174764761,3.7406991634601683,3.690149174764761,3.732274293899536,742800,0.0,0.0
1988-08-25 00:00:00-04:00,3.7069980021166766,3.732272987618232,3.6985727498390437,3.7154228687286377,382200,0.0,0.0
1988-08-26 00:00:00-04:00,3.7322720164955494,3.7406968809153938,3.6901469230651855,3.6901469230651855,696600,0.0,0.0
1988-08-29 00:00:00-04:00,3.7069970375704457,3.7322720164955494,3.6901469230651855,3.6901469230651855,421200,0.0,0.0
1988-08-30 00:00:00-04:00,3.7069976239141122,3.7069976239141122,3.673297389573155,3.681722640991211,438000,0.0,0.0
1988-08-31 00:00:00-04:00,3.681722613220573,3.6901474789094486,3.5553476995592903,3.6058976650238037,538200,0.0,0.0
1988-09-01 00:00:00-04:00,3.605899336412318,3.605899336412318,3.5637742171110545,3.5806243419647217,598200,0.0,0.0
1988-09-02 00:00:00-04:00,3.6058971218700293,3.6901469230651855,3.6058971218700293,3.6901469230651855,499200,0.0,0.0
1988-09-06 00:00:00-04:00,3.698573116469923,3.7322733575897376,3.673298128462917,3.7238481044769287,302400,0.0,0.0
1988-09-07 00:00:00-04:00,3.7406986864133183,3.7659736775377324,3.7322738179270996,3.7575488090515137,525000,0.0,0.0
1988-09-08 00:00:00-04:00,3.7406981086730955,3.799672950299646,3.7406981086730955,3.791248083114624,571200,0.0,0.0
1988-09-09 00:00:00-04:00,3.791251761608771,3.8755016722002753,3.757551874505384,3.824951648712158,526800,0.0,0.0
1988-09-12 00:00:00-04:00,3.8080961520435026,3.816521014690747,3.7828211784362793,3.7828211784362793,192000,0.0,0.0
1988-09-13 00:00:00-04:00,3.7743970246465444,3.8165221214294434,3.7491220437099257,3.8165221214294434,310800,0.0,0.0
1988-09-14 00:00:00-04:00,3.858646510920488,3.858646510920488,3.816521421859139,3.841796398162842,453600,0.0,0.0
1988-09-15 00:00:00-04:00,3.8249466149057643,3.833371864843148,3.7743966579437256,3.7743966579437256,269400,0.0,0.0
1988-09-16 00:00:00-04:00,3.740698223635555,3.8333733081817627,3.740698223635555,3.8333733081817627,838200,0.0,0.0
1988-09-19 00:00:00-04:00,3.8165217506339464,3.833371864843148,3.7659717936719073,3.7743966579437256,542400,0.0,0.0
1988-09-20 00:00:00-04:00,3.7575488090515137,3.791248668662147,3.749123554899537,3.7575488090515137,614400,0.0,0.0
1988-09-21 00:00:00-04:00,3.7743985660231565,3.824948548539832,3.7575488289614385,3.799673557281494,552000,0.0,0.0
1988-09-22 00:00:00-04:00,3.8165224649972798,3.8165224649972798,3.749122381210327,3.749122381210327,540000,0.0,0.0
1988-09-23 00:00:00-04:00,3.749123574764819,3.799673557281494,3.74069870623396,3.799673557281494,774000,0.0,0.0
1988-09-26 00:00:00-04:00,3.8165221214294434,3.8333722372757233,3.8165221214294434,3.8165221214294434,422400,0.0,0.0
1988-09-27 00:00:00-04:00,3.799673557281494,3.8080988114781134,3.7828238202197757,3.799673557281494,299400,0.0,0.0
1988-09-28 00:00:00-04:00,3.791248083114624,3.8333731903711303,3.782823215929602,3.791248083114624,210600,0.0,0.0
1988-09-29 00:00:00-04:00,3.7912465341113424,3.824946374748263,3.774396420960112,3.8080966472625732,610200,0.0,0.0
1988-09-30 00:00:00-04:00,3.8080988114781134,3.833373802736451,3.799673557281494,3.799673557281494,385800,0.0,0.0
1988-10-03 00:00:00-04:00,3.7828211784362793,3.8080961520435026,3.774395930123544,3.7828211784362793,403800,0.0,0.0
1988-10-04 00:00:00-04:00,3.782822616279311,3.8680211938502587,3.782822616279311,3.8509817123413086,410400,0.104167,0.0
1988-10-05 00:00:00-04:00,3.859504352816761,3.8765442371368413,3.859504352816761,3.876544237136841,216600,0.0,0.0
1988-10-06 00:00:00-04:00,3.876541619601249,3.876541619601249,3.833942132569775,3.8680214881896973,290400,0.0,0.0
1988-10-07 00:00:00-04:00,3.868023833198614,3.9447027223369724,3.82542471034997,3.936182975769043,912600,0.0,0.0
1988-10-10 00:00:00-04:00,3.953220989653581,3.9787806072806324,3.953220989653581,3.961740732192993,634200,0.0,0.0
1988-10-11 00:00:00-04:00,3.9702615259521234,3.978781660756255,3.9532220363616943,3.9532220363616943,479400,0.0,0.0
1988-10-12 00:00:00-04:00,3.953219691278469,3.961739431019702,3.9021004728136983,3.9106202125549316,395400,0.0,0.0
1988-10-13 00:00:00-04:00,3.9021004728136983,3.919139952296165,3.8935803430637796,3.9106202125549316,244200,0.0,0.0
1988-10-14 00:00:00-04:00,3.944700857856197,3.953220990406045,3.8765421375102953,3.902101755142212,564600,0.0,0.0
1988-10-17 00:00:00-04:00,3.902101755142212,3.9361811153151627,3.8765421375102953,3.902101755142212,643800,0.0,0.0
1988-10-18 00:00:00-04:00,3.927660478071863,3.9872994422912598,3.8850609950530224,3.9872994422912598,449400,0.0,0.0
1988-10-19 00:00:00-04:00,3.9958187799933205,4.00433890974324,3.8680207338313943,3.9106202125549316,808200,0.0,0.0
