Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,14.426515293680843,14.524776936097865,14.069202553711959,14.203194618225098,2159200,0.0,0.0
2013-07-23 00:00:00-04:00,14.158531188964844,14.337186707355269,14.03347130381062,14.158531188964844,2104900,0.0,0.0
2013-07-24 00:00:00-04:00,14.104932952931357,14.337185793556596,13.953074834887516,14.221059799194336,2205100,0.0,0.0
2013-07-25 00:00:00-04:00,14.212126591277492,14.337185615002674,13.97094072273556,14.078134536743164,2097300,0.0,0.0
2013-07-26 00:00:00-04:00,14.078134919457513,14.435447642529741,13.8458812235102,14.372918128967285,937600,0.0,0.0
2013-07-29 00:00:00-04:00,14.274654080832807,14.35504964292395,13.944139654825227,14.033468246459961,3495600,0.0,0.0
2013-07-30 00:00:00-04:00,14.051333016322026,14.45331081426685,13.997736544529756,14.41757869720459,3438100,0.0,0.0
2013-07-31 00:00:00-04:00,14.372918128967285,14.623037887018574,14.328254677508802,14.372918128967285,2392800,0.0,0.0
2013-08-01 00:00:00-04:00,14.39078164815036,14.66769874662356,14.372915589203403,14.640899658203125,1951600,0.0,0.0
2013-08-02 00:00:00-04:00,14.55157580575641,14.864223383524045,14.515843680410674,14.739164352416992,2042800,0.0,0.0
2013-08-05 00:00:00-04:00,14.65876737047457,14.721296880040303,14.363984179806577,14.480110168457031,1127500,0.0,0.0
2013-08-06 00:00:00-04:00,14.408646003296159,14.694497835043997,14.31931911616369,14.640899658203125,1335300,0.0,0.0
2013-08-07 00:00:00-04:00,14.506909279339283,14.560505758495824,14.328253780883697,14.435446739196777,1239800,0.0,0.0
2013-08-08 00:00:00-04:00,14.57837201834234,14.74809619242147,14.426513905492884,14.63196849822998,2109500,0.0,0.0
2013-08-09 00:00:00-04:00,14.658766518496446,14.658766518496446,14.489042356824411,14.506908416748047,1370900,0.0,0.0
2013-08-12 00:00:00-04:00,14.381852185596149,14.560507707971546,14.26572532934143,14.390785217285156,1917600,0.0,0.0
2013-08-13 00:00:00-04:00,14.497976045016236,14.497976045016236,14.292521457970233,14.33718490600586,1643600,0.0,0.0
2013-08-14 00:00:00-04:00,14.292521731749927,14.480110261654492,14.176394890451377,14.453312873840332,2029000,0.0,0.0
2013-08-15 00:00:00-04:00,14.346117378851348,14.640900554314005,14.23892357431044,14.578371047973633,1351600,0.0,0.0
2013-08-16 00:00:00-04:00,14.524773535694019,14.694497686370589,14.435444945664184,14.462244033813477,2144700,0.0,0.0
2013-08-19 00:00:00-04:00,14.480109900220091,14.489042930535623,14.185327566913472,14.194260597229004,610700,0.0,0.0
2013-08-20 00:00:00-04:00,14.212127679835158,14.274657196487109,14.042404340965245,14.18532943725586,993300,0.0,0.0
2013-08-21 00:00:00-04:00,14.140663248848162,14.292521356412093,14.024536410599236,14.238924026489258,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.283590227980465,14.31932235395389,14.131732100196494,14.18532943725586,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.149597255632612,14.310388404596848,14.087067742991284,14.221059799194336,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.238924164344818,14.408647482259115,14.238924164344818,14.346117973327637,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.274655295804262,14.471178554887771,14.229991848086001,14.238924026489258,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.265725135803223,14.310389441741522,14.194262587062255,14.265725135803223,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.27465536993276,14.372916999984788,14.140663322280837,14.256790161132812,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.212126680222678,14.265724013512266,14.078134624849774,14.14959716796875,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.31038658263742,14.471177711130167,14.185326721376327,14.292520523071289,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.203193038751062,14.542641381824115,14.203193038751062,14.480110168457031,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.47117720961051,14.685564805570518,14.355049530256446,14.640899658203125,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.676632749408938,14.730229226003013,14.497975555693655,14.596237182617188,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.58730713608542,14.739165270662491,14.56050804040654,14.730232238769531,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.765963625405268,14.935686111450195,14.658768951870258,14.935686111450195,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.926750058280499,15.364459991455078,14.899952673172676,15.364459991455078,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.355530722212784,15.596715766252593,15.284068171422913,15.453790664672852,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.444859272161215,15.444859272161215,15.16794039818032,15.28406810760498,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.516316043731262,15.525247368389902,15.185800805929778,15.337658882141113,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.32872774517977,15.444855425683306,15.292997330733341,15.38232421875,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.364460927288746,15.489519942212306,15.248333238744332,15.409124374389648,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.534187016086126,15.534187016086126,15.105411690126463,15.301933288574219,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.275132840018648,15.39125882864451,14.935684497017483,15.105408668518066,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,15.025012107549198,15.051811197219946,14.837423591257677,14.998214721679688,703900,0.0,0.0
2013-09-24 00:00:00-04:00,14.980350161953064,15.569916563335706,14.980350161953064,15.48058795928955,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.391258125328788,15.453787632023943,15.176870515030567,15.266199111938477,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.293000578846552,15.293000578846552,14.712365460608885,14.891022682189941,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.712364322214132,14.819558987628701,14.623037422136965,14.792759895324707,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.757028448678032,14.757028448678032,14.551573866721931,14.67663288116455,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.694501716102078,14.694501716102078,14.435448904354594,14.551576614379883,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.444382033401306,14.801694790111588,14.310389962610152,14.730232238769531,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.739162198015842,14.819557764490938,14.480109438529137,14.533707618713379,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.506908528621258,14.649833601510037,14.471178112299695,14.533707618713379,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.426512962146163,14.614103185188476,14.3907825458246,14.533707618713379,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.480109289548674,14.605170004890601,14.444378873594728,14.49797534942627,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.480109495561871,14.649833659211264,14.444379079099578,14.596237182617188,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.640899087003294,14.891018791099052,14.640899087003294,14.873152732849121,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.828491575016612,15.239400755249667,14.828491575016612,15.114341735839844,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,14.971418635727852,15.310865320654397,14.962485604045368,15.239402770996094,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.221536669199079,15.34659569083665,15.132208066400219,15.328729629516602,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.364460964300973,15.4448565323173,15.25726630567877,15.418057441711426,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.355527934099015,15.426990471913383,15.275132366082687,15.418057441711426,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.507387970899263,15.534185361040633,15.400193298929253,15.47165584564209,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.50738885561646,15.587784438230265,15.400194177530851,15.453790664672852,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.507386336573699,15.65924444530932,15.435923797392308,15.58778190612793,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.587785656477067,15.757508162991487,15.444860543727165,15.623516082763672,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.703908075355054,15.900429634430912,15.632445535345528,15.828967094421387,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.837900903606412,15.846833934521985,15.632446303952523,15.686042785644531,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.677109039678603,15.837900181222196,15.56098305067565,15.79323673248291,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.80217194054726,16.016559590881112,15.784305877069041,15.962963104248047,889500,0.0,0.0
2013-10-30 00:00:00-04:00,16.034424463976674,16.079087915554855,15.82896815683325,15.855767250061035,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.909363029112528,16.204146226375318,15.837900487467046,16.016557693481445,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,15.962965226437904,16.22201636610516,15.900433995950948,16.177352905273438,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.222010499611017,16.2934730333793,16.150547965842733,16.19521141052246,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.19521436710818,16.311342070557572,15.971893695337895,16.16841697692871,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.15948162353796,16.293473666585616,15.82003329709588,15.873631477355957,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.855766187659704,16.186281500117317,15.703908077146965,15.730707168579102,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.703905667151565,16.05228528329861,15.668175254526757,16.025487899780273,518800,0.0,0.0
2013-11-11 00:00:00-05:00,15.954028997321588,16.06122196336368,15.793237844456973,15.882566452026367,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.534187461344548,15.766441195513574,15.18580771199188,15.623516082763672,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.552049876050681,15.721774046529612,15.42699085769849,15.659244537353516,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.632444419197098,15.784302518849918,15.605645329681462,15.641377449035645,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.721779276730837,16.15055465698121,15.721779276730837,16.09695816040039,842100,0.0,0.0
2013-11-18 00:00:00-05:00,16.105887966590867,16.141618389217985,15.73070915809752,15.80217170715332,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.78430558345571,15.99869322980161,15.730709097819625,15.837902069091797,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.855762666424178,16.07908326735973,15.811099227757456,15.945091247558594,805500,0.0,0.0
2013-11-21 00:00:00-05:00,15.936161847757393,16.052287837013548,15.86469930733791,15.900429725646973,299200,0.0,0.0
2013-11-22 00:00:00-05:00,15.971895025727536,16.00762715401184,15.80217252778206,15.820036888122559,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.80216970859678,15.927228727677383,15.641378567606663,15.730707168579102,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.72177333727902,15.918294886367049,15.632444740856728,15.86469841003418,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.82003144877955,16.079084178366635,15.721771537385369,15.980822563171387,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,15.989756644758454,16.079085236834437,15.962959259796486,16.05228614807129,392000,0.0,0.0
2013-12-02 00:00:00-05:00,15.989759184264534,16.03442433929687,15.739641131289254,15.775371551513672,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.668177567778864,15.721774046529612,15.543116845625333,15.659244537353516,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.552051663470047,15.72177585345562,15.444858693648712,15.632447242736816,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.596717933256027,15.596717933256027,15.418062383359803,15.516324043273926,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.605646133261805,15.730706853639958,15.37339245690388,15.507386207580566,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.507386207580566,15.569915715868985,15.346595069809595,15.507386207580566,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.453790021299211,15.686043727647485,15.27513450366314,15.632447242736816,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.587782729209525,15.730707815119178,15.480588062876576,15.605647087097168,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.534185469312122,15.632447110652713,15.4627229221012,15.498455047607422,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.569917726374115,15.67711069619545,15.382327473484475,15.632447242736816,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.569916842059254,15.76643841143768,15.525251687335903,15.74857234954834,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.471652772566609,15.525249246005195,15.203668701572502,15.373391151428223,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.444858563149609,15.543118500688678,15.141142311552807,15.498455047607422,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.42698932866798,15.462719743026648,15.230466086391209,15.373391151428223,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.435927618984243,15.882569025396732,15.435927618984243,15.703911781311035,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.721775299161752,15.927229903910327,15.694976205750491,15.882566452026367,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.900431704360624,15.989760316951733,15.748573574096213,15.91829776763916,87700,0.0,0.0
2013-12-26 00:00:00-05:00,15.936163809654845,16.034425453754118,15.703910098748478,15.811104774475098,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.775370671466655,15.811102793499167,15.596713468906806,15.79323673248291,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.793237736331001,15.927229794867,15.721775191525039,15.855767250061035,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.748573609378466,16.00762641609289,15.748573609378466,15.927230834960938,297100,0.0,0.0
2014-01-02 00:00:00-05:00,15.936159121974129,16.10588326536563,15.864696593777875,15.980822563171387,758500,0.0,0.0
2014-01-03 00:00:00-05:00,16.034425356093372,16.034425356093372,15.739642129392566,15.837902069091797,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.918300314463858,15.962965479806334,15.569920543801764,15.67711353302002,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.641380033010645,15.677110454466309,15.382327236300666,15.47165584564209,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.418060231727738,15.480589750655346,15.24833603478023,15.40019416809082,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.480589760144657,15.60564879807653,15.364463754036718,15.453790664672852,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.43592169445447,15.55204766587812,15.391256548675297,15.489518165588379,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.435923237996326,15.51631880463703,15.212602598172428,15.2572660446167,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.257269066598688,15.444859327183115,15.257269066598688,15.40019416809082,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.409125164779912,15.409125164779912,15.266200082164325,15.319796562194824,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.239401948626226,15.337663588029452,15.176872434024713,15.221537590026855,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.150074218747696,15.257268895565954,15.078611668802719,15.203672409057617,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.293001674782325,15.293001674782325,14.882090717219574,14.971419334411621,885900,0.0,0.0
2014-01-22 00:00:00-05:00,14.95355219860285,15.194738936596817,14.801694071399412,14.891022682189941,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.810628786449874,14.810628786449874,14.640904577034703,14.783829689025879,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.649834322225392,14.944617512535853,14.346118101444752,14.426513671875,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.417580641404822,14.757028984066173,14.337185070974574,14.426513671875,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.381851072921249,14.53370919228246,14.29252246674381,14.3014554977417,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.167462465572685,14.310388404596848,14.11386598385175,14.221059799194336,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.33718469121614,14.33718469121614,14.069200599414481,14.11386489868164,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,13.962007449247203,14.13173077216737,13.917343147878519,13.944141387939453,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.890545213931482,14.0513355097412,13.45283692505388,13.461769104003906,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.560030739560595,13.720821035370314,13.399239591850167,13.461769104003906,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.577895366343208,13.836947286586245,13.506432826407245,13.676156997680664,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.756553959604458,14.060270229812746,13.560032368682117,13.988807678222656,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.739163987776813,15.632446653702681,14.739163987776813,15.185805320739746,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.239400990248384,15.355528684749412,14.944617794378562,15.319796562194824,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.31086492566974,15.67711069619545,15.257268440759072,15.632447242736816,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.587784438230265,15.703910444338204,15.400194177530851,15.453790664672852,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.418057441711426,15.534183426734288,15.20366982826832,15.418057441711426,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.346593804303572,15.534182313699963,15.28406430117144,15.38232421875,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.43592361341039,15.525250508471437,15.248333385419311,15.444856643676758,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.560982479854525,15.650311077857623,15.364460927288746,15.409124374389648,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.43592624037458,15.43592624037458,15.159007366393686,15.28406810760498,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.257265212485738,15.462719781005932,15.194735709353607,15.38232421875,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.382327473484475,15.739641916359687,15.382327473484475,15.632447242736816,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.703907162398433,15.82003314423735,15.703907162398433,15.739639282226562,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.820037832279805,15.837903897488223,15.641382291600896,15.712844848632812,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.686042945250449,15.793237613526607,15.623513432006629,15.775371551513672,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.811100123580953,16.05228509136764,15.64137598018945,15.980822563171387,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.820036102300877,15.980827263990022,15.641380581158606,15.811104774475098,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.918293063974799,16.025487708169713,15.891495680776872,15.980822563171387,638300,0.0,0.0
2014-03-05 00:00:00-05:00,15.945092150973794,16.096950236365966,15.811100123580953,15.980822563171387,541000,0.0,0.0
2014-03-06 00:00:00-05:00,15.954026222229004,16.08801825837537,15.855764600614453,15.954026222229004,321800,0.0,0.0
2014-03-07 00:00:00-05:00,16.061224631898746,16.061224631898746,15.605650191023532,15.668181419372559,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.757502353451708,15.757502353451708,15.480585262568905,15.614577293395996,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.614583999386204,15.650316131646553,15.444861482555067,15.516324043273926,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.480589115655313,15.712842822003587,15.27513450366314,15.632447242736816,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.730712279020013,15.730712279020013,15.212608269624901,15.24833869934082,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.167938286326908,15.364461550667473,15.14114089849964,15.230467796325684,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.319795551159189,15.409124147849,15.105407941384398,15.2572660446167,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.24833528046843,15.569917594818344,15.230469217715319,15.498455047607422,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.471656718836886,15.552052301401412,15.293001193872525,15.40019416809082,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.310865499163286,15.391261081441403,15.159007366393686,15.28406810760498,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.284066995627258,15.418059055075124,15.060746328613659,15.194738388061523,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.275131858978352,15.382324810240663,15.105407698378249,15.150071144104004,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.185806109631772,15.293000784784212,14.971418463128451,15.04288101196289,193300,0.0,0.0
2014-03-26 00:00:00-04:00,15.051812734669792,15.069678796275198,14.748096502583527,14.75702953338623,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.685567868199898,14.908888540206217,14.685567868199898,14.739164352416992,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.819559118462678,14.971417235256505,14.73023051379547,14.774895668029785,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.801690393147833,14.944615453374883,14.73916089227364,14.917818069458008,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.899955091091288,15.167939208464281,14.882089028919363,15.123275756835938,530400,0.0,0.0
2014-04-02 00:00:00-04:00,15.078609723842712,15.176871356268075,15.007147183115546,15.141140937805176,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.141140587423907,15.203670096138008,14.882087818406822,14.908886909484863,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.882085787530718,15.248331463277786,14.882085787530718,14.926749229431152,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.873155681730239,15.114342404520807,14.801693138362822,14.944618225097656,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.908884849348983,15.17686890789358,14.80169020365049,14.873152732849121,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.90888887494145,15.114343488887778,14.855290685719453,15.025014877319336,229600,0.0,0.0
2014-04-10 00:00:00-04:00,14.989283074116818,15.123275127224968,14.703431202670997,14.721297264099121,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.614103147668061,14.810624696435266,14.39078250887754,14.524774551391602,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.667700694192739,14.721297174348962,14.453313069766459,14.649834632873535,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.721299107798984,14.721299107798984,14.274657738966722,14.551576614379883,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.66770168513274,14.792760715213294,14.560507013776908,14.658768653869629,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.676633777811395,14.819558861277978,14.605171236078103,14.712364196777344,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.739165463983738,14.88209056854248,14.47118131888651,14.88209056854248,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.82849422842501,14.998218430709732,14.757031675431705,14.971419334411621,665100,0.0,0.0
2014-04-23 00:00:00-04:00,15.007147073630454,15.123274766340739,14.971416655428227,15.114341735839844,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.185804386834143,15.185804386834143,14.944617672954449,15.141140937805176,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.150072044481501,15.150072044481501,14.971416547159638,14.989282608032227,337600,0.0,0.0
2014-04-28 00:00:00-04:00,15.007146965103473,15.114341626537664,14.765961958528894,14.989282608032227,613500,0.0,0.0
2014-04-29 00:00:00-04:00,15.00714782537487,15.239401518628235,14.944618312537703,15.016080856323242,694500,0.0,0.0
2014-04-30 00:00:00-04:00,15.016080685689397,15.016080685689397,14.59623845869537,14.774895668029785,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.82849422842501,15.069680983703037,14.810628164226268,14.971419334411621,592000,0.0,0.0
2014-05-02 00:00:00-04:00,14.998215619394086,15.150072025213936,14.917820049371024,15.03394603729248,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.899955914294011,15.11434356079733,14.89102288271451,15.04288101196289,611000,0.0,0.0
2014-05-06 00:00:00-04:00,14.989280407672581,15.007144762121419,14.85528667459919,14.873152732849121,478800,0.0,0.0
2014-05-07 00:00:00-04:00,14.95355117356278,14.95355117356278,14.667701001668851,14.774895668029785,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.819560933877458,14.84636002970097,14.605173278694256,14.801694869995117,652500,0.0,0.0
2014-05-09 00:00:00-04:00,14.944618089015501,15.56991661563765,14.944618089015501,15.54311752319336,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.560982815009408,15.76643740218074,15.471654215082339,15.58778190612793,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.587785435402736,15.623515861182593,15.36446473692305,15.462724685668945,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.382326606199314,15.444857822837921,15.00714782537487,15.016080856323242,824100,0.0,0.0
2014-05-15 00:00:00-04:00,15.025013583888434,15.025013583888434,14.757029476054122,14.792759895324707,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.855286864782698,14.944615453374883,14.57836977356793,14.917818069458008,379900,0.0,0.0
