Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-19 00:00:00-04:00,2.0402235984802246,2.0402235984802246,1.947486162185669,2.0402235984802246,198800,0.0,0.0
1992-08-20 00:00:00-04:00,2.0865919423657795,2.0865919423657795,1.9938545227050783,1.9938545227050781,78800,0.0,0.0
1992-08-21 00:00:00-04:00,2.040224098023914,2.040224098023914,1.8547491800217402,1.9474866390228271,215600,0.0,0.0
1992-08-24 00:00:00-04:00,1.9011166095733643,1.9011166095733643,1.854747911778892,1.9011166095733643,26400,0.0,0.0
1992-08-25 00:00:00-04:00,1.9011179095222839,1.9474866390228274,1.877933544772012,1.9474866390228271,46800,0.0,0.0
1992-08-26 00:00:00-04:00,1.947485911846161,1.947485911846161,1.7620110630989074,1.8547484874725342,207200,0.0,0.0
1992-08-27 00:00:00-04:00,1.9011179095222839,1.9938553685233709,1.8547491800217402,1.9474866390228271,242800,0.0,0.0
1992-08-28 00:00:00-04:00,1.9938549942440458,2.086592435836792,1.9011175526512993,2.086592435836792,282800,0.0,0.0
1992-08-31 00:00:00-04:00,2.086592435836792,2.1329611566331654,2.040223715040419,2.086592435836792,62800,0.0,0.0
1992-09-01 00:00:00-04:00,2.0865927830986353,2.1329615116119385,2.0402240545853325,2.1329615116119385,192800,0.0,0.0
1992-09-02 00:00:00-04:00,2.1329611566331654,2.1329611566331654,2.040223715040419,2.086592435836792,119200,0.0,0.0
1992-09-03 00:00:00-04:00,2.1793295194705324,2.3184356590112047,2.0865920931100845,2.225698232650757,586800,0.0,0.0
1992-09-04 00:00:00-04:00,2.225697370675894,2.4111721515655518,2.1793286754534793,2.4111721515655518,208800,0.0,0.0
1992-09-08 00:00:00-04:00,2.411173222111721,2.4575419379215613,2.318435790492039,2.36480450630188,592400,0.0,0.0
1992-09-09 00:00:00-04:00,2.086590814590454,2.318434238433838,2.086590814590454,2.318434238433838,194000,0.0,0.0
1992-09-10 00:00:00-04:00,2.272066945830981,2.272066945830981,2.1793295194705324,2.225698232650757,271200,0.0,0.0
1992-09-11 00:00:00-04:00,2.225698232650757,2.272066945830981,2.225698232650757,2.225698232650757,93200,0.0,0.0
1992-09-14 00:00:00-04:00,2.2256976536342075,2.364803756986346,2.2256976536342075,2.272066354751587,172000,0.0,0.0
1992-09-15 00:00:00-04:00,2.318434238433838,2.411171607971191,2.225696868896484,2.318434238433838,107600,0.0,0.0
1992-09-16 00:00:00-04:00,2.2720660658983083,2.643015627677624,2.2720660658983083,2.4111721515655518,346000,0.0,0.0
1992-09-17 00:00:00-04:00,2.4111732309514826,2.550279378890991,2.4111732309514826,2.550279378890991,313600,0.0,0.0
1992-09-18 00:00:00-04:00,2.550279369541243,2.550279369541243,2.36480450630188,2.36480450630188,362000,0.0,0.0
1992-09-21 00:00:00-04:00,2.4575413597954645,2.5039100646972656,2.364803949991862,2.5039100646972656,486400,0.0,0.0
1992-09-22 00:00:00-04:00,2.5039095420103807,2.5039095420103807,2.3648034563431373,2.4111721515655518,216000,0.0,0.0
1992-09-23 00:00:00-04:00,2.457540292739868,2.457540292739868,2.272065553665161,2.318434238433838,957600,0.0,0.0
1992-09-24 00:00:00-04:00,2.3648035040179503,2.411172200175165,2.3184348078607355,2.3879878520965576,179600,0.0,0.0
1992-09-25 00:00:00-04:00,2.411173222111721,2.411173222111721,2.2720670746821985,2.36480450630188,196000,0.0,0.0
1992-09-28 00:00:00-04:00,2.225697141705137,2.3184345226095178,2.225697141705137,2.295250177383423,206000,0.0,0.0
1992-09-29 00:00:00-04:00,2.272066354751587,2.3184350558689664,2.2256976536342075,2.272066354751587,124800,0.0,0.0
1992-09-30 00:00:00-04:00,2.272066816370538,2.272066816370538,2.1561450400251023,2.1793293952941895,369200,0.0,0.0
1992-10-01 00:00:00-04:00,2.1793298774295384,2.2256985982259114,2.040223715040419,2.086592435836792,472800,0.0,0.0
1992-10-02 00:00:00-04:00,2.1329610347747803,2.1329610347747803,1.9938548803329468,2.0402235984802246,407200,0.0,0.0
1992-10-05 00:00:00-04:00,2.0865919423657795,2.0865919423657795,1.8083796833836756,1.9938545227050781,348400,0.0,0.0
1992-10-06 00:00:00-04:00,1.9011175526512993,2.086592435836792,1.9011175526512993,2.086592435836792,96800,0.0,0.0
1992-10-07 00:00:00-04:00,2.086591974217841,2.1793293952941895,1.9938545531414924,2.1793293952941895,157600,0.0,0.0
1992-10-08 00:00:00-04:00,2.1793289525168285,2.3184350558689664,2.1793289525168285,2.272066354751587,240000,0.0,0.0
1992-10-09 00:00:00-04:00,2.272065553665161,2.3648029232025145,2.272065553665161,2.318434238433838,87600,0.0,0.0
1992-10-12 00:00:00-04:00,2.272065553665161,2.318434238433838,2.272065553665161,2.318434238433838,31600,0.0,0.0
1992-10-13 00:00:00-04:00,2.272066354751587,2.364803756986346,2.272066354751587,2.272066354751587,51200,0.0,0.0
1992-10-14 00:00:00-04:00,2.364803756986346,2.364803756986346,2.272066354751587,2.272066354751587,196800,0.0,0.0
1992-10-15 00:00:00-04:00,2.3648034563431373,2.434356499176759,2.3184347611207228,2.4111721515655518,95200,0.0,0.0
1992-10-16 00:00:00-04:00,2.4575408467879662,2.4575408467879662,2.3648034563431373,2.4111721515655518,382400,0.0,0.0
1992-10-19 00:00:00-04:00,2.4575413597954645,2.5039100646972656,2.364803949991862,2.5039100646972656,63600,0.0,0.0
1992-10-20 00:00:00-04:00,2.5039104155774385,2.5502791269770206,2.411172992778274,2.4575417041778564,1140800,0.0,0.0
1992-10-21 00:00:00-04:00,2.596647262573242,2.596647262573242,2.4575411592211043,2.596647262573242,90800,0.0,0.0
1992-10-22 00:00:00-04:00,2.503910662911155,2.6430168108506638,2.503910662911155,2.550279378890991,158000,0.0,0.0
1992-10-23 00:00:00-04:00,2.689385066598149,2.78212248268774,2.643016358553353,2.7357537746429443,204800,0.0,0.0
1992-10-26 00:00:00-05:00,2.7357537537290337,2.7357537537290337,2.6430163383483887,2.6430163383483887,45200,0.0,0.0
1992-10-27 00:00:00-05:00,2.6893855268305,2.735754242810336,2.550279378890991,2.550279378890991,225600,0.0,0.0
1992-10-28 00:00:00-05:00,2.550278922967743,2.6430163383483887,2.550278922967743,2.6430163383483887,489200,0.0,0.0
1992-10-29 00:00:00-05:00,2.6430163383483887,2.7821224614193563,2.550278922967743,2.6430163383483887,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.7821221351623535,2.7821221351623535,2.6430160284042357,2.7821221351623535,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.78212248268774,2.8284911907325356,2.689385066598149,2.7357537746429443,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.8284910547322237,2.8284910547322237,2.689384937286377,2.689384937286377,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.7357536431016594,2.7357536431016594,2.6430162314710945,2.689384937286377,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.643015849490126,2.7821219468317113,2.643015849490126,2.7589375972747803,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.7821221351623535,2.7821221351623535,2.6893847306569416,2.7821221351623535,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.8284911907325356,2.8284911907325356,2.689385066598149,2.7357537746429443,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.7357526850109255,2.828490064163838,2.7357526850109255,2.8053057193756104,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7357537537290337,2.828491169109679,2.596647630658066,2.6430163383483887,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.689384937286377,2.7821223489169413,2.596647525655812,2.689384937286377,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.7357537537290337,2.7357537537290337,2.596647630658066,2.6430163383483887,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.689384937286377,2.689384937286377,2.596647525655812,2.689384937286377,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.689384664808001,2.689384664808001,2.596647262573242,2.596647262573242,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.5966476505085576,2.78212248268774,2.5966476505085576,2.7357537746429443,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.735753916925,2.8748600482940674,2.6893852064686437,2.8748600482940674,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.8284908001239484,3.013965606689453,2.8284908001239484,3.013965606689453,209200,0.0,0.0
1992-11-23 00:00:00-05:00,3.013965540072497,3.1994403425384967,2.921228138839497,3.153071641921997,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.199439525604248,3.2921769031579946,3.106702148050502,3.199439525604248,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.199440413254958,3.29217781653771,3.013965606689453,3.013965606689453,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.1067038662731647,3.1067038662731647,2.967597723007202,2.967597723007202,72400,0.0,0.0
1992-11-30 00:00:00-05:00,3.013965377807617,3.013965377807617,2.8284905853271485,2.898043632507324,724000,0.0,0.0
1992-12-01 00:00:00-05:00,2.9675961449032737,2.9675961449032737,2.8748587653750466,2.92122745513916,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.874860294163227,3.060335151851177,2.874860294163227,2.967597723007202,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.060334360876749,3.060334360876749,2.967596956001696,2.990781307220459,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.0139664374291897,3.0139664374291897,2.874860294163227,2.967597723007202,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9212273929430093,3.199439525604248,2.9212273929430093,3.199439525604248,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.176255467911841,3.292177200317383,3.1530711214307328,3.292177200317383,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.245808214381121,3.245808214381121,3.153070836827375,3.199439525604248,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.199439525604248,3.199439525604248,3.106702148050502,3.199439525604248,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.1994404472521882,3.1994404472521882,3.060334340849919,3.106703042984009,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.1994404472521882,3.1994404472521882,3.060334340849919,3.106703042984009,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.106702214195615,3.106702214195615,2.8284900756109326,2.92122745513916,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.92122745513916,2.92122745513916,2.8284900756109326,2.92122745513916,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.921227981567383,2.9675966796875,2.8284905853271485,2.898043632507324,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.967596905048077,3.013965606689453,2.8748595017653242,3.013965606689453,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.9212282034067005,3.013965606689453,2.9212282034067005,3.013965606689453,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.0603343083308294,3.0603343083308294,2.9212282034067005,3.013965606689453,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.0139664374291897,3.0139664374291897,2.9212290085852146,2.967597723007202,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.967597723007202,2.967597723007202,2.9212290085852146,2.967597723007202,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.967597723007202,2.967597723007202,2.9212290085852146,2.967597723007202,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.0603343083308294,3.1067030099722053,3.013965606689453,3.013965606689453,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.153070836827375,3.199439525604248,3.0603334592736284,3.199439525604248,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.15307162670379,3.338546428274601,3.15307162670379,3.268993377685547,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.1994410037994387,3.5703906853993734,3.1994410037994387,3.4776532649993896,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.5240219751993815,3.5703906853993734,3.4312845547993978,3.4776532649993896,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.477651972166249,3.477651972166249,3.292177200317383,3.292177200317383,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.3849142807117407,3.3849142807117407,3.199439525604248,3.199439525604248,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.2921785048076084,3.2921785048076084,3.153072370801653,3.24580979347229,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.2458097934722896,3.338547216142927,3.153072370801653,3.24580979347229,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.338547216142927,3.384915927478245,3.2458097934722896,3.24580979347229,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.384915351867676,3.384915351867676,3.245809241516949,3.384915351867676,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.384916189554575,3.4776536194053853,3.292178759703765,3.4312849044799805,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.4776536194053853,3.4776536194053853,3.384916189554575,3.4312849044799805,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4312845547993978,3.4776532649993896,3.384915844599406,3.4776532649993896,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.431284340945157,3.5703904628753667,3.384915633635088,3.570390462875366,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.570390948766394,3.7094970896274226,3.5240222351460515,3.66312837600708,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.7558645213522563,3.8022332191467285,3.6631271257633116,3.8022332191467285,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.8022343993186953,3.8022343993186953,3.663128262758255,3.7094969749450684,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.709496312171408,3.7558650160735505,3.616758904367123,3.686311960220337,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.7094970896274226,3.7094970896274226,3.616759662386737,3.66312837600708,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.709496662115595,3.709496662115595,3.6167592455627053,3.6399435997009277,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.6167582530601354,3.7094956441642415,3.5240208619560294,3.5472052097320557,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.5703901656686443,3.5703901656686443,3.384915351867676,3.384915351867676,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.384915927478245,3.477653350148882,3.2458097934722896,3.24580979347229,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.2921778515203672,3.338546553654457,3.106703042984009,3.106703042984009,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.199439525604248,3.245808214381121,3.106702148050502,3.199439525604248,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.199439525604248,3.199439525604248,3.106702148050502,3.199439525604248,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.1994403425384967,3.245809043154997,3.106702941305497,3.153071641921997,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.199440455436706,3.199440455436706,2.7357534329096476,2.7821221351623535,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.782122098482572,3.013965606689453,2.782122098482572,3.013965606689453,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.967597237468636,3.2458094784813207,2.967597237468636,3.1762564182281494,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.2921785048076084,3.2921785048076084,3.153072370801653,3.24580979347229,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.338547945022583,3.38491666648123,3.245810502105289,3.338547945022583,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.1994403425384967,3.2921777437714965,3.060334240688997,3.153071641921997,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1530725806951523,3.1530725806951523,2.967597723007202,2.967597723007202,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.0603344968257056,3.106703201323065,3.0139657923283467,3.0371501445770264,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.013965540072497,3.153071641921997,3.013965540072497,3.153071641921997,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.0603339789343664,3.1530713722354076,2.7357531023807216,2.8284904956817627,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7357537746429443,2.8284911907325356,2.689385066598149,2.7357537746429443,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.6893847306569416,2.7821221351623535,2.6893847306569416,2.7821221351623535,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.735753810511226,2.735753810511226,2.5966476845530284,2.6198320388793945,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.73575336592538,2.73575336592538,2.5039098603384837,2.596647262573242,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.6430168108506638,2.735754242810336,2.550279378890991,2.550279378890991,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.550279217907506,2.735754070118961,2.4111730787489147,2.7125697135925293,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.7357534329096476,2.874859539667765,2.6893847306569416,2.7821221351623535,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.8748587653750466,3.0139648346673873,2.7357526960827054,2.92122745513916,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.060334340849919,3.106703042984009,2.92122823444765,3.106703042984009,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.1994403425384967,3.1994403425384967,3.060334240688997,3.153071641921997,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.106702214195615,3.106702214195615,2.8748587653750466,2.92122745513916,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9212290085852146,2.967597723007202,2.782122865319252,2.967597723007202,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.87485953231356,3.1530717451180985,2.87485953231356,3.106703042984009,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.0603349208831787,3.106703631805651,2.967597499038234,3.0603349208831787,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.0603349208831787,3.1530723427281235,2.967597499038234,3.0603349208831787,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.153071641921997,3.1994403425384967,3.060334240688997,3.153071641921997,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.106703042984009,3.106703042984009,3.060334340849919,3.106703042984009,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.106703631805651,3.106703631805651,3.0603349208831787,3.0603349208831787,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1067030099722053,3.1067030099722053,2.967596905048077,3.013965606689453,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.9675974692067792,2.9675974692067792,2.735753916925,2.8748600482940674,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.9675961449032737,2.9907804897853305,2.8748587653750466,2.92122745513916,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.874859539667765,2.921228241920471,2.7357534329096476,2.7821221351623535,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7357537746429443,2.8284911907325356,2.7357537746429443,2.7357537746429443,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.7357526850109255,2.828490064163838,2.7357526850109255,2.8053057193756104,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.828490999009874,2.9212284088134766,2.364803949991862,2.5039100646972656,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.6893847306569416,2.7821221351623535,2.5966473261515297,2.7821221351623535,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8748595017653242,3.0603343083308294,2.8284908001239484,3.013965606689453,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.0139656387158293,3.106703042984009,2.9675969365817396,3.106703042984009,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.013966209960706,3.106703631805651,3.013966209960706,3.0603349208831787,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.013965540072497,3.153071641921997,3.013965540072497,3.153071641921997,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.1530723427281235,3.1530723427281235,3.013966209960706,3.0603349208831787,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.1298870239101473,3.1530713722354076,2.782121799031242,2.8284904956817627,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.874859936469424,2.874859936469424,2.527094621573929,2.6198320388793945,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.596647525655812,2.7357536431016594,2.596647525655812,2.689384937286377,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.643016179402669,2.7357535892062717,2.4575413597954645,2.5039100646972656,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.643015771298795,2.643015771298795,2.4575409803304584,2.573462724685669,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.5966475299585645,2.5966475299585645,2.4111727063900954,2.4807257652282715,577600,0.0,0.0
1993-04-16 00:00:00-04:00,2.5039095420103807,2.5502782372327952,2.4111721515655518,2.4111721515655518,699200,0.0,0.0
