Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06 00:00:00-05:00,4.764422280284655,4.9638237953186035,4.764422280284655,4.9638237953186035,451861,0.0,0.0
2003-01-07 00:00:00-05:00,4.9213986580442,4.980794830418246,4.815333912671075,4.857759952545166,409390,0.0,0.0
2003-01-08 00:00:00-05:00,4.8789721787072775,4.900185196733607,4.751694779173445,4.81109094619751,255792,0.0,0.0
2003-01-09 00:00:00-05:00,4.811089345642236,4.908668629201318,4.806846814310791,4.904426097869873,232761,0.0,0.0
2003-01-10 00:00:00-05:00,4.878971866963419,4.9426109169761645,4.85351667213278,4.908669948577881,180044,0.0,0.0
2003-01-13 00:00:00-05:00,4.908668024855967,4.9213959715952145,4.840786823286347,4.845029354095459,207979,0.0,0.0
2003-01-14 00:00:00-05:00,4.887457473107897,4.887457473107897,4.7983632248576855,4.878972053527832,166996,0.0,0.0
2003-01-15 00:00:00-05:00,4.921396577507604,4.934124171501938,4.828059825279967,4.904426097869873,229433,0.0,0.0
2003-01-16 00:00:00-05:00,4.9171552015459055,4.921398088491968,4.836546372875758,4.878972053527832,311224,0.0,0.0
2003-01-17 00:00:00-05:00,4.90018423608911,4.942610263824463,4.819575066841542,4.942610263824463,447395,0.0,0.0
2003-01-21 00:00:00-05:00,4.942609341279618,4.946851518086943,4.747450429610081,4.785633563995361,272168,0.0,0.0
2003-01-22 00:00:00-05:00,4.772908636634316,4.836547706629998,4.755938855730689,4.819577217102051,112703,0.0,0.0
2003-01-23 00:00:00-05:00,4.815332995434029,4.874729156494141,4.751694302057057,4.874729156494141,181708,0.0,0.0
2003-01-24 00:00:00-05:00,4.8747286082461265,4.87897114008584,4.811089922026432,4.836545467376709,132493,0.0,0.0
2003-01-27 00:00:00-05:00,4.870484105593783,4.870484105593783,4.747449314779409,4.815330505371094,406412,0.0,0.0
2003-01-28 00:00:00-05:00,4.794118790042219,4.836544453860895,4.738965179059595,4.751692771911621,317003,0.0,0.0
2003-01-29 00:00:00-05:00,4.7941201496361705,4.7941201496361705,4.726238926550668,4.77290678024292,129166,0.0,0.0
2003-01-30 00:00:00-05:00,4.815331444795596,4.815331444795596,4.743207355698349,4.751692771911621,157363,0.0,0.0
2003-01-31 00:00:00-05:00,4.7941178547561005,4.836543510297941,4.747449314779409,4.815330505371094,228645,0.0,0.0
2003-02-03 00:00:00-05:00,4.7729060491835735,4.849272679191811,4.764420986175537,4.764420986175537,192391,0.0,0.0
2003-02-04 00:00:00-05:00,4.772905616325644,4.811089105022861,4.751692960729341,4.785633563995361,281800,0.0,0.0
2003-02-05 00:00:00-05:00,4.815334683298103,4.828062639022104,4.772908636634316,4.819577217102051,178993,0.0,0.0
2003-02-06 00:00:00-05:00,4.862001346821433,4.912912441020364,4.832302913278706,4.887456893920898,175140,0.0,0.0
2003-02-07 00:00:00-05:00,4.900183321463141,4.904425852582401,4.785633563995361,4.785633563995361,83367,0.0,0.0
2003-02-10 00:00:00-05:00,4.857757300834707,4.866242362452932,4.772905267404816,4.845029354095459,106573,0.0,0.0
2003-02-11 00:00:00-05:00,4.8365456506419635,4.8407881826424335,4.777149494011357,4.80684757232666,126714,0.0,0.0
2003-02-12 00:00:00-05:00,4.815332228074208,4.836545240590089,4.760178608120106,4.781391620635986,104646,0.0,0.0
2003-02-13 00:00:00-05:00,4.794118980545818,4.794118980545818,4.730479950821102,4.785633563995361,183634,0.0,0.0
2003-02-14 00:00:00-05:00,4.785633373828946,4.819573975746271,4.730479762846323,4.751692771911621,182496,0.0,0.0
2003-02-18 00:00:00-05:00,4.75593654174069,4.794119681710452,4.734723174417951,4.777149200439453,140287,0.0,0.0
2003-02-19 00:00:00-05:00,4.845032096978411,4.845032096978411,4.734724816246383,4.768665790557861,135296,0.0,0.0
2003-02-20 00:00:00-05:00,4.734723636546327,4.77290678024292,4.7007830250035765,4.77290678024292,138185,0.0,0.0
2003-02-21 00:00:00-05:00,4.8153331036788565,4.828061055227587,4.751694408871338,4.802605152130127,121460,0.0,0.0
2003-02-24 00:00:00-05:00,4.806847681286935,4.955338076229388,4.777149602298444,4.866243839263916,208154,0.0,0.0
2003-02-25 00:00:00-05:00,4.9341221510730895,4.980790685233011,4.840785437065055,4.959578037261963,227594,0.0,0.0
2003-02-26 00:00:00-05:00,4.985036811653646,5.061403462385255,4.95958161572184,5.031705379486084,232236,0.0,0.0
2003-02-27 00:00:00-05:00,5.0911018211137495,5.133527504277391,5.061403736605574,5.12504243850708,316040,0.0,0.0
2003-02-28 00:00:00-05:00,5.141526705971203,5.245658702531113,5.0981381023081775,5.20660924911499,588908,0.306041,0.0
2003-03-03 00:00:00-05:00,5.228307211850727,5.2933901674275035,5.193596881971428,5.241323947906494,306933,0.0,0.0
2003-03-04 00:00:00-05:00,5.228305433262643,5.293388366699219,5.210949911876042,5.293388366699219,137485,0.0,0.0
2003-03-05 00:00:00-05:00,5.29339017417195,5.310745701484743,5.250001537065484,5.302067756652832,204388,0.0,0.0
2003-03-06 00:00:00-05:00,5.310745081612219,5.310745081612219,5.163224384900769,5.18057918548584,104821,0.0,0.0
2003-03-07 00:00:00-05:00,5.132853668419102,5.250002132244913,5.132853668419102,5.210952281951904,203951,0.0,0.0
2003-03-10 00:00:00-05:00,5.241323175700008,5.241323175700008,5.154546276733549,5.163224220275879,207366,0.0,0.0
2003-03-11 00:00:00-05:00,5.163222645853928,5.228304847294529,5.154544704957764,5.176239013671875,229959,0.0,0.0
2003-03-12 00:00:00-05:00,5.132852931544549,5.193596731778744,5.11983583351419,5.141530513763428,111126,0.0,0.0
2003-03-13 00:00:00-05:00,5.184916592217173,5.184916592217173,5.050412313010722,5.176239013671875,310523,0.0,0.0
2003-03-14 00:00:00-05:00,5.206612051911479,5.206612051911479,5.054752582044188,5.076446533203125,197645,0.0,0.0
2003-03-17 00:00:00-05:00,5.076446910827891,5.228306391991648,5.076446910827891,5.219628810882568,197996,0.0,0.0
2003-03-18 00:00:00-05:00,5.284710238991252,5.284710238991252,5.1241732118018986,5.193594932556152,159202,0.0,0.0
2003-03-19 00:00:00-05:00,5.202272996242502,5.24566125869751,5.163223523797902,5.24566125869751,128290,0.0,0.0
2003-03-20 00:00:00-05:00,5.20660924911499,5.228303188595752,5.154543069659661,5.20660924911499,241956,0.0,0.0
2003-03-21 00:00:00-05:00,5.20661178625291,5.24566125869751,5.184917473849942,5.24566125869751,449234,0.0,0.0
2003-03-24 00:00:00-05:00,5.20661248858362,5.20661248858362,5.119835227266185,5.163224220275879,262885,0.0,0.0
2003-03-25 00:00:00-05:00,4.989671961888265,5.002688700987817,4.933267300293922,4.967978000640869,896542,0.0,0.0
2003-03-26 00:00:00-05:00,4.967976107013603,5.184918173254261,4.967976107013603,5.163224220275879,463683,0.0,0.0
2003-03-27 00:00:00-05:00,5.163224851894139,5.180579654048884,5.054753624329016,5.11983585357666,116381,0.0,0.0
2003-03-28 00:00:00-05:00,5.119834797871945,5.163223787242659,5.0677689527395495,5.076446533203125,183021,0.0,0.0
2003-03-31 00:00:00-05:00,5.119834694082409,5.137190217008674,4.998347483002317,5.033058166503906,534177,0.0,0.0
2003-04-01 00:00:00-05:00,5.076448152531282,5.115498001775712,5.063431777683848,5.111158847808838,339246,0.0,0.0
2003-04-02 00:00:00-05:00,5.1415309934456,5.206613590861154,5.102481507466478,5.202274799346924,688388,0.0,0.0
2003-04-03 00:00:00-05:00,5.202274097733118,5.202274097733118,5.15020751953125,5.15020751953125,129428,0.0,0.0
2003-04-04 00:00:00-05:00,5.184918807526347,5.189257598652788,5.11983585357666,5.11983585357666,393189,0.0,0.0
2003-04-07 00:00:00-04:00,5.1545466008581196,5.250001087018233,5.150207447638614,5.228306770324707,168134,0.0,0.0
2003-04-08 00:00:00-04:00,5.20661178625291,5.263016781090069,5.202272996242502,5.24566125869751,633569,0.0,0.0
2003-04-09 00:00:00-04:00,5.241322164890321,5.293388366699219,5.215289063985872,5.293388366699219,268227,0.0,0.0
2003-04-10 00:00:00-04:00,5.271694487383171,5.380165327294344,5.271694487383171,5.349793434143066,224705,0.0,0.0
2003-04-11 00:00:00-04:00,5.3931834745921945,5.3931834745921945,5.210951705535145,5.310745716094971,290032,0.0,0.0
2003-04-14 00:00:00-04:00,5.33243715076341,5.380164194321508,5.328098361562753,5.37582540512085,122160,0.0,0.0
2003-04-15 00:00:00-04:00,5.419214411643848,5.445247875162858,5.328099101081866,5.4148759841918945,613515,0.0,0.0
2003-04-16 00:00:00-04:00,5.4365719032812345,5.497315707235168,5.358472571475731,5.471282958984375,392576,0.0,0.0
2003-04-17 00:00:00-04:00,5.514670520540648,5.571075525810948,5.479959831686077,5.501654148101807,560623,0.0,0.0
2003-04-21 00:00:00-04:00,5.597108348198347,5.631819035286464,5.4886371339908795,5.588430404663086,229784,0.0,0.0
2003-04-22 00:00:00-04:00,5.566735965572641,5.6621904373168945,5.536364071728972,5.6621904373168945,428830,0.0,0.0
2003-04-23 00:00:00-04:00,5.662191490426665,5.662191490426665,5.592770109401167,5.6535139083862305,1141650,0.0,0.0
2003-04-24 00:00:00-04:00,5.662190307745771,5.748967197077767,5.653512727517852,5.683884620666504,501951,0.0,0.0
2003-04-25 00:00:00-04:00,5.683885958179271,5.7012414850700885,5.601447839562176,5.64049768447876,309648,0.0,0.0
2003-04-28 00:00:00-04:00,5.683885883954071,5.705579839345517,5.575414657592773,5.575414657592773,470951,0.0,0.0
2003-04-29 00:00:00-04:00,5.553719767210997,5.66652977301884,5.5320258140563965,5.5320258140563965,321119,0.0,0.0
2003-04-30 00:00:00-04:00,5.553720412375694,5.675208013558351,5.553720412375694,5.64049768447876,381280,0.0,0.0
2003-05-01 00:00:00-04:00,5.6188016594725925,5.6404963346576515,5.514669610100482,5.623140811920166,518064,0.0,0.0
2003-05-02 00:00:00-04:00,5.640497826327897,5.748968694482547,5.627481090244679,5.679547309875488,318930,0.0,0.0
2003-05-05 00:00:00-04:00,5.6795457563424065,5.792355747235096,5.662190233762404,5.753305912017822,202549,0.0,0.0
2003-05-06 00:00:00-04:00,5.6925621432863425,5.814049714651508,5.68388456314624,5.761983871459961,265950,0.0,0.0
2003-05-07 00:00:00-04:00,5.75330632594588,5.883471486432518,5.727273221378361,5.8314056396484375,330927,0.0,0.0
2003-05-08 00:00:00-04:00,5.770663414545081,5.835746012436168,5.75764667755623,5.818390846252441,313413,0.0,0.0
2003-05-09 00:00:00-04:00,5.775001220377866,5.935538291931152,5.775001220377866,5.935538291931152,206052,0.0,0.0
2003-05-12 00:00:00-04:00,5.892147844968866,5.93553609934585,5.874792325807555,5.9181809425354,197295,0.0,0.0
2003-05-13 00:00:00-04:00,5.857439644027685,5.987605557264425,5.835745687505931,5.9789276123046875,359562,0.0,0.0
2003-05-14 00:00:00-04:00,5.965908748637159,6.013636160667812,5.900826177577838,6.0092973709106445,399407,0.0,0.0
2003-05-15 00:00:00-04:00,6.078719477987801,6.10041379178787,5.748967430100747,5.965909481048584,2059909,0.0,0.0
2003-05-16 00:00:00-04:00,5.922521932127309,5.99628210067749,5.900827615703316,5.99628210067749,917558,0.0,0.0
2003-05-19 00:00:00-04:00,5.9962813754283,6.004958956007947,5.935537586668867,5.965909481048584,300015,0.0,0.0
2003-05-20 00:00:00-04:00,5.9442138415757935,6.0526850240340515,5.9442138415757935,6.030991077423096,188013,0.0,0.0
2003-05-21 00:00:00-04:00,6.07437939605757,6.100412494611851,6.004957679129195,6.078718185424805,335743,0.0,0.0
2003-05-22 00:00:00-04:00,6.161158233210234,6.1698358147091135,6.096075647266659,6.148141860961914,292221,0.0,0.0
2003-05-23 00:00:00-04:00,6.139462028273525,6.247933206639767,6.117767357779249,6.243593692779541,463508,0.0,0.0
2003-05-27 00:00:00-04:00,6.213224602544682,6.3564061502668014,6.126447335978188,6.30000114440918,400282,0.0,0.0
2003-05-28 00:00:00-04:00,6.334712775896681,6.35640673217331,6.226241545109405,6.291324138641357,372348,0.0,0.0
2003-05-29 00:00:00-04:00,6.334642656169753,6.387689299301864,6.10035399248899,6.188764572143555,1204350,0.306041,0.0
2003-05-30 00:00:00-04:00,6.188763166572162,6.277174095321345,6.122455062303808,6.255071640014648,536366,0.0,0.0
2003-06-02 00:00:00-04:00,6.2771764848827765,6.3876902801825794,6.210868355372604,6.25065279006958,298526,0.0,0.0
2003-06-03 00:00:00-04:00,6.263914321194329,6.303699489886185,6.2197086602420955,6.299278259277344,273656,0.0,0.0
2003-06-04 00:00:00-04:00,6.339065529661492,6.440738362056317,6.325804048483569,6.423055648803711,275057,0.0,0.0
2003-06-05 00:00:00-04:00,6.4495772111755505,6.4495772111755505,6.299278259277344,6.299278259277344,276283,0.0,0.0
2003-06-06 00:00:00-04:00,6.365587710801725,6.445157317223472,6.294858351372911,6.32138204574585,282413,0.0,0.0
2003-06-09 00:00:00-04:00,6.356745987111723,6.4539983025649414,6.32138204574585,6.32138204574585,309560,0.0,0.0
2003-06-10 00:00:00-04:00,6.356745105105423,6.537987494503517,6.3523246130480375,6.502623558044434,219801,0.0,0.0
2003-06-11 00:00:00-04:00,6.520306113069879,6.604296208067333,6.4982036507938385,6.564511775970459,231360,0.0,0.0
2003-06-12 00:00:00-04:00,6.595456185103931,6.617559388952221,6.5114660778565225,6.5203070640563965,194931,0.0,0.0
2003-06-13 00:00:00-04:00,6.542408201247853,6.582193369418289,6.484941064267647,6.53798770904541,135909,0.0,0.0
2003-06-16 00:00:00-04:00,6.560093414534784,6.591036871773097,6.440738602775244,6.51588773727417,255442,0.0,0.0
2003-06-17 00:00:00-04:00,6.586615946963725,6.59103644056571,6.453999662206818,6.524728298187256,202374,0.0,0.0
2003-06-18 00:00:00-04:00,6.582191279577301,6.582191279577301,6.330220350644854,6.511462688446045,291083,0.0,0.0
2003-06-19 00:00:00-04:00,6.476101404972988,6.586615209343787,6.431895735554948,6.436316967010498,162530,0.0,0.0
2003-06-20 00:00:00-04:00,6.436317787252102,6.582195555069048,6.400953099541087,6.542410373687744,342311,0.0,0.0
2003-06-23 00:00:00-04:00,6.537988292278843,6.542408784875624,6.321381939991029,6.38769006729126,387760,0.0,0.0
2003-06-24 00:00:00-04:00,6.321380910627341,6.498202800750732,6.321380910627341,6.498202800750732,200360,0.0,0.0
2003-06-25 00:00:00-04:00,6.520307804585272,6.5468315045458665,6.431896455848207,6.524728298187256,249925,0.0,0.0
2003-06-26 00:00:00-04:00,6.546829028274984,6.719230428589379,6.542407797996595,6.675024032592773,390650,0.0,0.0
2003-06-27 00:00:00-04:00,6.697128027734654,6.776697630293664,6.639660887456342,6.688286304473877,267614,0.0,0.0
2003-06-30 00:00:00-04:00,6.697127342224121,6.741333000609172,6.6485011918354076,6.697127342224121,739791,0.0,0.0
2003-07-01 00:00:00-04:00,6.697127184731781,6.7413328420772745,6.555669228895885,6.710388660430908,576211,0.0,0.0
2003-07-02 00:00:00-04:00,6.7324966208964145,6.865112948398272,6.710393407413487,6.851851463317871,603007,0.0,0.0
2003-07-03 00:00:00-04:00,6.829746236341718,6.89605438054419,6.789961792829461,6.8739519119262695,206840,0.0,0.0
2003-07-07 00:00:00-04:00,7.072872740099563,7.161284046213037,7.002144138217784,7.050770282745361,372873,0.0,0.0
2003-07-08 00:00:00-04:00,7.041930413561548,7.223172826579778,6.966781300443874,7.170126914978027,481898,0.0,0.0
2003-07-09 00:00:00-04:00,7.161286761486877,7.31600549832612,6.993305806858276,7.276220321655273,707128,0.0,0.0
2003-07-10 00:00:00-04:00,7.276220830092101,7.289483048808176,6.9756243217028135,7.103819370269775,364554,0.0,0.0
2003-07-11 00:00:00-04:00,7.1170795830882465,7.262957302712502,7.108238598668407,7.214331150054932,499937,0.0,0.0
2003-07-14 00:00:00-04:00,7.249696359561436,7.249696359561436,7.077294935642815,7.1833882331848145,361051,0.0,0.0
2003-07-15 00:00:00-04:00,7.094976902008057,7.112658870299379,7.046350750858489,7.094976902008057,366656,0.0,0.0
2003-07-16 00:00:00-04:00,7.227597975734274,7.27180292603313,7.06845793961161,7.23201847076416,250100,0.0,0.0
2003-07-17 00:00:00-04:00,7.258535596919858,7.258535596919858,7.046349791274521,7.050770282745361,170149,0.0,0.0
2003-07-18 00:00:00-04:00,7.072872740099563,7.1789660120963985,7.0375088083328405,7.050770282745361,106748,0.0,0.0
2003-07-21 00:00:00-04:00,7.077294182213555,7.161285008138084,6.984463110508229,7.006565570831299,196507,0.0,0.0
2003-07-22 00:00:00-04:00,7.037510606485137,7.161285875991117,7.037510606485137,7.117080211639404,143965,0.0,0.0
2003-07-23 00:00:00-04:00,7.117081657640373,7.165707824471944,7.006567843481894,7.028670310974121,116381,0.0,0.0
2003-07-24 00:00:00-04:00,7.139182200508441,7.218752538726746,7.077294569865578,7.161285400390625,299402,0.0,0.0
2003-07-25 00:00:00-04:00,7.152444152441957,7.183388338992713,7.07287454728769,7.117080211639404,157714,0.0,0.0
2003-07-28 00:00:00-04:00,7.1524450368444334,7.276220321655273,7.1347630642567745,7.276220321655273,119008,0.0,0.0
2003-07-29 00:00:00-04:00,7.276221011601963,7.293903724214949,7.20991286976215,7.271800518035889,135646,0.0,0.0
2003-07-30 00:00:00-04:00,7.338107583395286,7.3557895532865585,7.267378965481694,7.2939019203186035,135558,0.0,0.0
2003-07-31 00:00:00-04:00,7.338108911500101,7.3646318711373295,7.227595102981044,7.316005706787109,147030,0.0,0.0
2003-08-01 00:00:00-04:00,7.289481904774269,7.293902397536307,7.165706630740122,7.249696731567383,237753,0.0,0.0
2003-08-04 00:00:00-04:00,7.227595848366919,7.232016342095679,7.033091170906663,7.05519437789917,290470,0.0,0.0
2003-08-05 00:00:00-04:00,7.037511362780175,7.068454814307786,6.829745234843238,6.86068868637085,300190,0.0,0.0
2003-08-06 00:00:00-04:00,6.896056127168092,6.944682308792202,6.829747966171177,6.8872151374816895,257894,0.0,0.0
2003-08-07 00:00:00-04:00,6.891632818030425,6.944679472835395,6.807642711959239,6.940258979797363,144491,0.0,0.0
2003-08-08 00:00:00-04:00,6.962362326126601,7.1347630348427575,6.949100108391918,7.099399089813232,185999,0.0,0.0
2003-08-11 00:00:00-04:00,7.108239121737778,7.1833882331848145,7.050771980431571,7.1833882331848145,217086,0.0,0.0
2003-08-12 00:00:00-04:00,7.183387861924336,7.205490323458047,7.08171506217232,7.161285400390625,152284,0.0,0.0
2003-08-13 00:00:00-04:00,7.183390028291106,7.223174471049978,7.139184353543663,7.2054924964904785,295023,0.0,0.0
2003-08-14 00:00:00-04:00,7.2054910655984585,7.249696731567383,7.161286137978084,7.249696731567383,309297,0.0,0.0
2003-08-15 00:00:00-04:00,7.267379653917258,7.276219901351826,7.214332262521284,7.24527645111084,155262,0.0,0.0
2003-08-18 00:00:00-04:00,7.249695147859671,7.293900804171797,7.209909983343919,7.267377853393555,101406,0.0,0.0
2003-08-19 00:00:00-04:00,7.338108911500101,7.4176785287604226,7.316005706787109,7.316005706787109,233286,0.0,0.0
2003-08-20 00:00:00-04:00,7.311585213514237,7.475145679656387,7.276220528982631,7.316005706787109,178380,0.0,0.0
2003-08-21 00:00:00-04:00,7.382316612271205,7.448624774575541,7.205494600010002,7.342532157897949,192479,0.0,0.0
2003-08-22 00:00:00-04:00,7.40441952452398,7.413260514025605,7.183391833587811,7.187812328338623,126276,0.0,0.0
2003-08-25 00:00:00-04:00,7.2496966824942035,7.2717991461547795,7.125921409297891,7.15686559677124,193705,0.0,0.0
2003-08-26 00:00:00-04:00,7.161284024555687,7.373469829559326,7.125919354547582,7.373469829559326,194931,0.0,0.0
2003-08-27 00:00:00-04:00,7.3734726241812165,7.510510126346456,7.360211144782564,7.492827415466309,495296,0.0,0.0
2003-08-28 00:00:00-04:00,7.590743954695551,7.626676030097259,7.545828110233055,7.604218482971191,344588,0.306041,0.0
2003-08-29 00:00:00-04:00,7.599724948627638,7.631166256437074,7.523368558533523,7.59523344039917,302992,0.0,0.0
2003-09-02 00:00:00-04:00,7.608709879177796,7.752439679066631,7.568285544742033,7.747948169708252,464734,0.0,0.0
2003-09-03 00:00:00-04:00,7.743456058546511,7.950068473815918,7.716507004490652,7.950068473815918,491530,0.0,0.0
2003-09-04 00:00:00-04:00,7.9276084440859735,8.1207455398609,7.914133920006122,8.075830459594727,331277,0.0,0.0
2003-09-05 00:00:00-04:00,8.075832884207358,8.233037212756779,8.039900058996158,8.057866096496582,464559,0.0,0.0
2003-09-08 00:00:00-04:00,8.017438831027626,8.107269727495522,7.981506022314462,8.030913352966309,297738,0.0,0.0
2003-09-09 00:00:00-04:00,8.062356949258952,8.0893067535251,7.905152633512531,7.950068473815918,241343,0.0,0.0
2003-09-10 00:00:00-04:00,7.860234376824371,7.860234376824371,7.6581142829101045,7.703030109405518,305532,0.0,0.0
2003-09-11 00:00:00-04:00,7.658117232330317,7.783880994785635,7.5907438417442785,7.747948169708252,234863,0.0,0.0
2003-09-12 00:00:00-04:00,7.635659238251362,7.8647292254578085,7.613201690568525,7.7928643226623535,234775,0.0,0.0
2003-09-15 00:00:00-04:00,7.824303272995995,7.900660419763779,7.792862712735327,7.797354221343994,145454,0.0,0.0
2003-09-16 00:00:00-04:00,7.725490929403465,7.860237715921241,7.725490929403465,7.7928643226623535,203162,0.0,0.0
2003-09-17 00:00:00-04:00,7.7569344832630005,7.923121884460766,7.680577298701222,7.8602399826049805,394240,0.0,0.0
2003-09-18 00:00:00-04:00,7.815324124076392,7.968037742989354,7.770409015758399,7.8602399826049805,122598,0.0,0.0
2003-09-19 00:00:00-04:00,7.815320952905756,7.986000545890396,7.815320952905756,7.950068473815918,190027,0.0,0.0
2003-09-22 00:00:00-04:00,7.88269497602841,7.88269497602841,7.747948194426452,7.828796863555908,162355,0.0,0.0
2003-09-23 00:00:00-04:00,7.828798915110058,7.981511774221594,7.7704085277531645,7.977020263671875,131618,0.0,0.0
2003-09-24 00:00:00-04:00,7.914136041995066,7.918627551225976,7.752439459051336,7.770406246185303,236789,0.0,0.0
2003-09-25 00:00:00-04:00,7.80184674285961,7.80184674285961,7.640150161324008,7.707524299621582,364116,0.0,0.0
2003-09-26 00:00:00-04:00,7.680572642851307,7.6940479173887875,7.478452527310787,7.5233683586120605,311749,0.0,0.0
2003-09-29 00:00:00-04:00,7.568284587055233,7.842270374298096,7.433537822933942,7.842270374298096,259557,0.0,0.0
2003-09-30 00:00:00-04:00,7.770408627881275,7.837782037205766,7.505405750980343,7.6895599365234375,250012,0.0,0.0
2003-10-01 00:00:00-04:00,7.712015149905003,8.093798687199776,7.6581170389653614,8.039899826049805,374800,0.0,0.0
2003-10-02 00:00:00-04:00,8.00396553195543,8.062355135943973,7.8602350253532665,7.99498176574707,175490,0.0,0.0
2003-10-03 00:00:00-04:00,8.062358862239316,8.156682074235755,8.017443761489076,8.102783203125,251939,0.0,0.0
2003-10-06 00:00:00-04:00,8.102778674940298,8.120744705200195,8.05337134151553,8.120744705200195,204213,0.0,0.0
2003-10-07 00:00:00-04:00,8.120748988624761,8.210580687727576,8.089308419086088,8.197105407714844,187663,0.0,0.0
2003-10-08 00:00:00-04:00,8.165665028176628,8.197105598446868,8.02193445630986,8.116257667541504,238366,0.0,0.0
2003-10-09 00:00:00-04:00,8.161171976300631,8.197104049821062,8.026425200178371,8.147697448730469,120759,0.0,0.0
2003-10-10 00:00:00-04:00,8.120745504710584,8.147695302963763,7.972524240053526,8.129729270935059,113753,0.0,0.0
2003-10-13 00:00:00-04:00,8.129729389488102,8.197102010578215,8.012948679178304,8.174644470214844,133457,0.0,0.0
2003-10-14 00:00:00-04:00,8.174644351006819,8.188119625238471,8.080321932646,8.129729270935059,111301,0.0,0.0
2003-10-15 00:00:00-04:00,8.215069454296314,8.215069454296314,7.994982540180313,7.999474048614502,276896,0.0,0.0
2003-10-16 00:00:00-04:00,8.039898237867808,8.12972990544274,7.999473912438069,8.084814071655273,256493,0.0,0.0
2003-10-17 00:00:00-04:00,8.152187447231382,8.152187447231382,8.080322563297546,8.084814071655273,231448,0.0,0.0
2003-10-20 00:00:00-04:00,8.107270624442515,8.170152483989973,8.089304593203268,8.138711929321289,293885,0.0,0.0
2003-10-21 00:00:00-04:00,8.152191820713485,8.170157863782809,8.084818408992936,8.10727596282959,177067,0.0,0.0
2003-10-22 00:00:00-04:00,8.14320371942716,8.161169751289226,7.972524166107178,7.972524166107178,230046,0.0,0.0
2003-10-23 00:00:00-04:00,7.905150560706429,8.066847093274072,7.882692271338368,7.990489959716797,167171,0.0,0.0
2003-10-24 00:00:00-04:00,7.9725281521969515,8.035410045363873,7.878205687551816,7.887187957763672,185648,0.0,0.0
2003-10-27 00:00:00-05:00,7.932099903549287,8.129729256350997,7.932099903549287,7.99498176574707,215948,0.0,0.0
2003-10-28 00:00:00-05:00,8.048880743759698,8.174644470214844,8.02193094511352,8.174644470214844,370246,0.0,0.0
2003-10-29 00:00:00-05:00,8.233036857185171,8.601345111299349,8.19710403352585,8.547446250915527,314026,0.0,0.0
2003-10-30 00:00:00-05:00,8.547446843990526,8.713634945854277,8.484564960881318,8.556429862976074,185123,0.0,0.0
2003-10-31 00:00:00-05:00,8.556428590601977,8.677700829293967,8.286935060268785,8.399224281311035,270504,0.0,0.0
2003-11-03 00:00:00-05:00,8.44414260546657,8.722620010375977,8.421685052736194,8.722620010375977,285916,0.0,0.0
2003-11-04 00:00:00-05:00,8.677699493952119,8.758548140779132,8.637275920748758,8.749565124511719,245634,0.0,0.0
2003-11-05 00:00:00-05:00,8.668718648173478,8.754058824501818,8.560921675763973,8.713634490966797,208592,0.0,0.0
2003-11-06 00:00:00-05:00,8.713633145233095,9.028042495808283,8.673209568151425,9.023550987243652,714484,0.0,0.0
2003-11-07 00:00:00-05:00,9.0235544984183,9.090927903313778,8.893299198939676,8.938214302062988,469638,0.0,0.0
2003-11-10 00:00:00-05:00,8.893299532384146,8.906774063826353,8.834909145924048,8.870841979980469,299752,0.0,0.0
2003-11-11 00:00:00-05:00,8.825921272444313,8.848378812500767,8.758547902064826,8.803462982177734,142214,0.0,0.0
2003-11-12 00:00:00-05:00,8.75854970791633,8.924737039019103,8.75854970791633,8.911262512207031,435398,0.0,0.0
2003-11-13 00:00:00-05:00,8.929230033051386,8.974145126121515,8.87533042094655,8.933721542358398,101669,0.0,0.0
2003-11-14 00:00:00-05:00,8.713634585473404,8.933721542358398,8.691176288728,8.933721542358398,395816,0.0,0.0
2003-11-17 00:00:00-05:00,8.87083869766613,8.902279259397902,8.803464564963244,8.893296241760254,240292,0.0,0.0
2003-11-18 00:00:00-05:00,8.938210855312404,8.974143674165157,8.781006554580873,8.8573637008667,323571,0.0,0.0
2003-11-19 00:00:00-05:00,8.879824270819599,8.98313050380348,8.803467098504308,8.848382949829102,233199,0.0,0.0
2003-11-20 00:00:00-05:00,8.983129288283893,9.010078345305969,8.758550812258424,8.78999137878418,278035,0.0,0.0
2003-11-21 00:00:00-05:00,8.78998810519735,8.825920918054983,8.637275338525127,8.646258354187012,311399,0.0,0.0
2003-11-24 00:00:00-05:00,8.677699493952119,8.803463222116202,8.668716477684706,8.749565124511719,203162,0.0,0.0
2003-11-25 00:00:00-05:00,8.781008075882717,8.86185599454547,8.76304203844885,8.825923919677734,160779,0.0,0.0
2003-11-26 00:00:00-05:00,8.848381607338785,8.992112159729004,8.821432550758947,8.992112159729004,392401,0.0,0.0
2003-11-28 00:00:00-05:00,9.072960079678879,9.086434607968798,8.98761990008867,8.992112159729004,49565,0.0,0.0
2003-12-01 00:00:00-05:00,9.03702992465626,9.113386357741051,9.005589349355114,9.072962760925293,153072,0.0,0.0
2003-12-02 00:00:00-05:00,9.185245360041538,9.396349230417693,9.162787820729223,9.194229125976562,211044,0.0,0.0
2003-12-03 00:00:00-05:00,9.2750820887365,9.378388326474633,9.059487342834473,9.059487342834473,147118,0.0,0.0
