Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-03 00:00:00-04:00,0.0,0.2345218062400818,0.2316264752988462,0.2345218062400818,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.23524559479614657,0.232350263854911,0.2345218062400818,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24176019172447272,0.23524556538348168,0.23814089596271515,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.23958886729267767,0.23307441174983978,0.23307441174983978,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.23452195772984144,0.2316266249183619,0.23198851943016052,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.23307424120394657,0.22909305050536477,0.22981683909893036,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.23054080474063393,0.221492917157111,0.22257860004901886,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.22294052895755997,0.21063541407097394,0.22221674025058746,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.22873123472156462,0.2258359026364815,0.22836934030056,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.23090273757495208,0.22800740599632263,0.22800740599632263,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.22547402944122993,0.22294059153865778,0.22438834607601166,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.22438834607601166,0.22221680262851226,0.22438834607601166,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.22728362947426847,0.22366433226905152,0.22692155838012695,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2265596492094359,0.22221674025058746,0.22221674025058746,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2225788206966369,0.21715004742145538,0.21715004742145538,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.22113087493220462,0.2149783176430772,0.21534021198749542,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.21642614108731778,0.2091877217285158,0.21353080868721008,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.21135912878172738,0.19833022974954864,0.20267313718795776,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.20267313718795776,0.1860249424539948,0.20267313718795776,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2142546298599486,0.20918775321777136,0.20991171896457672,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.20918764769295212,0.20593042198525943,0.2062923163175583,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.20737818274567316,0.19905408268228394,0.19977787137031555,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.20158766831218905,0.19760647416114807,0.19760647416114807,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.20267322337528013,0.19869220847072208,0.2005016803741455,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.20231135189533234,0.19941601980508974,0.20231135189533234,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.20267322604787302,0.2005016830181029,0.20158754289150238,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.20158751980740316,0.19869218833826816,0.19977787137031555,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.19760632068066655,0.18964429199695587,0.18964429199695587,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.19543505727710908,0.1853013038635254,0.1853013038635254,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.18747275432482888,0.17951054871082306,0.17951054871082306,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.18783454596996307,0.17806287400225423,0.18783454596996307,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.18964436900768517,0.18095837142070126,0.18819661438465118,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.18674897269244292,0.18168209831808288,0.1838536411523819,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.18783468851064652,0.18240591883659363,0.18240591883659363,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18168212877745277,0.177700936794281,0.177700936794281,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.17733903290585523,0.17263422906398773,0.17263422906398773,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.17371999221225143,0.16322434308050998,0.17227241396903992,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17589143605476026,0.16684354703967985,0.16937698423862457,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.170100805615496,0.1672054735059431,0.16901494562625885,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1780630648136139,0.17299618797098365,0.1780630648136139,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.18457754249253633,0.18023445417366402,0.18095842003822327,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.18819676918877573,0.17951076445698608,0.1867491900920868,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.18819661438465118,0.18674903647869054,0.18819661438465118,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.1903681981706508,0.18747286503009758,0.18855854868888855,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.18783477742214552,0.1831297943529866,0.18602512776851654,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.18747282028198242,0.18385369889942105,0.18747282028198242,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1968825580025607,0.18928224592843046,0.19000621140003204,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.1939873497488244,0.19181580538578455,0.19326356053352356,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19543495018541723,0.19398719618375612,0.19471098482608795,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.19688250124454498,0.19362527607092977,0.19688250124454498,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.19543494284152985,0.19036806910161086,0.19543494284152985,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.19725452096341553,0.19434301577467203,0.19470693171024323,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19288729016147985,0.18924795091608684,0.18961186707019806,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.19288727496910865,0.18924793601036072,0.18924793601036072,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19616265594959256,0.1896118116806661,0.1961626559495926,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1947069317102432,0.1921593424570709,0.19470693171024323,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.1943431945889669,0.1936153620481491,0.1936153620481491,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.19361507696802968,0.19252315206022283,0.1928870677947998,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.19725465780406748,0.19579881534765317,0.19652682542800903,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.19943822920322418,0.19507088180328677,0.19943822920322418,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.20271369814872742,0.19943827568745537,0.20271369814872742,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.20526140929066694,0.20198580719661768,0.20234990119934082,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.20234955591892492,0.20016588415046432,0.2012576311826706,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.20453315915877154,0.20162165448140773,0.2038053274154663,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2045332785692971,0.20271369814872742,0.20271369814872742,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.20344145379328066,0.20162169635295868,0.20162169635295868,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.20089399721060333,0.19871032238006592,0.19871032238006592,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.19980214520251807,0.1979823875018433,0.19943822920322418,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2001660441773335,0.19761845469474792,0.19761845469474792,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.20162172519898763,0.19834630350113722,0.19943822920322418,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.19980224864748325,0.19834640619235924,0.19871032238006592,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20198571672654905,0.19871029380392383,0.2005300521850586,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.20234955591892492,0.2012576311826706,0.2012576311826706,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2027138174977127,0.20162189089824584,0.20234990119934082,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2034414540062524,0.20198561251163483,0.20198561251163483,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20489707503042415,0.20198557035306033,0.2038053274154663,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.20453339898957196,0.201257974599874,0.20234990119934082,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2038053274154663,0.2008938227381025,0.2038053274154663,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.20635312718688978,0.20380553577664118,0.20489728450775146,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.20344151546378697,0.2012578414142857,0.20307759940624237,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2034416500944564,0.20162189089824584,0.20234990119934082,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20089389320039983,0.19943822920322418,0.19943822920322418,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20016610622406006,0.1983463481140772,0.20016610622406006,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20198571672654905,0.20016613604968597,0.2005300521850586,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20198571672654905,0.19943830377894073,0.2005300521850586,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.20089399721060333,0.19871032238006592,0.19871032238006592,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.19798224348702909,0.1928870677947998,0.1928870677947998,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.19507084470178132,0.18997566627233373,0.19179542362689972,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.19434304338715766,0.19215936975929762,0.1925232857465744,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1936153620481491,0.19143168672135816,0.1936153620481491,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.19725449161379252,0.1943429868582537,0.19579865038394928,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.19798249018012595,0.1950709829715947,0.19652682542800903,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.19689078618616673,0.1936153620481491,0.1936153620481491,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1947069317102432,0.1907036787147862,0.19470693171024323,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.1987101429670421,0.19507080667159135,0.1979823112487793,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1987102459884482,0.19616265594959256,0.1961626559495926,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.1968906968832016,0.1954348547575492,0.1968906968832016,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.19725446125413706,0.19543470442295074,0.19543470442295074,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.19434320956341153,0.1881562770810725,0.1877923607826233,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.1856086998177958,0.18014959950499412,0.18342502415180206,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.18451677313261633,0.18233327517098782,0.18342502415180206,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.18269696264637184,0.1776017850428766,0.17832961678504944,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.17942164674604488,0.1768740564584732,0.1768740564584732,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.1797854579735378,0.17651003742961732,0.17832961678504944,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.17978548756003815,0.17723789833904507,0.17760181427001953,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.17869356274604797,0.17760181494895108,0.17869356274604797,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.1805133368694693,0.17796574740223944,0.17978550493717194,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.18196921050548553,0.17942162058931072,0.18196921050548553,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.18488086716391963,0.18160526481274644,0.18342502415180206,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.18451677313261633,0.18233327517098782,0.18342502415180206,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.18306095872523262,0.18051336880726385,0.18233312666416168,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.18633653247167195,0.18233327517098782,0.18342502415180206,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.18560848921311335,0.18233306828283252,0.18415264785289764,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18451665328231123,0.1834249050106274,0.18378882110118866,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.18633636770828477,0.18378877796799706,0.18488070368766785,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.18744332023400964,0.18561275202489427,0.18597900867462158,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.18671116978745086,0.18012141006221707,0.18414844572544098,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18305012153533412,0.1782907536643689,0.17865683138370514,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.18012136510085147,0.17719256386961682,0.17902295291423798,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.17975515127182007,0.17755868389602852,0.17975515127182007,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1779248327619173,0.17609426379203796,0.17609426379203796,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.17865683138370514,0.1735313857934037,0.17865683138370514,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.17975509839579976,0.17646021954143717,0.1771925538778305,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.17682641987600786,0.17609426379203796,0.17609426379203796,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.1815856763365484,0.17902295291423798,0.17902295291423798,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.18671116445431563,0.18121963858684983,0.18597900867462158,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.1859789968378906,0.1848805844783783,0.1848805844783783,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.18561260479444608,0.18305006159816117,0.1852465271949768,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2006229940040259,0.18744329775098065,0.19403305649757385,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.19622970233305786,0.19330090080569878,0.19403305649757385,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.19586369741815934,0.19073824814682405,0.19476546347141266,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.19439909238060707,0.19256870354602637,0.1929347813129425,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.19696180707279354,0.1914702832846177,0.19622965157032013,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.20172114670276642,0.1976941132514149,0.20172114670276642,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.20208731293678284,0.20062300149833312,0.20208731293678284,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20318545749969888,0.20098899130430017,0.20172114670276642,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2046500367139354,0.20135515721755798,0.20208731293678284,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.20135505667409212,0.19989056720704654,0.20062290132045746,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.20098905957494168,0.1976941804028735,0.19842633605003357,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.19915841605581874,0.1969617711887875,0.19879233837127686,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.20135512948036194,0.198426328247047,0.20135512948036194,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20501618550982664,0.19989073618209913,0.20355187356472015,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20757879604191512,0.20464999500209943,0.20648056268692017,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2097754031419754,0.206846602637863,0.2097754031419754,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2101414518476004,0.20940929651260376,0.20940929651260376,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.20940943381040542,0.20648063179039897,0.2083110213279724,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2105075781179074,0.20684662183789665,0.207944855093956,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.21050752951509874,0.2068465740803438,0.20940929651260376,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.2159991274024884,0.21014152515943674,0.21563304960727692,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.21673119231144433,0.21526688174327369,0.215999037027359,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.21856183845181254,0.21453462541103363,0.21453462541103363,435200,0.0,0.0
