Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-08 00:00:00-05:00,0.0,0.24828882019007226,0.23674063384532926,0.23674063384532928,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23674071863567328,0.23096631467342377,0.23096631467342377,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.23096625742614518,0.22519247233867648,0.22519247233867645,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.23096625742614518,0.22519247233867648,0.22519247233867645,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.23096625742614518,0.22519247233867648,0.22519247233867645,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2251924355450223,0.2194180339574814,0.21941803395748138,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2251924355450223,0.2194180339574814,0.21941803395748138,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.21941796170447944,0.2136441618204117,0.21364416182041168,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.21941796170447944,0.2136441618204117,0.21364416182041168,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.21941796170447944,0.2136441618204117,0.21364416182041168,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.21941796170447944,0.2136441618204117,0.21364416182041168,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2251923613905456,0.2136441618204117,0.21364416182041168,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2251924355450223,0.2194180339574814,0.21941803395748138,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.24251510495667453,0.23096631467342377,0.23096631467342377,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.24828882019007226,0.23674063384532926,0.23674063384532928,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.24828882019007226,0.23674063384532926,0.23674063384532928,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.24828882019007226,0.23674063384532926,0.23674063384532928,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.24828882019007226,0.23674063384532926,0.23674063384532928,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24251510495667453,0.23096631467342377,0.23096631467342377,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.24251510495667453,0.23096631467342377,0.23096631467342377,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.23096625742614518,0.22519247233867648,0.22519247233867645,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.23096625742614518,0.22519247233867648,0.22519247233867645,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.23096625742614518,0.22519247233867648,0.22519247233867645,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.23674065995715177,0.22519247233867648,0.22519247233867645,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2309662196891262,0.2194180339574814,0.21941803395748138,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.23096614363337808,0.2136441618204117,0.21364416182041168,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2251923613905456,0.2136441618204117,0.21364416182041168,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.21941805952829002,0.20786987245082855,0.20786987245082855,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.21364409651223012,0.20498281717300415,0.20498281717300415,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.21364409651223012,0.20498281717300415,0.20498281717300415,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.21364409651223012,0.20498281717300415,0.20498281717300415,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.21364409651223012,0.20498281717300415,0.20498281717300415,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2136442661433087,0.20209547877311707,0.20209547877311707,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20209551467325765,0.19632171094417572,0.19632171094417572,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.20209543133468233,0.18477344512939453,0.18477344512939453,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19632163583680662,0.187660351395607,0.187660351395607,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20786991820473738,0.19632171094417572,0.19632171094417572,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21364430409497015,0.19632171094417572,0.19632171094417572,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20786991820473738,0.19632171094417572,0.19632171094417572,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20786991820473738,0.19632171094417572,0.19632171094417572,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20786991820473738,0.19632171094417572,0.19632171094417572,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20786991820473738,0.19632171094417572,0.19632171094417572,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20786991820473738,0.19632171094417572,0.19632171094417572,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.1963215493934127,0.1905471682548523,0.1905471682548523,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.1963215493934127,0.1905471682548523,0.1905471682548523,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19632162998655667,0.18477344512939453,0.18477344512939453,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19632163583680662,0.187660351395607,0.187660351395607,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.187660351395607,0.187660351395607,0.187660351395607,0.187660351395607,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19632163583680662,0.187660351395607,0.187660351395607,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19343417689305253,0.1818859726190567,0.1818859726190567,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19054727577511427,0.1818859726190567,0.1818859726190567,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19343417689305253,0.1818859726190567,0.1818859726190567,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18477349898861062,0.17899909615516663,0.17899909615516663,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.19054729268565984,0.17322470247745514,0.17322470247745514,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.19054729268565984,0.17322470247745514,0.17322470247745514,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.19054729268565984,0.17322470247745514,0.17322470247745514,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.17899908738679268,0.17322470247745514,0.17322470247745514,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18477349898861062,0.17899909615516663,0.17899909615516663,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18477349898861062,0.17899909615516663,0.17899909615516663,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18477349898861062,0.17899909615516663,0.17899909615516663,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17322470247745514,0.17322470247745514,0.17322470247745514,0.17322470247745514,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18477348993737425,0.17322470247745514,0.17322470247745514,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17899904507026568,0.16745086014270782,0.16745086014270782,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16745079330250337,0.15590201318264008,0.15590201318264008,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15590201318264008,0.15590201318264008,0.15590201318264008,0.15590201318264008,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16745079330250337,0.15590201318264008,0.15590201318264008,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16745079330250337,0.15590201318264008,0.15590201318264008,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.17322472235321248,0.16456341743469238,0.16456341743469238,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.17033782064782738,0.16456341743469238,0.16456341743469238,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.1674508307534557,0.1587895303964615,0.1587895303964615,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.1674508307534557,0.1587895303964615,0.1587895303964615,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.1674508307534557,0.1587895303964615,0.1587895303964615,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.17322463112341926,0.1587895303964615,0.1587895303964615,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1732246855355767,0.16167648136615753,0.16167648136615753,5126,0.0,0.0
