Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.7282404899597168,0.7136756624785245,0.7282404899597168,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7355231087098115,0.7282407202940002,0.733095645904541,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7330954140346997,0.7282404899597168,0.7282404899597168,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7233852240564842,0.7039654801935197,0.7136753797531128,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7355226278305054,0.7088204991739259,0.7355226278305054,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.737950325012207,0.7330954010233915,0.737950325012207,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.752515165590875,0.7282404899597168,0.7282404899597168,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7379500890487194,0.7282402441758632,0.7355226278305054,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7428051829338074,0.7258129504842908,0.7428051829338074,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7379503381096826,0.7282404899597168,0.7282404899597168,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7428051829338074,0.7330953358197979,0.7428051829338074,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7525153197812775,0.7379504893157511,0.7500878572463989,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.75251484364403,0.7428049443919864,0.7476599216461182,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.75251484364403,0.7476599216461182,0.7476599216461182,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7500873249025254,0.7428048872100478,0.7452324032783508,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7719345688819885,0.7428049270616978,0.7719345688819885,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7962095737457275,0.7767897687452343,0.7962095737457275,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8399042036924843,0.8010646946392911,0.830194354057312,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8496141078626395,0.8229119108760801,0.8277668356895447,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8350491713577175,0.8107744398827881,0.8180568814277649,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8229116903619493,0.8107743263244629,0.8107743263244629,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8107745722016111,0.8059196472167969,0.8059196472167969,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8277668356895447,0.8107745435861665,0.8277668356895447,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8447591211339466,0.8350492715835571,0.8350492715835571,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8423312306404114,0.8350488471788137,0.8423312306404114,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8423316587463492,0.8350492715835571,0.8350492715835571,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8350489165480862,0.8253390158697771,0.8326214551925659,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8277668467173929,0.8107745543876365,0.820484459400177,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8496141011653929,0.8204844420017213,0.8350492715835571,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8253393349764995,0.8132020235061646,0.8132020235061646,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8253393842783209,0.820484459400177,0.820484459400177,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8350492892908614,0.820484459400177,0.820484459400177,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8350492715835571,0.8253393667769161,0.8350492715835571,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8544687686617453,0.8350490201519623,0.8496138453483582,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8617511536318258,0.8496138453483582,0.8496138453483582,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.847186267375946,0.835048905502661,0.847186267375946,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.859323328372321,0.842331048709122,0.8520409464836121,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8641781823720969,0.8568958010501788,0.8617507219314575,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8738886117935181,0.8641787088591505,0.8738886117935181,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9200098514556885,0.8738879444374664,0.9200098514556885,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9637052416801453,0.924865729872475,0.9637052416801453,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.966132729782916,0.9321481441830759,0.94428551197052,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.94428551197052,0.9224382389018697,0.94428551197052,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9467126916683176,0.9321479201316833,0.9321479201316833,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9272929525753243,0.9127280712127686,0.9127280712127686,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9200105687535199,0.9127281276221648,0.9151555895805359,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9272929525753243,0.9127280712127686,0.9127280712127686,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9151558132987109,0.8835987448692322,0.8835987448692322,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8738886780792341,0.8666062917682595,0.8690337538719177,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8641786167603256,0.8447588682174683,0.8447588682174683,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8835987448692322,0.8471866960799254,0.8835987448692322,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9127280712127686,0.9078731475960756,0.9127280712127686,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9127283847524074,0.9030185341835022,0.9030185341835022,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9127283847524074,0.8933086283583397,0.9030185341835022,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9030183716746901,0.8884535431861877,0.8884535431861877,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8981627857999468,0.8908804040990043,0.8933078646659851,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.893308404378252,0.8908809423446655,0.8908809423446655,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9030177621901185,0.8933078646659851,0.8933078646659851,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9515672391567785,0.8981629322091534,0.9491398334503174,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9806972146034241,0.9564224862121362,0.9806972146034241,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9855515454725859,0.9709867835044861,0.9709867835044861,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9709875780786715,0.9467128444217048,0.9515677690505981,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9564226936794915,0.937002995163918,0.9515677690505981,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9612777288208847,0.9467128444217048,0.9515677690505981,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9831247329711914,0.9539950809649219,0.9831247329711914,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9904069900512695,0.9782697372468167,0.9904069900512695,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9904068160825793,0.9806969713396008,0.9855518937110901,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0146820545196533,0.9855523949629275,1.0146820545196533,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0098270314687088,0.9928347409225712,1.0001171827316284,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0146818412777339,0.9952621459960938,0.9952621459960938,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0146820618692773,1.00011728724167,1.0098271369934082,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.014681587845644,1.0001168200221853,1.0049717426300049,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0146820618692773,1.0098271369934082,1.0098271369934082,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0195369867451465,0.9952623623658009,1.0098271369934082,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0219634796158217,1.0098261243412188,1.0171085596084595,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0146818810842564,0.9904071505174139,1.0073994398117065,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0049713386091286,0.9709867835044861,0.9709867835044861,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9831247316475432,0.9734147739835426,0.9806972146034241,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9976894301439155,0.9758422203784454,0.9904069900512695,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9904064661286193,0.9709867835044861,0.9709867835044861,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9952620237880121,0.9758422203784454,0.9904069900512695,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0001171827316284,0.9976896652911114,1.0001171827316284,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.000117331055703,0.9758425951004028,0.9758425951004028,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9782696453879853,0.9564223271614952,0.9661322832107544,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.96856016684204,0.9588503165182505,0.9637052416801453,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9564233738944566,0.9418585896492004,0.9418585896492004,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9661322832107544,0.9394300422158633,0.9661322832107544,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0243916572978689,0.9782698271714106,1.0195367336273193,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0583766863266597,1.0292471318403937,1.0486668348312378,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0923600911694242,1.058375537317724,1.0656579732894897,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0972163857836243,1.0583768628128527,1.0875065326690674,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.092361459226346,1.0729417529972318,1.0875065326690674,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0972156524658203,1.0875058058407838,1.0972156524658203,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1069254927922558,1.1020705699920654,1.1020705699920654,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1069256096033269,1.0972156524658203,1.0972156524658203,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1020706862908085,1.0777959592157471,1.0972156524658203,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0972155546707418,1.0583760611198987,1.0777958631515503,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.092360631790944,1.0729409402717525,1.0777958631515503,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0826512117180571,1.0705138444900513,1.0705138444900513,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.072941074013937,1.0583761930465698,1.0583761930465698,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0632312428531623,1.0486664706678404,1.0535213947296143,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0972156524658203,1.053521232140686,1.0972156524658203,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1603301092878573,1.0972158725409793,1.1166356801986694,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1117812759680037,1.0875065326690674,1.0875065326690674,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1069256096033269,1.092360729153302,1.0972156524658203,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1020709864304192,1.0826511773790573,1.0996434688568115,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0996439043185355,1.0875065326690674,1.0875065326690674,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0875065326690674,1.0826516061117888,1.0875065326690674,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1020705699920654,1.087505691079036,1.1020705699920654,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1020714228534467,1.0729417529972318,1.0875065326690674,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0972156524658203,1.0875058058407838,1.0972156524658203,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1239171028137207,1.089932553111377,1.1239171028137207,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1506203484311268,1.1239182075646346,1.1457654237747192,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1651852592922527,1.1360557079315186,1.1360557079315186,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1263449360251978,1.0972152951245644,1.1069252490997314,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1069259182524132,1.0875061090749583,1.0947885513305664,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1117802858352661,1.0996429249951265,1.1117802858352661,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1117811805172915,1.0729416608810425,1.0729416608810425,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0826510190963745,1.0680862473215855,1.0826510190963745,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1069256096033269,1.0826508825282655,1.0972156524658203,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0875058444688304,1.0535212695616054,1.0583761930465698,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.068085789680481,1.0510935079676427,1.068085789680481,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0753690686950075,1.0535218458066509,1.0729416608810425,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0753684805001824,1.0535212695616054,1.0583761930465698,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0583755434736586,1.0413832664489746,1.0413832664489746,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0486670138218614,1.0438120872454923,1.0462394952774048,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0559488534927368,1.0462388953948583,1.0559488534927368,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.058376260132846,1.051093929700038,1.0559488534927368,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0753681659698486,1.063230805551211,1.0753681659698486,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0777956822585528,1.0680858381286191,1.0753681659698486,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0850785970687866,1.0753686381627816,1.0850785970687866,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1020705699920654,1.068085999878274,1.1020705699920654,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1457655583850965,1.116635896511849,1.1360557079315186,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1360557079315186,1.126345746965427,1.1360557079315186,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.170040249824524,1.1409105890767637,1.170040249824524,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1846047769781205,1.17489492893219,1.17489492893219,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1797493696212769,1.1700395255533917,1.1797493696212769,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.17489492893219,1.17489492893219,1.17489492893219,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1894599273500956,1.1700402275627504,1.1846050024032593,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.204024677562789,1.1918873113017487,1.19431471824646,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2185895442962646,1.2015972523291352,1.2185895442962646,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.233154304065993,1.223444454631517,1.2282993793487549,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2501463430653919,1.2355815718585301,1.2428640127182007,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2574290381646844,1.2282993793487549,1.2282993793487549,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2088796019647061,1.1846048694426257,1.19431471824646,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2282992036972946,1.17489492893219,1.17489492893219,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.174894452453797,1.1603295757792,1.165184497833252,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.179749374507849,1.1603295757792,1.165184497833252,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1554752730875346,1.1312005392929958,1.1457654237747192,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1457654309352228,1.1312005463624757,1.1409105062484741,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1409105062484741,1.1360555815617255,1.1409105062484741,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.145765074399315,1.1312001943588257,1.1312001943588257,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.133628137434265,1.1263456946759052,1.1287732124328613,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1311999747695334,1.1117802858352661,1.1117802858352661,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0680861505289725,1.0583761930465698,1.0583761930465698,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0777959914585553,1.0583761871150592,1.063231110572815,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0826510190963745,1.0705136540278084,1.0826510190963745,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.092361459226346,1.0850791246467,1.0875065326690674,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1044977903366089,1.0826505861546734,1.1044977903366089,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1093530654907227,1.092360777882661,1.1093530654907227,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.104497683084755,1.082650481024284,1.089932918548584,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0899340512039786,1.0826516061117888,1.0875065326690674,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.082650555214727,1.063230757323296,1.068085789680481,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.068086572004243,1.0535216852894582,1.0608041286468506,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0777956333699783,1.0656582735018885,1.068085789680481,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0777958631515503,1.0680860173919544,1.0777958631515503,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0899334602400108,1.077796095171445,1.0826510190963745,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0777958631515503,1.0705134235756235,1.0777958631515503,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0802239179611206,1.075368992166158,1.0802239179611206,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0777956333699783,1.068085789680481,1.068085789680481,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.058375974451969,1.0389562845230103,1.0389562845230103,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.041384227583126,1.0341018953602599,1.036529302597046,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0535217605789489,1.0365294652056976,1.0486668348312378,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.068085789680481,1.0486659917890502,1.068085789680481,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0705131953466371,1.068085789680481,1.068085789680481,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0729404092612556,1.063230457794766,1.0656579732894897,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0656579732894897,1.0486656963636396,1.0656579732894897,42964,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0826507860313481,1.0656585006958257,1.0777958631515503,105022,0.0,0.0
