Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17 00:00:00-04:00,0.0,0.09294317877487802,0.09046423435211182,0.09046423435211182,664200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09232326419435002,0.08984512090682983,0.08984512090682983,842400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.0904642395811804,0.08798609673976898,0.08798609673976898,1117800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08984507008786506,0.08736612647771835,0.08736612647771835,550800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08984507008786506,0.08736612647771835,0.08736612647771835,129600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08984507008786506,0.08736612647771835,0.08736612647771835,356400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.0892251708496996,0.08674702793359756,0.08674702793359756,437400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0892251708496996,0.08674702793359756,0.08674702793359756,356400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08984507008786506,0.08736612647771835,0.08736612647771835,405000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0892251708496996,0.08674702793359756,0.08674702793359756,567000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08860606266340368,0.08612711727619171,0.08612711727619171,469800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.0892251708496996,0.08674702793359756,0.08674702793359756,534600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.0904642395811804,0.08798609673976898,0.08798609673976898,518400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0904642283360895,0.08860602229833603,0.08860602229833603,145800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09046426714652578,0.08922519534826279,0.08922519534826279,324000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09480220058108291,0.09356232732534409,0.09356232732534409,3871800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09356231399032282,0.0917041078209877,0.0917041078209877,1441800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09294319516533905,0.09232325851917267,0.09232325851917267,226800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.10099837555395652,0.10037843883037567,0.10037843883037567,3936600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1022374586002482,0.10099838674068451,0.10099838674068451,4147200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1022374586002482,0.10099838674068451,0.10099838674068451,1425600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10285658686474049,0.10161751508712769,0.10161751508712769,1782000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10285658686474049,0.10161751508712769,0.10161751508712769,1004400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10285658686474049,0.10161751508712769,0.10161751508712769,648000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10409641965800413,0.10285654664039612,0.10285654664039612,2980800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10719452033140636,0.10595464706420898,0.10595464706420898,1944000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10905275802994002,0.10781368613243103,0.10781368613243103,1085400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1084336229436619,0.10781368613243103,0.10781368613243103,777600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10843357700448532,0.10719450563192368,0.10719450563192368,599400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10843357700448532,0.10719450563192368,0.10719450563192368,324000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10905275802994002,0.10781368613243103,0.10781368613243103,1198800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1084336229436619,0.10781368613243103,0.10781368613243103,275400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10905275802994002,0.10781368613243103,0.10781368613243103,826200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10967262317417524,0.1084335520863533,0.1084335520863533,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10967262317417524,0.1084335520863533,0.1084335520863533,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10967262317417524,0.1084335520863533,0.1084335520863533,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11215082853988387,0.11091175675392151,0.11091175675392151,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11586885090267003,0.11400984227657318,0.11400984227657318,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12144582677404031,0.12020595371723175,0.12020595371723175,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12020600143867348,0.11896692961454391,0.11896692961454391,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1158688283318563,0.11524969339370728,0.11524969339370728,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11524971584391583,0.11400984227657318,0.11400984227657318,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11524971584391583,0.11400984227657318,0.11400984227657318,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11462977078191104,0.11339069902896881,0.11339069902896881,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1146297790602445,0.11400984227657318,0.11400984227657318,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11524971584391583,0.11400984227657318,0.11400984227657318,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11524970455810434,0.11462976783514023,0.11462976783514023,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11586885090267003,0.11400984227657318,0.11400984227657318,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11586883955622983,0.11462976783514023,0.11462976783514023,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.11524970455810434,0.11462976783514023,0.11462976783514023,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10781369679691304,0.10657462477684021,0.10657462477684021,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.10595465366521374,0.10533551871776581,0.10533551871776581,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1065746243969391,0.10471561551094055,0.10471561551094055,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10719452033140636,0.10595464706420898,0.10595464706420898,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10781369679691304,0.10657462477684021,0.10657462477684021,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.10967262317417524,0.1084335520863533,0.1084335520863533,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10967262317417524,0.1084335520863533,0.1084335520863533,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10905275802994002,0.10781368613243103,0.10781368613243103,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10905275802994002,0.10781368613243103,0.10781368613243103,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10905275802994002,0.10781368613243103,0.10781368613243103,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.11091174843946523,0.10905274003744125,0.10905274003744125,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11215082853988387,0.11091175675392151,0.11091175675392151,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11277073137399785,0.11153165996074677,0.11153165996074677,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11339068030460911,0.11277074366807938,0.11277074366807938,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11834774118437219,0.11710786819458008,0.11710786819458008,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11772780468947613,0.11710786819458008,0.11710786819458008,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.12020600143867348,0.11896692961454391,0.11896692961454391,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.12950023558675947,0.12826116383075714,0.12826116383075714,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1332182240508887,0.13197915256023407,0.13197915256023407,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13507724836671364,0.13383817672729492,0.13383817672729492,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13321819747625213,0.13135918974876404,0.13135918974876404,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12640210486590167,0.1251630336046219,0.1251630336046219,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12578298410805488,0.12454391270875931,0.12454391270875931,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12640210486590167,0.1251630336046219,0.1251630336046219,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1282612004791138,0.12764206528663635,0.12764206528663635,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1288811373966815,0.12764206528663635,0.12764206528663635,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13074006847997627,0.12950019538402557,0.12950019538402557,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13507724836671364,0.13383817672729492,0.13383817672729492,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14437149377764516,0.1425124853849411,0.1425124853849411,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1518067412713202,0.14994773268699646,0.14994773268699646,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1505677212851329,0.14932864904403687,0.14932864904403687,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.148708606834335,0.14746953547000885,0.14746953547000885,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1474696095525969,0.14561060070991516,0.14561060070991516,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1474696095525969,0.14561060070991516,0.14561060070991516,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14375155707180498,0.1425124853849411,0.1425124853849411,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.14623048429421923,0.1449914127588272,0.1449914127588272,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14313240236351357,0.1412733942270279,0.1412733942270279,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13507724836671364,0.13383817672729492,0.13383817672729492,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1356963833240301,0.13383817672729492,0.13383817672729492,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13321819747625213,0.13135918974876404,0.13135918974876404,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1288811373966815,0.12764206528663635,0.12764206528663635,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12888109600456935,0.12702208757400513,0.12702208757400513,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12702200774483013,0.12578293681144714,0.12578293681144714,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12640208457138966,0.12392394244670867,0.12392394244670868,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12702204135881212,0.1251630336046219,0.1251630336046219,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12516301350904915,0.12392394244670867,0.12392394244670868,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12578297009753234,0.1251630336046219,0.1251630336046219,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12702204135881212,0.1251630336046219,0.1251630336046219,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12888109600456935,0.12702208757400513,0.12702208757400513,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1301201685600343,0.12888109683990479,0.12888109683990479,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1344573116846114,0.13383817672729492,0.13383817672729492,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13879524891566275,0.13755537569522858,0.13755537569522858,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.147469605673252,0.1462305337190628,0.1462305337190628,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16265000505679136,0.1617209017276764,0.1617209017276764,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.16543894776195928,0.16265003383159637,0.16265003383159637,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1645090134398336,0.1617209017276764,0.1617209017276764,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16079098174471815,0.15893277525901794,0.15893277525901794,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1617208405367747,0.15986183285713196,0.15986183285713196,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1617208405367747,0.15986183285713196,0.15986183285713196,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16079098174471815,0.15893277525901794,0.15893277525901794,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16079098174471815,0.15893277525901794,0.15893277525901794,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16265004834465885,0.1607910394668579,0.1607910394668579,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16543899473918078,0.16357998549938202,0.16357998549938202,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17194417011666466,0.1691560596227646,0.1691560596227646,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17101506719351864,0.1691560596227646,0.1691560596227646,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16636796139838342,0.16450895369052887,0.16450895369052887,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16450904254352028,0.16265003383159637,0.16265003383159637,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16543899473918078,0.16357998549938202,0.16357998549938202,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16543899473918078,0.16357998549938202,0.16357998549938202,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1626499435143416,0.15986183285713196,0.15986183285713196,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14499145515819192,0.14220254123210907,0.14220254123210907,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14127339399737382,0.13848528265953064,0.13848528265953064,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14127339399737382,0.13848528265953064,0.13848528265953064,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1347672780573627,0.13290826976299286,0.13290826976299286,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.13569635231260474,0.13476724922657013,0.13476724922657013,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13941438380118706,0.13755537569522858,0.13755537569522858,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13941438380118706,0.13755537569522858,0.13755537569522858,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1514967551350778,0.14963854849338531,0.14963854849338531,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15986184632869488,0.1580028384923935,0.1580028384923935,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16636796139838342,0.16450895369052887,0.16450895369052887,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17287415284607485,0.17008604109287262,0.17008604109287262,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17566221898611634,0.1728741079568863,0.1728741079568863,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17566221898611634,0.1728741079568863,0.1728741079568863,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17566221898611634,0.1728741079568863,0.1728741079568863,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1747331750039073,0.17380326986312866,0.17380326986312866,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18030939925636433,0.17845039069652557,0.17845039069652557,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18030939925636433,0.17845039069652557,0.17845039069652557,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18030939925636433,0.17845039069652557,0.17845039069652557,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18681545336068903,0.18588554859161377,0.18588554859161377,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.19332164549728503,0.19053353369235992,0.19053353369235992,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18123850451465137,0.17938029766082764,0.17938029766082764,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16636796139838342,0.16450895369052887,0.16450895369052887,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1710151587141224,0.16822704672813416,0.16822704672813416,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17008605529375667,0.16822704672813416,0.16822704672813416,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16543899473918078,0.16357998549938202,0.16357998549938202,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1654388584067167,0.16450895369052887,0.16450895369052887,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16636796139838342,0.16450895369052887,0.16450895369052887,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16357991011071862,0.1617209017276764,0.1617209017276764,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1542856080943305,0.1524266004562378,0.1524266004562378,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1580029425957686,0.1561439335346222,0.1561439335346222,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16079093583469886,0.15986183285713196,0.15986183285713196,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16450904254352028,0.16265003383159637,0.16265003383159637,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16357991011071862,0.1617209017276764,0.1617209017276764,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1580029425957686,0.1561439335346222,0.1561439335346222,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1580029425957686,0.1561439335346222,0.1561439335346222,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1580029425957686,0.1561439335346222,0.1561439335346222,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1580029425957686,0.1561439335346222,0.1561439335346222,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15986189259333342,0.15707378089427948,0.15707378089427948,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15614384581660398,0.15428563952445984,0.15428563952445984,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.14870864161456004,0.145920529961586,0.145920529961586,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15056764987159582,0.14870864152908325,0.14870864152908325,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1514967531804547,0.14870864152908325,0.14870864152908325,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14870858256329272,0.14777947962284088,0.14777947962284088,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.14963848722822146,0.14777947962284088,0.14777947962284088,291600,0.0,0.0
