Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-08 00:00:00-05:00,0.0,0.5991064232846705,0.5477544665336609,0.5477544665336609,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.58198858198855,0.5477544665336609,0.5477544665336609,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.564871252750275,0.5306363701820374,0.5306363701820374,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5819883022502441,0.5306363701820374,0.5306363701820374,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5819883156693236,0.5391952991485596,0.5391952991485596,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5477544665336609,0.5306366252375404,0.5477544665336609,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5477544665336609,0.5477544665336609,0.5477544665336609,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.564871609210968,0.5477545489093245,0.564871609210968,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5819886695126115,0.5477545489093245,0.564871609210968,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5819882750511169,0.5306363453828342,0.5819882750511169,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5819883503786377,0.5391953313057327,0.5563123822212219,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.564871252750275,0.5306363701820374,0.5306363701820374,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.564871252750275,0.5306363701820374,0.5306363701820374,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5563123362161407,0.5306363701820374,0.5306363701820374,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5819883503786377,0.5477542485476594,0.5563123822212219,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5477544665336609,0.5477544665336609,0.5477544665336609,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.58198858198855,0.5477544665336609,0.5477544665336609,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5819886695126115,0.5477545489093245,0.564871609210968,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.58198858198855,0.5477544665336609,0.5477544665336609,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5819886695126115,0.564871609210968,0.564871609210968,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.5991064310073853,0.564871531542519,0.5991064310073853,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.5991065133830489,0.564871609210968,0.564871609210968,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6333407163619995,0.5648716826811848,0.6333407163619995,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6333407163619995,0.6162236538340198,0.6333407163619995,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6333402047193997,0.5819882750511169,0.5819882750511169,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6333407163619995,0.6333407163619995,0.6333407163619995,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6333402047193997,0.5819882750511169,0.5819882750511169,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6333407163619995,0.6333407163619995,0.6333407163619995,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.5991064310073853,0.581988589490609,0.5991064310073853,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6333407163619995,0.5819887452091645,0.6333407163619995,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6333406339863359,0.564871609210968,0.6162235736846924,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5819882750511169,0.5648712263511103,0.5819882750511169,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6162232357779802,0.5563123822212219,0.5563123822212219,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.5991065133830489,0.564871609210968,0.564871609210968,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.5991064310073853,0.581988589490609,0.5991064310073853,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.5991064310073853,0.547754473594429,0.5991064310073853,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5477544665336609,0.5477544665336609,0.5477544665336609,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.5991064232846705,0.5477544665336609,0.5477544665336609,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.5991064232846705,0.5477544665336609,0.5477544665336609,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5477544665336609,0.5477544665336609,0.5477544665336609,0.5477544665336609,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5734300017356873,0.5734300017356873,0.5734300017356873,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5734300017356873,0.5734300017356873,0.5734300017356873,0.5734300017356873,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.5991064232846705,0.5477544665336609,0.5477544665336609,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.5991064310073853,0.564871531542519,0.5991064310073853,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.5991061073193864,0.5477541776511036,0.5819882750511169,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6162235736846924,0.5991065133830489,0.6162235736846924,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6333402047193997,0.5819882750511169,0.5819882750511169,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6333407163619995,0.607664730785582,0.6333407163619995,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6247820721535278,0.5819882750511169,0.5819882750511169,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6504580369876691,0.5819882750511169,0.5819882750511169,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6504582166671753,0.599106272813674,0.6504582166671753,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6076642870903015,0.5991061538596101,0.6076642870903015,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6076642870903015,0.6076642870903015,0.6076642870903015,0.6076642870903015,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6504582166671753,0.599106272813674,0.6504582166671753,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.633340253919023,0.5991061538596101,0.6076642870903015,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6333407163619995,0.6333407163619995,0.6333407163619995,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6504583884203415,0.5991064310073853,0.5991064310073853,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6333406339863359,0.5991065133830489,0.6162235736846924,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6333405469035653,0.5991064310073853,0.5991064310073853,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6504582166671753,0.599106272813674,0.6504582166671753,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6504583884203415,0.5991064310073853,0.5991064310073853,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6504584778567732,0.5991065133830489,0.6162235736846924,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6504583884203415,0.5991064310073853,0.5991064310073853,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6333402047193997,0.5819882750511169,0.5819882750511169,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6162235736846924,0.5819886695126115,0.6162235736846924,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6333407163619995,0.5819887452091645,0.6333407163619995,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6333407163619995,0.6333407163619995,0.6333407163619995,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6162235736846924,0.5819886695126115,0.6162235736846924,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6162235736846924,0.6162235736846924,0.6162235736846924,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6333407163619995,0.6333407163619995,0.6333407163619995,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6333407163619995,0.6333407163619995,0.6333407163619995,0.6333407163619995,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6162234889554753,0.581988589490609,0.5991064310073853,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6333407163619995,0.5819887452091645,0.6333407163619995,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6162235736846924,0.6162235736846924,0.6162235736846924,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6333407163619995,0.5819887452091645,0.6333407163619995,13200,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.6162235736846924,0.6162235736846924,0.6162235736846924,12000,0.0,0.0
