Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,0.21380850672721863,0.2367161575462528,0.21380850672721863,0.21380850672721863,693497,0.0,0.0
1993-05-13 00:00:00-04:00,0.21380853475285494,0.24435236690156256,0.21380853475285494,0.22144383192062378,98245,0.0,0.0
1993-05-14 00:00:00-04:00,0.22144381387437562,0.24435234698841612,0.22144381387437562,0.2290799915790558,105469,0.0,0.0
1993-05-17 00:00:00-04:00,0.2596238700103045,0.2596238700103045,0.23671622574329376,0.23671622574329376,366975,0.0,0.0
1993-05-18 00:00:00-04:00,0.23671622574329376,0.2519885847952884,0.23671622574329376,0.23671622574329376,40454,0.0,0.0
1993-05-19 00:00:00-04:00,0.25198860657627226,0.2901686131954193,0.24435242639023114,0.2901686131954193,2857785,0.0,0.0
1993-05-20 00:00:00-04:00,0.27489623642161176,0.35125627140713933,0.27489623642161176,0.34362009167671204,2009696,0.0,0.0
1993-05-21 00:00:00-04:00,0.35125625133514404,0.4123447913767472,0.3283485814606258,0.35125625133514404,1463567,0.0,0.0
1993-05-24 00:00:00-04:00,0.35125625133514404,0.37416389490639895,0.35125625133514404,0.35125625133514404,660267,0.0,0.0
1993-05-25 00:00:00-04:00,0.35125623811004275,0.3741638808188051,0.3283485690980181,0.3321666717529297,489782,0.0,0.0
1993-05-26 00:00:00-04:00,0.35125624658744276,0.35125624658744276,0.3283485770225525,0.3283485770225525,218163,0.0,0.0
1993-05-27 00:00:00-04:00,0.32834860022359774,0.35125627140713933,0.3207124204931704,0.34362009167671204,299071,0.0,0.0
1993-05-28 00:00:00-04:00,0.3207124204931704,0.34362009167671204,0.3207124204931704,0.34362009167671204,125696,0.0,0.0
1993-06-01 00:00:00-04:00,0.34362006739658635,0.34362006739658635,0.32071239783169614,0.3283485770225525,1134156,0.0,0.0
1993-06-02 00:00:00-04:00,0.32834859654136495,0.36652860045433044,0.32834859654136495,0.36652860045433044,758512,0.0,0.0
1993-06-03 00:00:00-04:00,0.36652853706096694,0.3818000257015228,0.3359838500679544,0.3818000257015228,200825,0.0,0.0
1993-06-04 00:00:00-04:00,0.35125620671609065,0.3818000257015228,0.35125620671609065,0.3818000257015228,53457,0.0,0.0
1993-06-07 00:00:00-04:00,0.3588923513889313,0.3818000178845433,0.3588923513889313,0.3588923513889313,481113,0.0,0.0
1993-06-08 00:00:00-04:00,0.3588924043259503,0.37416389490639895,0.35125625133514404,0.35125625133514404,2135392,0.0,0.0
1993-06-09 00:00:00-04:00,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,3042717,0.0,0.0
1993-06-10 00:00:00-04:00,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,512899,0.0,0.0
1993-06-11 00:00:00-04:00,0.3512562167609456,0.3894362151622772,0.3512562167609456,0.3894362151622772,797521,0.0,0.0
1993-06-14 00:00:00-04:00,0.3894362151622772,0.4047085722471563,0.37416385807739816,0.3894362151622772,491227,0.0,0.0
1993-06-15 00:00:00-04:00,0.38943625588297176,0.41998007893562317,0.38943625588297176,0.41998007893562317,666046,0.0,0.0
1993-06-16 00:00:00-04:00,0.42761619488939273,0.4963400364516722,0.4047085545733284,0.48106852173805237,2974813,0.0,0.0
1993-06-17 00:00:00-04:00,0.47343251704002237,0.5421563799710918,0.47343251704002237,0.5039763450622559,2889570,0.0,0.0
1993-06-18 00:00:00-04:00,0.5039762313507856,0.5497924102022463,0.5039762313507856,0.5268847942352295,1596488,0.0,0.0
1993-06-21 00:00:00-04:00,0.5421562411478645,0.5879724186051868,0.5116124209466084,0.5574285984039307,3200199,0.0,0.0
1993-06-22 00:00:00-04:00,0.5879723881235291,0.6337885632056498,0.5497923649703073,0.618516206741333,4863147,0.0,0.0
1993-06-23 00:00:00-04:00,0.5497923871007322,0.5650647441797969,0.4581600332480752,0.5345200300216675,2578941,0.0,0.0
1993-06-24 00:00:00-04:00,0.549792468547821,0.549792468547821,0.5192486441757489,0.549792468547821,1452009,0.0,0.0
1993-06-25 00:00:00-04:00,0.5192486441757489,0.549792468547821,0.5192486441757489,0.549792468547821,887098,0.0,0.0
1993-06-28 00:00:00-04:00,0.5497924679723775,0.633788681944174,0.5345201086468272,0.595608651638031,2602058,0.0,0.0
1993-06-29 00:00:00-04:00,0.6108801156295746,0.6872410178184509,0.5956086506405959,0.6872410178184509,3112067,0.0,0.0
1993-06-30 00:00:00-04:00,0.6719686158996565,0.7177847965827466,0.5956086128648194,0.6108800768852234,2524040,0.0,0.0
1993-07-01 00:00:00-04:00,0.6566962575683135,0.6566962575683135,0.6108800768852234,0.6108800768852234,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.6414248043331122,0.7330563255356126,0.6108800871568337,0.7025125026702881,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.7025124064629746,0.7636009381386564,0.67196853517403,0.7406923770904541,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.7330563298209082,0.8552325163073771,0.7330563298209082,0.839961051940918,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.8705048734842549,0.8705048734842549,0.7788725101996156,0.794144868850708,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.778872484839683,0.7941448429935105,0.7025124826924024,0.7559648156166077,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.7636010660927665,1.0232249624704661,0.7636010660927665,0.992681086063385,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.069040976629926,1.1301286145912772,1.0232248010034926,1.0843124389648438,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.114857314417988,1.114857314417988,1.0079525383630035,1.023224949836731,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,0.9926810858181777,1.0384972686631804,0.946864902973175,0.946864902973175,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,0.9468646696544123,0.9774085385275746,0.91632080078125,0.91632080078125,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.9163210234972906,0.9774087760912746,0.9163210234972906,0.9697725176811218,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.0079526740239695,1.1759451195360178,0.9621373272714681,1.1454012393951416,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.160672511062067,1.1759449220261882,1.0995848662535674,1.1301287412643433,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.1606724212320823,1.1606724212320823,1.0232248365017393,1.0690410137176514,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.0843123856728731,1.0843123856728731,0.9926808806278474,1.053768515586853,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.0232247507138676,1.053768515586853,0.9926808806278474,1.053768515586853,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.053768515586853,1.053768515586853,1.0079523422122008,1.053768515586853,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.053768515586853,1.0995846889615053,1.0232247507138676,1.053768515586853,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.0537685673776482,1.1148571522563595,1.0537685673776482,1.0843124389648438,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.0843126303606363,1.1454011208092494,1.0843126303606363,1.099584937095642,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.0995847274361312,1.114857136472182,1.0232247865166484,1.0384970903396606,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.0232247865166484,1.0537685524583644,1.0232247865166484,1.0384970903396606,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.0232248093763607,1.0384971135405692,0.9010485855365518,0.9545009136199951,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.9468646696544123,0.9926808412097631,0.91632080078125,0.91632080078125,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.9163209330685685,0.9545009587947948,0.9163209330685685,0.9392286539077759,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9315925014642663,0.9621371112383043,0.9163209330685685,0.9392286539077759,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9163211413257408,0.9621373299083651,0.9010488329677032,0.9239564538002014,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9010484980990614,0.9315923669722237,0.9010484980990614,0.91632080078125,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.9163208966581462,0.9468647687271886,0.9010485923779791,0.9315924644470215,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9010486980286728,0.9315925736790772,0.839961051940918,0.839961051940918,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.8399609332739834,0.8705047520027299,0.8399609332739834,0.8628685474395752,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.8399609868291618,0.9392286539077759,0.8399609868291618,0.9392286539077759,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9163210265736387,1.007952550559191,0.9163210265736387,0.946864902973175,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9315923669722237,0.9621369723366008,0.91632080078125,0.91632080078125,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.9163208966581462,0.9621370730073556,0.9163208966581462,0.9315924644470215,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9315925965277086,0.9621372094186413,0.9315925965277086,0.946864902973175,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.9621372276592889,1.1148573490437066,0.9315926141892772,1.099584937095642,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.1301286597530513,1.1606724273477853,1.1148571968078613,1.1148571968078613,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.1454008623361576,1.1454008623361576,1.0232247507138676,1.053768515586853,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.0843124389648438,1.0843124389648438,1.0537685673776482,1.0843124389648438,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.099584781151447,1.099584781151447,1.053768603935535,1.0690410137176514,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.069041168994021,1.0843126340768978,1.069041168994021,1.0766773223876953,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.0843124765823744,1.0843124765823744,1.0690410137176514,1.0690410137176514,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.0690410137176514,1.0766771660021877,1.038497141070812,1.0690410137176514,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.0384972560974028,1.0690411321273596,1.0079525383630035,1.023224949836731,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.0232247865166484,1.0537685524583644,0.9926809153618938,1.0384970903396606,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.0384973185778095,1.0384973185778095,0.9697725675483447,0.9774088263511658,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0079523767147527,1.0079523767147527,0.9621370434761047,0.9621370434761047,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.9621370657020993,1.0079523999991113,0.9315924573736823,0.9545009136199951,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,0.9774086115388817,1.0384970903396606,0.946864740384127,1.0384970903396606,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,0.992681086063385,1.038497268919705,0.992681086063385,0.992681086063385,577914,0.0,0.0
1993-09-17 00:00:00-04:00,0.9926811335306847,1.0232250113982906,0.9774088263511658,0.9774088263511658,125696,0.0,0.0
1993-09-20 00:00:00-04:00,0.9774088732600577,1.0232250605060438,0.9774088732600577,1.0003173351287842,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0232248365017393,1.145400958367359,0.9926809638548999,1.0690410137176514,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.1148571968078613,1.1148571968078613,1.069041019350539,1.1148571968078613,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.1148574180872737,1.252305030822754,1.0690412315362514,1.252305030822754,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.2217611051855677,1.2981210558949823,1.2217611051855677,1.24466872215271,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.221760869026184,1.252304632979911,1.1912169998594253,1.221760869026184,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2064887695533937,1.2370334882364642,1.0232249816164918,1.099584937095642,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.0995849690999597,1.1301288469675657,0.9468649484835598,0.9774088263511658,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.9621372276592889,1.099584937095642,0.9621372276592889,1.099584937095642,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0232248365017393,1.1148571909335634,1.0232248365017393,1.0690410137176514,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.0690409614944152,1.114857136472182,1.0384970903396606,1.0384970903396606,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.0384972560974028,1.0537687206536321,1.023224949836731,1.023224949836731,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.06904092408852,1.0843123856728731,1.053768515586853,1.053768515586853,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.06904092408852,1.06904092408852,1.0384970540024998,1.053768515586853,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.0537685524583644,1.0537685524583644,1.0232247865166484,1.0384970903396606,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.023224949836731,1.0537687206536321,1.023224949836731,1.023224949836731,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.0232248010034926,1.0843124389648438,1.0232248010034926,1.0843124389648438,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.0537688624810269,1.191217427852199,1.0537688624810269,1.1454012393951416,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.1454009644025953,1.1606724273477853,1.1148571968078613,1.1148571968078613,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.1148571968078613,1.1454009644025953,1.084312482295729,1.1148571968078613,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.0995847430040815,1.1301286145912772,1.0843124389648438,1.0843124389648438,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.053768668435,1.0843125429513805,1.0079524884147542,1.015588641166687,554797,0.0,0.0
1993-10-20 00:00:00-04:00,0.9774086115388817,1.0690409614944152,0.9774086115388817,1.0384970903396606,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.06904092408852,1.06904092408852,1.0232247507138676,1.053768515586853,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.0537687206536321,1.0537687206536321,1.023224949836731,1.023224949836731,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.0537688793134146,1.0537688793134146,1.0079526901245117,1.0079526901245117,248503,0.0,0.0
1993-10-26 00:00:00-04:00,0.992680945076398,1.0232248171454403,0.8857761828847703,0.9315924644470215,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.8857763084696494,0.9621372094186413,0.8857763084696494,0.946864902973175,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.9468649484835598,0.9926811335306847,0.9468649484835598,0.9774088263511658,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.9621372096563038,1.0232249624704661,0.9621372096563038,0.992681086063385,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.02322489913167,1.02322489913167,0.9926810246152897,1.015588641166687,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.0232250113982906,1.0232250113982906,0.9621372556630786,0.9774088263511658,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.9621372094186413,0.9926810858181777,0.9163210265736387,0.946864902973175,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9163210260481942,0.9315925959935071,0.8552325367927551,0.8552325367927551,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8552324716888288,0.8552324716888288,0.8094162923578204,0.8323248028755188,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.8399610313219285,0.8399610313219285,0.7788724924227887,0.8246886730194092,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.7941447720152734,0.8399609480709174,0.7941447720152734,0.8094162344932556,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8094162344932556,0.8399609480709174,0.8094162344932556,0.8094162344932556,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.839961051940918,0.839961051940918,0.8094163345860813,0.839961051940918,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8399609643532047,0.8399609643532047,0.7636009675505414,0.7788724303245544,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.7788724924227887,0.8246886730194092,0.7788724924227887,0.8246886730194092,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8246887130172617,0.9010487196114855,0.8246887130172617,0.8552325367927551,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8552324265443494,0.8552324265443494,0.7941447868681983,0.8017809391021729,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.794144808337145,0.8246886290009434,0.794144808337145,0.81705242395401,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.7941448507253079,0.8246886730194092,0.7941448507253079,0.8246886730194092,956448,0.0,0.0
1993-11-26 00:00:00-05:00,0.8094163331908427,0.8094163331908427,0.794144868850708,0.794144868850708,33230,0.0,0.0
