Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-21 00:00:00-05:00,4.39070543226179,4.417235374450684,4.324380576789558,4.417235374450684,322400,0.0,0.0
1999-12-22 00:00:00-05:00,4.417238465007047,4.423871360009821,4.2713236808776855,4.2713236808776855,450400,0.0,0.0
1999-12-23 00:00:00-05:00,4.271322244497446,4.350912099984976,4.271322244497446,4.311117172241211,232000,0.0,0.0
1999-12-27 00:00:00-05:00,4.344280564439668,4.350912648417998,4.324382693244718,4.331015586853027,255200,0.0,0.0
1999-12-28 00:00:00-05:00,4.331016497382045,4.331016497382045,4.2315287397514965,4.2713236808776855,512800,0.0,0.0
1999-12-29 00:00:00-05:00,4.271323249743769,4.271323249743769,4.151938438415527,4.151938438415527,568800,0.0,0.0
1999-12-30 00:00:00-05:00,4.165202677421373,4.258057514179175,4.151937700741687,4.224895477294922,114400,0.0,0.0
1999-12-31 00:00:00-05:00,4.244792275799963,4.48356184131371,4.244792275799963,4.430501937866211,362400,0.0,0.0
2000-01-03 00:00:00-05:00,4.483561690794219,4.483561690794219,4.297852034962506,4.337646961212158,770400,0.0,0.0
2000-01-04 00:00:00-05:00,4.297852583469787,4.350912491907686,4.284587606360312,4.317750453948975,620800,0.0,0.0
2000-01-05 00:00:00-05:00,4.311117560579262,4.337647514798212,4.238160591292127,4.317750453948975,845600,0.0,0.0
2000-01-06 00:00:00-05:00,4.317751650079714,4.3509136972251845,4.297853774088292,4.324383735656738,265600,0.0,0.0
2000-01-07 00:00:00-05:00,4.337646961212158,4.370809804568459,4.324381985795608,4.337646961212158,1012800,0.0,0.0
2000-01-10 00:00:00-05:00,4.364179907968757,4.39070987701416,4.29785498535525,4.39070987701416,973600,0.0,0.0
2000-01-11 00:00:00-05:00,4.483560229922916,4.5631500564895955,4.39070543226179,4.417235374450684,300800,0.0,0.0
2000-01-12 00:00:00-05:00,4.430501789128015,4.430501789128015,4.297852034962506,4.337646961212158,419200,0.0,0.0
2000-01-13 00:00:00-05:00,4.337647682651663,4.616212212730209,4.337647682651663,4.602947235107422,1065600,0.0,0.0
2000-01-14 00:00:00-05:00,4.563152886221041,4.6692727207843205,4.496827989618991,4.503460884094238,999200,0.0,0.0
2000-01-18 00:00:00-05:00,4.563152717016533,4.76212739944458,4.563152717016533,4.76212739944458,903200,0.0,0.0
2000-01-19 00:00:00-05:00,4.775393119624915,4.874880881098858,4.775393119624915,4.868247985839844,996800,0.0,0.0
2000-01-20 00:00:00-05:00,4.947836665220039,5.133546352386475,4.9213067099105485,5.133546352386475,563200,0.0,0.0
2000-01-21 00:00:00-05:00,5.199871220719924,5.849855123309914,5.199871220719924,5.783530235290527,1504000,0.0,0.0
2000-01-24 00:00:00-05:00,5.783528803692863,6.048828290100793,5.75699885505207,5.823323726654053,1003200,0.0,0.0
2000-01-25 00:00:00-05:00,5.836590021463136,5.836590021463136,5.239666041995316,5.29935884475708,2020000,0.0,0.0
2000-01-26 00:00:00-05:00,5.312624303418294,5.312624303418294,4.947836989211041,5.08048677444458,1252000,0.0,0.0
2000-01-27 00:00:00-05:00,5.080488767037845,5.080488767037845,4.669274271533475,4.74886417388916,848800,0.0,0.0
2000-01-28 00:00:00-05:00,4.748861323703419,4.927938901339572,4.589681614529003,4.669271469116211,2183200,0.0,0.0
2000-01-31 00:00:00-05:00,4.669271646543991,4.669271646543991,4.470297002515128,4.563151836395264,964800,0.0,0.0
2000-02-01 00:00:00-05:00,4.536622165626204,4.722331844920843,4.510092211441255,4.709066867828369,1068800,0.0,0.0
2000-02-02 00:00:00-05:00,4.702433673044046,4.841715494791667,4.510091145833334,4.53662109375,312000,0.0,0.0
2000-02-03 00:00:00-05:00,5.292725921716703,5.518230534922678,5.093751263005548,5.41874361038208,2494400,0.0,0.0
2000-02-04 00:00:00-05:00,5.5182324164054375,5.916181869511599,5.504967434635232,5.790164947509766,2258400,0.0,0.0
2000-02-07 00:00:00-05:00,5.796794558430578,6.340658578786765,5.796794558430578,5.889649391174316,1303200,0.0,0.0
2000-02-08 00:00:00-05:00,5.889651430504663,6.02230123749801,5.703941700713975,5.942711353302002,1018400,0.0,0.0
2000-02-09 00:00:00-05:00,6.0488312891985565,6.340660868940592,6.0488312891985565,6.214643955230713,1652000,0.0,0.0
2000-02-10 00:00:00-05:00,6.214641925049364,6.473308563232422,6.214641925049364,6.473308563232422,823200,0.0,0.0
2000-02-11 00:00:00-05:00,6.4733094837354574,6.4733094837354574,6.022300216426021,6.1018900871276855,446400,0.0,0.0
2000-02-14 00:00:00-05:00,6.101890627486993,6.15495054598688,6.101890627486993,6.121788501739502,395200,0.0,0.0
2000-02-15 00:00:00-05:00,6.141684892161792,6.141684892161792,6.002403026204233,6.009035110473633,536000,0.0,0.0
2000-02-16 00:00:00-05:00,6.035565780643642,6.062095740118999,5.942710922479894,6.002403736114502,235200,0.0,0.0
2000-02-17 00:00:00-05:00,6.062095812912826,6.088625772706755,5.995770913428003,6.0355658531188965,860000,0.0,0.0
2000-02-18 00:00:00-05:00,6.035566309133471,6.108524108894131,6.022301328234277,6.075361251831055,677600,0.0,0.0
2000-02-22 00:00:00-05:00,6.141685886383057,6.320763525466318,6.062096004486084,6.300865650177002,747200,0.0,0.0
2000-02-23 00:00:00-05:00,6.274334957904279,6.367189809289755,6.16821512774945,6.3340277671813965,1535200,0.0,0.0
2000-02-24 00:00:00-05:00,6.406983680412417,7.428386875840484,6.406983680412417,7.282472133636475,1708800,0.0,0.0
2000-02-25 00:00:00-05:00,7.322269327706153,7.7467487090224525,7.043704733717332,7.229414463043213,2537600,0.0,0.0
2000-02-28 00:00:00-05:00,7.614099829583554,7.872767793703157,7.507979971331519,7.852869510650635,1039200,0.0,0.0
2000-02-29 00:00:00-05:00,8.144694500832102,8.144694500832102,7.832968403671105,7.919189929962158,2193600,0.0,0.0
2000-03-01 00:00:00-05:00,8.171228433000437,8.409998095003695,8.06510858322121,8.390101432800293,1716000,0.0,0.0
2000-03-02 00:00:00-05:00,8.502852849899583,8.529382811989754,8.204391586015358,8.330408096313477,1100000,0.0,0.0
2000-03-03 00:00:00-05:00,8.250816667713405,8.35693649623705,8.224286710582493,8.23755168914795,696800,0.0,0.0
2000-03-06 00:00:00-05:00,8.237555534496362,8.376838684082031,8.171230610708147,8.376838684082031,707200,0.0,0.0
2000-03-07 00:00:00-05:00,8.383465315873952,8.436525222936446,8.118165780561485,8.191123962402344,768000,0.0,0.0
2000-03-08 00:00:00-05:00,8.078372278321698,8.184492111206055,7.753381099743426,8.184492111206055,1144000,0.0,0.0
2000-03-09 00:00:00-05:00,8.277346888674966,8.423261657545838,8.277346888674966,8.383466720581055,623200,0.0,0.0
2000-03-10 00:00:00-05:00,8.3834658777991,8.3834658777991,7.958986592847248,7.985516548156738,586400,0.0,0.0
2000-03-13 00:00:00-05:00,7.879398424600818,7.945723327164798,7.660527055769842,7.720218658447266,644000,0.0,0.0
2000-03-14 00:00:00-05:00,7.521242487430572,7.521242487430572,6.154949760437011,6.367189407348633,2542400,0.0,0.0
2000-03-15 00:00:00-05:00,6.367189794554746,7.16308851887409,6.340659837077435,7.056968688964844,1606400,0.0,0.0
2000-03-16 00:00:00-05:00,7.216147156799731,7.799806118011475,7.216147156799731,7.799806118011475,720000,0.0,0.0
2000-03-17 00:00:00-05:00,7.720215635756923,7.773275537033603,7.640625783841903,7.746745586395264,553600,0.0,0.0
2000-03-20 00:00:00-05:00,7.693688697421673,7.753381919359414,7.673792036282638,7.720218658447266,345600,0.0,0.0
2000-03-21 00:00:00-05:00,7.6936867676814,7.839601516723633,7.614096904567454,7.839601516723633,534400,0.0,0.0
2000-03-22 00:00:00-05:00,7.839600202036957,8.423259100327357,7.839600202036957,8.409994125366211,686400,0.0,0.0
2000-03-23 00:00:00-05:00,8.409996678557578,8.635501321358017,8.370201741592794,8.383466720581055,1524000,0.0,0.0
2000-03-24 00:00:00-05:00,8.356935338640403,8.356935338640403,7.45491692113636,7.541140079498291,1370400,0.0,0.0
2000-03-27 00:00:00-05:00,7.687055927573751,7.779910778006203,7.216148376464844,7.216148376464844,1789600,0.0,0.0
2000-03-28 00:00:00-05:00,7.401858504896509,7.7732779280812805,7.401858504896509,7.713586330413818,1624800,0.0,0.0
2000-03-29 00:00:00-05:00,7.713585678002372,7.799807227176168,7.30900303090828,7.322268009185791,860000,0.0,0.0
2000-03-30 00:00:00-05:00,7.163090241565387,7.527878054238313,7.163090241565387,7.38196325302124,1351200,0.0,0.0
2000-03-31 00:00:00-05:00,7.4549183369517955,7.614098087918737,7.4549183369517955,7.574303150177002,804000,0.0,0.0
2000-04-03 00:00:00-04:00,7.667156193620068,8.277345094842426,7.667156193620068,7.826335906982422,407200,0.0,2.0
2000-04-04 00:00:00-04:00,7.826337230064182,7.826337230064182,6.367189610899673,6.712079048156738,594400,0.0,0.0
2000-04-05 00:00:00-04:00,6.950849328722273,7.614098310470581,6.778404593467712,7.428388595581055,1262400,0.0,0.0
2000-04-06 00:00:00-04:00,7.42838791693641,7.4416528953595105,7.030438564243388,7.083498477935791,311600,0.0,0.0
2000-04-07 00:00:00-04:00,7.269207321529633,7.322267228986053,7.136557552888581,7.255942344665527,170800,0.0,0.0
2000-04-10 00:00:00-04:00,7.229412293147877,8.012045917543702,7.229412293147877,7.733481407165527,539600,0.0,0.0
2000-04-11 00:00:00-04:00,7.985517200670745,8.197756860489235,6.950848859055598,7.056968688964844,672400,0.0,0.0
2000-04-12 00:00:00-04:00,7.163090428640676,7.3753301450448445,6.844730854034424,6.844730854034424,326000,0.0,0.0
2000-04-13 00:00:00-04:00,6.844728322499812,6.924318186714926,6.101889589825413,6.181479454040527,734000,0.0,0.0
2000-04-14 00:00:00-04:00,6.208008915691052,6.287598773584527,6.181478963059894,6.261068820953369,1764000,0.0,0.0
2000-04-17 00:00:00-04:00,5.995770517175112,6.473309761905873,5.995770517175112,6.247805118560791,695600,0.0,0.0
2000-04-18 00:00:00-04:00,6.327396024357189,7.295739650726318,6.327396024357189,7.295739650726318,335200,0.0,0.0
2000-04-19 00:00:00-04:00,7.056968688964844,7.269208348783335,6.950848859055598,7.056968688964844,311200,0.0,0.0
2000-04-20 00:00:00-04:00,7.056968471624528,7.189618254925741,6.725344013371496,6.751873970031738,163600,0.0,0.0
2000-04-24 00:00:00-04:00,6.751873992107533,6.751873992107533,5.677410743854664,5.730470657348633,734000,0.0,0.0
2000-04-25 00:00:00-04:00,6.048829166796173,6.52636831154324,6.048829166796173,6.460043430328369,664400,0.0,0.0
2000-04-26 00:00:00-04:00,6.579429556082975,7.1896185874938965,6.579429556082975,7.1896185874938965,862800,0.0,0.0
2000-04-27 00:00:00-04:00,7.136558671719034,7.322268376931054,7.003908882281878,7.1896185874938965,522000,0.0,0.0
2000-04-28 00:00:00-04:00,7.348798162796918,7.587567778194652,7.216148376464844,7.216148376464844,438800,0.0,0.0
2000-05-01 00:00:00-04:00,7.5345087662119,8.197757777322103,7.5345087662119,8.078372955322266,456800,0.0,0.0
2000-05-02 00:00:00-04:00,8.091635629534721,8.091635629534721,7.587566524744034,7.640626430511475,670400,0.0,0.0
2000-05-03 00:00:00-04:00,6.15495072779634,6.287600527964365,5.597821567090637,5.9161810874938965,3587200,0.0,0.0
2000-05-04 00:00:00-04:00,6.15495072779634,6.20801064786355,5.796796267342674,5.9161810874938965,2602400,0.0,0.0
2000-05-05 00:00:00-04:00,5.9161803888238,6.1018900871276855,5.876385453472967,6.1018900871276855,2062800,0.0,0.0
2000-05-08 00:00:00-04:00,6.208008959429905,6.261068865066058,5.942709431249139,6.022299289703369,1139600,0.0,0.0
2000-05-09 00:00:00-04:00,6.0488291044492986,6.0488291044492986,5.810059534536826,5.889649391174316,457600,0.0,0.0
2000-05-10 00:00:00-04:00,5.83659068593439,5.83659068593439,5.6243510246276855,5.6243510246276855,487200,0.0,0.0
2000-05-11 00:00:00-04:00,5.571292233467102,5.624352159500122,5.305992603302002,5.305992603302002,626800,0.0,0.0
2000-05-12 00:00:00-04:00,5.305991889281595,5.385581767620819,5.093752213710331,5.120282173156738,1312800,0.0,0.0
2000-05-15 00:00:00-04:00,5.107017755508423,5.544762134552002,4.974367943677035,5.544762134552002,1875200,0.0,0.0
2000-05-16 00:00:00-04:00,5.518231510210641,5.518231510210641,5.226401959189886,5.239666938781738,1351600,0.0,0.0
2000-05-17 00:00:00-04:00,5.279462640285492,5.345787547826767,5.239667695760727,5.305992603302002,1874800,0.0,0.0
2000-05-18 00:00:00-04:00,5.279462640285492,5.398847473859787,5.279462640285492,5.305992603302002,1298400,0.0,0.0
2000-05-19 00:00:00-04:00,5.266197658777236,5.305992603302002,5.252932677268982,5.305992603302002,405200,0.0,0.0
2000-05-22 00:00:00-04:00,5.305991073449453,5.385580939551195,5.093751430511475,5.093751430511475,1070000,0.0,0.0
2000-05-23 00:00:00-04:00,5.146810707293059,5.146810707293059,4.934571090497469,5.040690898895264,573600,0.0,0.0
2000-05-24 00:00:00-04:00,5.040692737381855,5.040692737381855,4.854983004951997,4.868247985839844,311600,0.0,0.0
2000-05-25 00:00:00-04:00,4.921305838277784,4.987630714804439,4.669271307476496,4.695801258087158,343200,0.0,0.0
2000-05-26 00:00:00-04:00,4.669271469116211,4.801921226761558,4.191732341592962,4.669271469116211,800800,0.0,0.0
2000-05-30 00:00:00-04:00,4.828451581026247,5.120281072187174,4.775391673542442,5.067221164703369,528400,0.0,0.0
2000-05-31 00:00:00-04:00,5.04069151977698,5.093751430511475,4.908041742940744,5.093751430511475,758000,0.0,0.0
2000-06-01 00:00:00-04:00,5.199871708796575,5.2794615818904,5.173341751098633,5.173341751098633,319600,0.0,0.0
2000-06-02 00:00:00-04:00,5.359050906146014,5.518230636031539,5.305990996184173,5.372315883636475,1111600,0.0,0.0
2000-06-05 00:00:00-04:00,5.478435771409855,5.717205369195273,5.478435771409855,5.703940391540527,384400,0.0,0.0
2000-06-06 00:00:00-04:00,5.889651471133685,6.115156144577993,5.84985652876116,5.863121509552002,314400,0.0,0.0
2000-06-07 00:00:00-04:00,5.942708164594749,5.969238111758119,5.43863916849073,5.597818851470947,930800,0.0,0.0
2000-06-08 00:00:00-04:00,5.650881516789815,5.677411476962537,5.491701755753482,5.504966735839844,331600,0.0,0.0
2000-06-09 00:00:00-04:00,5.544760858813448,5.650880683862509,5.518230902551182,5.55802583694458,405200,0.0,0.0
2000-06-12 00:00:00-04:00,5.5447613999650285,5.5447613999650285,5.359051688004477,5.398846626281738,143200,0.0,0.0
2000-06-13 00:00:00-04:00,5.412110570389005,5.756999969482422,5.412110570389005,5.756999969482422,452800,0.0,0.0
2000-06-14 00:00:00-04:00,5.942710113525391,6.632488965988159,5.942710113525391,6.367189407348633,1262000,0.0,0.0
2000-06-15 00:00:00-04:00,6.367189840305071,6.605959459316511,6.340659882637133,6.486574649810791,626000,0.0,0.0
2000-06-16 00:00:00-04:00,6.473308127501915,6.486573103173026,6.101888808710822,6.154948711395264,637200,0.0,0.0
2000-06-19 00:00:00-04:00,6.208009349413154,6.552898757713885,6.208009349413154,6.420248985290527,835200,0.0,0.0
2000-06-20 00:00:00-04:00,6.49983962864476,6.632489416984448,6.367189840305071,6.486574649810791,629600,0.0,0.0
2000-06-21 00:00:00-04:00,6.49984049149993,6.579430375069317,6.340660724361157,6.353925704956055,1152000,0.0,0.0
2000-06-22 00:00:00-04:00,6.353924808461355,6.353924808461355,6.0886252339953275,6.194745063781738,668000,0.0,0.0
2000-06-23 00:00:00-04:00,5.677410448590915,5.677410448590915,4.695802100002766,5.093751430511475,4752800,0.0,0.0
2000-06-26 00:00:00-04:00,5.093754009608805,5.57129344800963,5.093754009608805,5.451908588409424,1753200,0.0,0.0
2000-06-27 00:00:00-04:00,5.6243503821287915,5.863119973822939,5.51823056359806,5.650880336761475,666400,0.0,0.0
2000-06-28 00:00:00-04:00,5.757002477776514,5.836592373782642,5.677412581770388,5.810062408447266,621600,0.0,0.0
2000-06-29 00:00:00-04:00,5.942711161675854,5.942711161675854,5.571291714071114,5.6774115562438965,1489600,0.0,0.0
2000-06-30 00:00:00-04:00,5.6774115562438965,5.836591319503071,5.597821674614309,5.6774115562438965,510000,0.0,0.0
2000-07-03 00:00:00-04:00,5.650880868884101,5.650880868884101,5.491701126098633,5.491701126098633,479600,0.0,0.0
2000-07-05 00:00:00-04:00,5.730468587287794,5.810058428777903,5.571288904307577,5.597818851470947,974000,0.0,0.0
2000-07-06 00:00:00-04:00,5.677410134708181,5.677410134708181,5.624350226907169,5.637615203857422,660800,0.0,0.0
2000-07-07 00:00:00-04:00,5.637615203857422,5.664145157757928,5.558025342155905,5.637615203857422,764000,0.0,0.0
2000-07-10 00:00:00-04:00,5.637613772216001,5.783528481614533,5.571288904307577,5.597818851470947,1001200,0.0,0.0
2000-07-11 00:00:00-04:00,5.624351181959743,5.624351181959743,5.093752013850334,5.2264018058776855,1266000,0.0,0.0
2000-07-12 00:00:00-04:00,5.252930626940372,5.398845366577604,5.239665650609714,5.332520484924316,2238000,0.0,0.0
2000-07-13 00:00:00-04:00,5.305990814874016,5.491700493394607,5.279460860799646,5.478435516357422,1490800,0.0,0.0
2000-07-14 00:00:00-04:00,5.597820926847913,5.597820926847913,5.518231055850075,5.571290969848633,618400,0.0,0.0
2000-07-17 00:00:00-04:00,5.7835312873258715,5.9161810874938965,5.743736347275465,5.9161810874938965,978400,0.0,0.0
2000-07-18 00:00:00-04:00,5.836591154664427,6.048830833015861,5.836591154664427,6.0355658531188965,1027600,0.0,0.0
2000-07-19 00:00:00-04:00,5.995771317460418,6.009036298251259,5.836591547970318,5.863121509552002,620800,0.0,0.0
2000-07-20 00:00:00-04:00,5.863120598826066,5.863120598826066,5.730470811522309,5.7437357902526855,1067600,0.0,0.0
2000-07-21 00:00:00-04:00,5.743735019459444,5.743735019459444,5.637615203857422,5.637615203857422,468000,0.0,0.0
2000-07-24 00:00:00-04:00,5.6508815957007,5.730471477330288,5.597821674614309,5.6774115562438965,549200,0.0,0.0
2000-07-25 00:00:00-04:00,5.73047103881836,5.969240665435791,5.73047103881836,5.969240665435791,686800,0.0,0.0
2000-07-26 00:00:00-04:00,5.9692390519997165,6.393718273475252,5.916179149315274,6.154948711395264,1007600,0.0,0.0
2000-07-27 00:00:00-04:00,6.393718950109545,6.552898675008537,6.075359500311559,6.088624477386475,1550000,0.0,0.0
2000-07-28 00:00:00-04:00,6.154951044491359,6.261070890086038,5.730471662112644,5.942711353302002,799600,0.0,0.0
2000-07-31 00:00:00-04:00,6.101889008874292,6.20800881772428,5.743734654005584,5.889649391174316,638000,0.0,0.0
2000-08-01 00:00:00-04:00,5.929445814622916,6.208010383095133,5.9029158557208,6.141685485839844,568400,0.0,0.0
2000-08-02 00:00:00-04:00,6.420249907824458,6.57942965760523,6.314130074637277,6.499839782714844,2278400,0.0,0.0
2000-08-03 00:00:00-04:00,6.950848966507015,7.269208461156191,6.871259092844721,7.1896185874938965,2596800,0.0,0.0
2000-08-04 00:00:00-04:00,7.216148545381328,7.322268376931054,7.096763734887888,7.1896185874938965,947600,0.0,0.0
2000-08-07 00:00:00-04:00,7.1896188390822635,7.1896188390822635,6.8977892921084445,6.964114189147949,554400,0.0,0.0
2000-08-08 00:00:00-04:00,6.964111654087901,6.964111654087901,6.712077137082815,6.7916669845581055,566400,0.0,0.0
2000-08-09 00:00:00-04:00,6.632490297448909,6.632490297448909,6.154950996032587,6.353925704956055,2873600,0.0,0.0
2000-08-10 00:00:00-04:00,6.526369539418615,7.34879822121527,6.486574603202648,7.056968688964844,1548400,0.0,0.0
2000-08-11 00:00:00-04:00,7.428384620516373,7.799803851542191,7.216145059930191,7.415119647979736,1200000,0.0,0.0
2000-08-14 00:00:00-04:00,7.295735353903497,7.322265300644964,7.136555673454693,7.1763505935668945,704400,0.0,0.0
2000-08-15 00:00:00-04:00,7.229413524325044,7.375328292705916,7.123293692775318,7.1896185874938965,593200,0.0,0.0
2000-08-16 00:00:00-04:00,7.242678139520728,7.322268009185791,7.242678139520728,7.322268009185791,740000,0.0,0.0
2000-08-17 00:00:00-04:00,7.3222693986790155,7.401859283447266,7.3090044178843065,7.401859283447266,638800,0.0,0.0
2000-08-18 00:00:00-04:00,7.428386695081071,7.454916647563503,7.348796837633773,7.388591766357422,1279200,0.0,0.0
2000-08-21 00:00:00-04:00,7.388592531828754,7.547772263214652,7.388592531828754,7.4947123527526855,697200,0.0,0.0
2000-08-22 00:00:00-04:00,7.494712927762199,7.561037820928236,7.149823483298806,7.216148376464844,1519200,0.0,0.0
2000-08-23 00:00:00-04:00,7.216149522997232,7.269209445960447,7.110029677070802,7.149824619293213,532000,0.0,0.0
2000-08-24 00:00:00-04:00,7.216148921421596,7.4814485141209195,7.1896189621516635,7.428388595581055,335200,0.0,0.0
2000-08-25 00:00:00-04:00,7.441650707387162,7.521240554524993,7.242676089542586,7.4681806564331055,385600,0.0,0.0
2000-08-28 00:00:00-04:00,7.587566524744034,7.720216289162636,7.481446713209152,7.640626430511475,494400,0.0,0.0
2000-08-29 00:00:00-04:00,7.587567069938591,7.587567069938591,7.3487974768286355,7.362062454223633,176800,0.0,0.0
2000-08-30 00:00:00-04:00,7.362062133473458,7.375327110290527,7.043702689863795,7.375327110290527,753200,0.0,0.0
2000-08-31 00:00:00-04:00,7.561039463166267,7.813074111938477,7.50797953710896,7.813074111938477,391200,0.0,0.0
2000-09-01 00:00:00-04:00,7.905928490604563,8.171228104383239,7.905928490604563,8.144698143005371,847200,0.0,0.0
2000-09-05 00:00:00-04:00,8.065104652289769,8.065104652289769,7.773275207634548,7.919189929962158,348000,0.0,0.0
2000-09-06 00:00:00-04:00,7.905926104066302,7.905926104066302,7.6406265703728025,7.733481407165527,440400,0.0,0.0
2000-09-07 00:00:00-04:00,7.640628775370489,7.720218658447266,7.534508931268122,7.720218658447266,311200,0.0,0.0
2000-09-08 00:00:00-04:00,7.773276194930077,7.813071124255657,7.640626430511475,7.640626430511475,235600,0.0,0.0
2000-09-11 00:00:00-04:00,7.746749010953037,7.879398822784425,7.720219048586759,7.879398822784424,199200,0.0,0.0
2000-09-12 00:00:00-04:00,7.958985191501983,7.958985191501983,7.733480611076094,7.746745586395264,232000,0.0,0.0
2000-09-13 00:00:00-04:00,7.786542659893371,7.786542659893371,7.534508059317606,7.561038017272949,473600,0.0,0.0
2000-09-14 00:00:00-04:00,7.746749010953037,7.892663803967563,7.720219048586759,7.879398822784424,225200,0.0,0.0
2000-09-15 00:00:00-04:00,7.879396006464958,7.98551581799984,7.507976666092873,7.640626430511475,460800,0.0,0.0
2000-09-18 00:00:00-04:00,7.640624181102554,7.640624181102554,7.4018546754431,7.415119647979736,616000,0.0,0.0
2000-09-19 00:00:00-04:00,7.415125046369325,7.693689672440445,7.2294152956552455,7.680424690246582,555600,0.0,0.0
2000-09-20 00:00:00-04:00,7.454917523054386,7.507977434250503,7.1365580558776855,7.1365580558776855,618800,0.0,0.0
2000-09-21 00:00:00-04:00,7.1896179670738025,7.216147922671861,7.003908277887394,7.1365580558776855,324400,0.0,0.0
2000-09-22 00:00:00-04:00,7.163085169783645,7.415119647979736,7.123290252173736,7.415119647979736,248400,0.0,0.0
2000-09-25 00:00:00-04:00,7.415121860537969,7.640626460947889,7.415121860537969,7.481446743011475,1089200,0.0,0.0
2000-09-26 00:00:00-04:00,7.481450003246929,7.481450003246929,6.393721456675567,6.844730854034424,3814800,0.0,0.0
2000-09-27 00:00:00-04:00,6.791668259234345,6.871258121647247,6.446778855445101,6.778403282165527,1255200,0.0,0.0
2000-09-28 00:00:00-04:00,6.778405769451244,6.884525624941675,6.420251257171042,6.871260643005371,1093200,0.0,0.0
2000-09-29 00:00:00-04:00,6.818199392318726,6.977379144668579,6.539634825706482,6.6324896812438965,1388800,0.0,0.0
2000-10-02 00:00:00-04:00,6.499837714482129,6.552897614192187,6.314128065496925,6.526367664337158,2127600,0.0,0.0
2000-10-03 00:00:00-04:00,6.526368469488426,6.526368469488426,6.420248656976418,6.473308563232422,1146000,0.0,0.0
2000-10-04 00:00:00-04:00,6.393720697079385,6.4467806198767255,5.624351816517966,5.942711353302002,4099600,0.0,0.0
2000-10-05 00:00:00-04:00,6.0488301958356585,6.0488301958356585,5.372316292354039,5.571290969848633,3240000,0.0,0.0
2000-10-06 00:00:00-04:00,5.518231003372758,5.730470657348633,5.067221738674022,5.730470657348633,3660800,0.0,0.0
2000-10-09 00:00:00-04:00,5.73047061842315,5.849855422973633,5.465171052755411,5.849855422973633,1304400,0.0,0.0
2000-10-10 00:00:00-04:00,5.730469808704528,6.075359195339522,5.650879950250298,6.022299289703369,1160000,0.0,0.0
2000-10-11 00:00:00-04:00,6.035566288581898,6.23454100139229,5.863121537479558,6.115156173706055,935600,0.0,0.0
2000-10-12 00:00:00-04:00,6.154949248509806,6.168214225338491,5.836589804621367,5.876384735107422,2144800,0.0,0.0
2000-10-13 00:00:00-04:00,5.730471122857046,6.154950465290901,5.611086307797525,6.141685485839844,1653200,0.0,0.0
2000-10-16 00:00:00-04:00,6.14168452193297,6.280967189124403,6.128419544563784,6.181479454040527,400000,0.0,0.0
2000-10-17 00:00:00-04:00,6.194744766532601,6.2212747227061875,5.863120314362761,6.128419876098633,1067600,0.0,0.0
2000-10-18 00:00:00-04:00,6.02230123749801,6.04883119889668,5.916181391903332,5.942711353302002,1006800,0.0,0.0
2000-10-19 00:00:00-04:00,6.022300051404284,6.141684854185426,5.929445204796729,6.128419876098633,252000,0.0,0.0
2000-10-20 00:00:00-04:00,6.154950648178288,6.685549841986762,6.154950648178288,6.446780204772949,599600,0.0,0.0
2000-10-23 00:00:00-04:00,6.539633800793891,6.6192236644952365,6.15494945957072,6.340659141540527,640000,0.0,0.0
2000-10-24 00:00:00-04:00,6.393720285392102,6.579430003225067,6.274335466785195,6.446780204772949,501600,0.0,0.0
2000-10-25 00:00:00-04:00,6.43351493941413,6.43351493941413,5.942710706922743,5.969240665435791,984800,0.0,0.0
2000-10-26 00:00:00-04:00,6.287599613140156,6.287599613140156,5.929445204796729,6.128419876098633,1670800,0.0,0.0
2000-10-27 00:00:00-04:00,6.128421125368834,6.128421125368834,5.7304717016435855,5.863121509552002,525200,0.0,0.0
2000-10-30 00:00:00-05:00,5.969239496490331,5.969239496490331,5.35905057018243,5.465170383453369,1884400,0.0,0.0
2000-10-31 00:00:00-05:00,5.465171196881462,5.690675833645988,5.31925643191618,5.412111282348633,2250000,0.0,0.0
2000-11-01 00:00:00-05:00,5.425376297830259,6.340659829738053,5.425376297830259,6.194745063781738,3124000,0.0,0.0
2000-11-02 00:00:00-05:00,6.181480092213566,7.53450792355645,6.16821511347491,7.056968688964844,2198800,0.0,0.0
2000-11-03 00:00:00-05:00,7.05696881612142,7.958987386603105,6.84472915247867,7.561038017272949,2614400,0.0,0.0
2000-11-06 00:00:00-05:00,7.587567716722744,7.587567716722744,6.7916690051784006,6.924318790435791,1380000,0.0,0.0
2000-11-07 00:00:00-05:00,6.950849397365864,7.229413972451137,6.712079761578487,6.897789478302002,502400,0.0,0.0
2000-11-08 00:00:00-05:00,7.0039081149631075,7.189617799829554,6.990643137472648,7.163087844848633,386800,0.0,0.0
2000-11-09 00:00:00-05:00,7.2692077439874945,7.4549174308776855,7.163087922907385,7.4549174308776855,324800,0.0,0.0
2000-11-10 00:00:00-05:00,7.454916828968486,7.574301618044494,7.255942180508473,7.282472133636475,477200,0.0,0.0
2000-11-13 00:00:00-05:00,7.2692062157714386,7.2692062157714386,6.765137171612105,7.123291492462158,496800,0.0,0.0
2000-11-14 00:00:00-05:00,7.110028547399184,7.44165301322937,7.110028547399184,7.216148376464844,228400,0.0,0.0
2000-11-15 00:00:00-05:00,7.216149423096585,7.348799228668213,6.9243198508390025,7.348799228668213,384800,0.0,0.0
