Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-21 00:00:00-05:00,19.884890136899216,20.005404622577394,19.884890136899216,19.97648048400879,30900,0.0,0.0
2001-11-23 00:00:00-05:00,20.02469763446879,20.02469763446879,19.99577348109073,20.000595092773438,18800,0.0,0.0
2001-11-26 00:00:00-05:00,20.000598104047384,20.000598104047384,19.81741544955195,19.899364471435547,19700,0.0,0.0
2001-11-27 00:00:00-05:00,19.860791566349754,20.029511144367632,19.764379590808613,19.981306076049805,59200,0.0,0.0
2001-11-28 00:00:00-05:00,19.981302835491984,19.981302835491984,19.7933005250749,19.860788345336914,35400,0.0,0.0
2001-11-29 00:00:00-05:00,19.860801660108795,20.00541877746582,19.860801660108795,20.00541877746582,62600,0.0,0.0
2001-11-30 00:00:00-05:00,19.981317876221148,20.005420424614066,19.875264456604416,19.995779037475586,59400,0.0,0.0
2001-12-03 00:00:00-05:00,19.99576717589832,19.99576717589832,19.86079151384087,19.90899658203125,21800,0.0,0.0
2001-12-04 00:00:00-05:00,19.88489087558689,19.88489087558689,19.81740305532488,19.860788345336914,48000,0.0,0.0
2001-12-05 00:00:00-05:00,19.90900906561999,19.98131855215141,19.90900906561999,19.947574615478516,43500,0.0,0.0
2001-12-06 00:00:00-05:00,19.952392072023414,20.00541877746582,19.937930911959636,20.00541877746582,27200,0.0,0.0
2001-12-07 00:00:00-05:00,20.00541877746582,20.00541877746582,19.990957617402042,20.00541877746582,85500,0.0,0.0
2001-12-10 00:00:00-05:00,20.053624517103103,20.053624517103103,19.721004952562815,19.81259536743164,78000,0.0,0.0
2001-12-11 00:00:00-05:00,19.860800409211183,19.981314972569375,19.77884954989634,19.884902954101562,37500,0.0,0.0
2001-12-12 00:00:00-05:00,19.957214328359697,19.98131687554555,19.66797824541006,19.81259536743164,84500,0.0,0.0
2001-12-13 00:00:00-05:00,19.884892091518495,19.93309715496612,19.76437759399414,19.76437759399414,30200,0.0,0.0
2001-12-14 00:00:00-05:00,19.76438965632504,19.933109320267686,19.745106883615477,19.78849220275879,164400,0.0,0.0
2001-12-17 00:00:00-05:00,19.812587392291753,19.962026066941,19.812587392291753,19.9427433013916,42600,0.0,0.0
2001-12-18 00:00:00-05:00,19.98131232385473,20.101826871237563,19.909002859862607,20.000595092773438,26500,0.0,0.0
2001-12-19 00:00:00-05:00,20.0536240582222,20.0536240582222,19.764389820797497,19.79331398010254,35600,0.0,0.0
2001-12-20 00:00:00-05:00,19.78849029551195,19.78849029551195,19.571563720703125,19.571563720703125,33800,0.0,0.0
2001-12-21 00:00:00-05:00,19.451042223862952,19.523351669311523,19.369093235333114,19.523351669311523,143600,0.0,0.0
2001-12-24 00:00:00-05:00,19.57156666989376,19.610132217407227,19.446232318288033,19.610132217407227,39600,0.0,0.0
2001-12-26 00:00:00-05:00,19.667977595352962,19.957213668742906,19.667977595352962,19.933109283447266,111200,0.0,0.0
2001-12-27 00:00:00-05:00,20.00541877746582,20.068086869252884,19.909006752925666,20.00541877746582,121100,0.0,0.0
2001-12-28 00:00:00-05:00,20.05362573201212,20.15967915274267,19.98131808607395,20.15003776550293,144200,0.0,0.0
2001-12-31 00:00:00-05:00,20.198243478031163,20.198243478031163,19.81259536743164,19.81259536743164,172000,0.0,0.0
2002-01-02 00:00:00-05:00,19.914977722522938,19.939354948936934,19.598094236074978,19.934478759765625,56400,0.46,0.0
2002-01-03 00:00:00-05:00,19.963716908058107,20.158721570356636,19.963716908058107,20.061220169067383,45700,0.0,0.0
2002-01-04 00:00:00-05:00,20.012463122859632,20.407350404558223,19.91495988370595,20.290346145629883,118400,0.0,0.0
2002-01-07 00:00:00-05:00,20.319608780345817,20.32448310809359,19.988098701878474,20.012474060058594,21200,0.0,0.0
2002-01-08 00:00:00-05:00,20.03684826430912,20.07097413574009,19.983223223289396,20.027099609375,32300,0.0,0.0
2002-01-09 00:00:00-05:00,20.03197073379383,20.134348331716883,19.91984262277522,19.92471694946289,25300,0.0,0.0
2002-01-10 00:00:00-05:00,19.914967828757263,19.914967828757263,19.549331930850677,19.59320831298828,139400,0.0,0.0
2002-01-11 00:00:00-05:00,19.59320540272058,19.695584852315008,19.573706237782662,19.598081588745117,52600,0.0,0.0
2002-01-14 00:00:00-05:00,19.622468774042453,20.28061294555664,19.622468774042453,20.28061294555664,69800,0.0,0.0
2002-01-15 00:00:00-05:00,19.9881011605776,20.109979826190877,19.875973011379884,20.03685188293457,32200,0.0,0.0
2002-01-16 00:00:00-05:00,19.988093941678727,20.183100480119762,19.963718589303642,20.134347915649414,32500,0.0,0.0
2002-01-17 00:00:00-05:00,20.109965706612936,20.109965706612936,20.03683781470107,20.085590362548828,15700,0.0,0.0
2002-01-18 00:00:00-05:00,20.109968544351606,20.109968544351606,19.939339252105636,19.963714599609375,23100,0.0,0.0
2002-01-22 00:00:00-05:00,19.93935309605277,19.96372846048039,19.807723896478308,19.8710994720459,17500,0.0,0.0
2002-01-23 00:00:00-05:00,19.890590787190575,19.924716652656574,19.695586107344898,19.70046043395996,32600,0.0,0.0
2002-01-24 00:00:00-05:00,19.768714368332258,19.768714368332258,19.500581741333008,19.500581741333008,77000,0.0,0.0
2002-01-25 00:00:00-05:00,19.50057468913847,19.52495003555595,19.45669832169912,19.461572647094727,17900,0.0,0.0
2002-01-28 00:00:00-05:00,19.476206378874448,19.490831220064496,19.20807375197468,19.320201873779297,75300,0.0,0.0
2002-01-29 00:00:00-05:00,19.305579885211362,19.354332467278972,19.2227032852777,19.261703491210938,18300,0.0,0.0
2002-01-30 00:00:00-05:00,19.256816876615574,19.62732696533203,19.256816876615574,19.62732696533203,62800,0.0,0.0
2002-01-31 00:00:00-05:00,19.573709086946828,19.74433842824102,19.41282839968058,19.71996307373047,49800,0.0,0.0
2002-02-01 00:00:00-05:00,19.744335447127348,19.841838710168282,19.524953570215253,19.788211822509766,38100,0.0,0.0
2002-02-04 00:00:00-05:00,19.788211146041405,19.83696184603528,19.53470341468926,19.646831512451172,21700,0.0,0.0
2002-02-05 00:00:00-05:00,19.695591892439637,19.880846113748863,19.627338281739636,19.81747055053711,19900,0.0,0.0
2002-02-06 00:00:00-05:00,19.7443342031159,19.7443342031159,19.5444533633497,19.622455596923828,17100,0.0,0.0
2002-02-07 00:00:00-05:00,19.646838906262285,19.661465609541,19.422582626342773,19.422582626342773,88500,0.0,0.0
2002-02-08 00:00:00-05:00,19.403075081378542,19.632207472043277,19.403075081378542,19.534704208374023,160200,0.0,0.0
2002-02-11 00:00:00-05:00,19.57370215336987,19.64682819099814,19.476198910145822,19.49082374572754,145700,0.0,0.0
2002-02-12 00:00:00-05:00,19.490826319722796,19.69558334350586,19.490826319722796,19.69558334350586,224400,0.0,0.0
2002-02-13 00:00:00-05:00,19.744332752636122,19.988089947113114,19.744332752636122,19.963714599609375,59200,0.0,0.0
2002-02-14 00:00:00-05:00,19.978343424030175,20.051471340858203,19.89059066772461,19.89059066772461,83900,0.0,0.0
2002-02-15 00:00:00-05:00,19.963721443514885,20.304982004716592,19.963721443514885,20.192852020263672,48000,0.0,0.0
2002-02-19 00:00:00-05:00,20.231853112635648,20.378107100541953,20.207477757937987,20.314729690551758,36000,0.0,0.0
2002-02-20 00:00:00-05:00,20.26597269587735,20.35372543334961,20.105093916991382,20.35372543334961,30900,0.0,0.0
2002-02-21 00:00:00-05:00,20.402480506360284,20.402480506360284,19.89059066772461,19.89059066772461,22700,0.0,0.0
2002-02-22 00:00:00-05:00,19.939350947555635,20.40248840093989,19.9149737260336,20.30498695373535,28700,0.0,0.0
2002-02-25 00:00:00-05:00,20.329357476484986,20.348858505172373,20.114849880364662,20.246479034423828,29100,0.0,0.0
2002-02-26 00:00:00-05:00,20.32935845577578,20.32935845577578,20.007598905816188,20.124601364135742,50400,0.0,0.0
2002-02-27 00:00:00-05:00,20.18310240324033,20.314729690551758,20.11484880647839,20.314729690551758,18700,0.0,0.0
2002-02-28 00:00:00-05:00,20.280604375057514,20.280604375057514,19.905219811092525,20.15872573852539,34000,0.0,0.0
2002-03-01 00:00:00-05:00,20.10997910538646,20.38298797607422,20.036851164751287,20.38298797607422,20300,0.0,0.0
2002-03-04 00:00:00-05:00,20.40248073695653,20.548736572265625,20.35860435830784,20.548736572265625,73700,0.0,0.0
2002-03-05 00:00:00-05:00,20.475612789140744,20.573116079128386,20.42686207400721,20.465862274169922,38200,0.0,0.0
2002-03-06 00:00:00-05:00,20.378112353179613,20.57799328877405,20.378112353179613,20.52436637878418,36800,0.0,0.0
2002-03-07 00:00:00-05:00,20.57312312376409,20.680375105727137,20.54874775785073,20.62187385559082,18100,0.0,0.0
2002-03-08 00:00:00-05:00,20.621862973975237,20.719366245899987,20.59261329420197,20.646238327026367,7800,0.0,0.0
2002-03-11 00:00:00-05:00,20.646243193837925,20.646243193837925,20.4853643380013,20.641368865966797,20600,0.0,0.0
2002-03-12 00:00:00-05:00,20.5438687170644,20.62674718133062,20.49024180366642,20.563369750976562,13500,0.0,0.0
2002-03-13 00:00:00-05:00,20.563364520404374,20.714494705200195,20.52923864959894,20.714494705200195,43500,0.0,0.0
2002-03-14 00:00:00-05:00,20.768124337728423,20.963130950927734,20.74374897600873,20.963130950927734,22000,0.0,0.0
2002-03-15 00:00:00-05:00,20.84124282310749,21.206878662109375,20.84124282310749,21.206878662109375,43600,0.0,0.0
2002-03-18 00:00:00-05:00,21.206882586110567,21.206882586110567,20.96312531500585,21.080129623413086,31500,0.0,0.0
2002-03-19 00:00:00-05:00,21.036251094174933,21.221505262316803,20.938747823735934,21.216630935668945,28400,0.0,0.0
2002-03-20 00:00:00-05:00,21.32877036138751,21.32877036138751,21.06063762021716,21.10938835144043,12800,0.0,0.0
2002-03-21 00:00:00-05:00,21.060625629325244,21.397009946575835,20.98749771440462,21.392135620117188,26100,0.0,0.0
2002-03-22 00:00:00-05:00,21.475022662826795,21.791907969089813,21.411645229629986,21.631027221679688,54400,0.0,0.0
2002-03-25 00:00:00-05:00,21.548138475122336,21.548138475122336,21.30438125676059,21.37263298034668,33000,0.0,0.0
2002-03-26 00:00:00-05:00,21.30438367063837,21.523765563964844,21.30438367063837,21.523765563964844,69100,0.0,0.0
2002-03-27 00:00:00-05:00,21.499394771657926,21.733403434231743,21.40676766002466,21.53839683532715,48700,0.0,0.0
2002-03-28 00:00:00-05:00,21.548138423276825,21.74314308166504,21.548138423276825,21.74314308166504,103200,0.0,0.0
2002-04-01 00:00:00-05:00,21.865029691758142,22.006409376136528,21.816278974251432,21.90403175354004,49100,0.0,0.0
2002-04-02 00:00:00-05:00,21.913776568079424,21.913776568079424,21.840648651123047,21.840648651123047,58000,0.0,0.0
2002-04-03 00:00:00-05:00,21.87517023157523,21.87517023157523,21.65331213983285,21.707544326782227,54000,0.5,0.0
2002-04-04 00:00:00-05:00,21.756843120545057,21.97870117099666,21.69767971995076,21.924468994140625,41300,0.0,0.0
2002-04-05 00:00:00-05:00,21.92939535264946,22.17590384611096,21.924466010292875,22.121671676635742,30400,0.0,0.0
2002-04-08 00:00:00-04:00,22.13647107084854,22.373119080194616,22.062517745116743,22.21042251586914,58400,0.0,0.0
2002-04-09 00:00:00-04:00,22.323817590784657,22.72316218868914,22.323817590784657,22.5555362701416,69700,0.0,0.0
2002-04-10 00:00:00-04:00,22.55551311770986,23.02387934001183,22.530862659843308,22.964717864990234,49000,0.0,0.0
2002-04-11 00:00:00-04:00,22.925297931855813,23.023901739963026,22.639347076416016,22.639347076416016,97900,0.0,0.0
2002-04-12 00:00:00-04:00,22.659073273279304,23.117579484744166,22.659073273279304,23.07320785522461,66800,0.0,0.0
2002-04-15 00:00:00-04:00,23.14714713868852,23.161937045974614,22.37803998773344,22.39282989501953,67600,0.0,0.0
2002-04-16 00:00:00-04:00,22.284377104285653,22.728091441684732,22.284377104285653,22.530885696411133,98700,0.0,0.0
2002-04-17 00:00:00-04:00,22.432280791550507,22.629488407936535,22.037867439489663,22.057588577270508,47500,0.0,0.0
2002-04-18 00:00:00-04:00,22.07237628376762,22.368185798064612,22.07237628376762,22.363256454467773,49400,0.0,0.0
2002-04-19 00:00:00-04:00,22.43227376852918,22.555528020004612,22.23013687133789,22.23013687133789,22700,0.0,0.0
2002-04-22 00:00:00-04:00,22.210417897068755,22.210417897068755,21.653308099687745,22.013212203979492,31100,0.0,0.0
2002-04-23 00:00:00-04:00,21.93925036134454,21.944179702452633,21.717392397278818,21.727252960205078,92100,0.0,0.0
2002-04-24 00:00:00-04:00,21.746975565913857,21.993484013714813,21.687814065040484,21.71739387512207,75200,0.0,0.0
2002-04-25 00:00:00-04:00,21.717391271240647,21.97376025190062,21.66809033987564,21.811065673828125,18300,0.0,0.0
2002-04-26 00:00:00-04:00,21.84065566198477,21.93925945139162,21.71740139540392,21.781494140625,30600,0.0,0.0
2002-04-29 00:00:00-04:00,21.791351318359375,21.81600179169941,21.722329240723056,21.791351318359375,15700,0.0,0.0
2002-04-30 00:00:00-04:00,21.79135992003469,22.530885696411133,21.79135992003469,22.530885696411133,55100,0.0,0.0
2002-05-01 00:00:00-04:00,22.53087255504635,22.609755183288943,22.235061288603976,22.58017349243164,26400,0.0,0.0
2002-05-02 00:00:00-04:00,22.555523983465047,22.668917648844225,22.555523983465047,22.62454605102539,53800,0.0,0.0
2002-05-03 00:00:00-04:00,22.594969625675606,22.880918502807617,22.58017783704579,22.880918502807617,43600,0.0,0.0
2002-05-06 00:00:00-04:00,22.92529086243561,23.05840568022535,22.82668708473462,22.87598991394043,50400,0.0,0.0
2002-05-07 00:00:00-04:00,22.875984044590805,22.875984044590805,22.668915976475645,22.673847198486328,63800,0.0,0.0
2002-05-08 00:00:00-04:00,22.62948209056261,22.634411433276114,22.161115542931054,22.225208282470703,78800,0.0,0.0
2002-05-09 00:00:00-04:00,22.10194931038568,22.10194931038568,21.54483966710961,21.76176643371582,276100,0.0,0.0
2002-05-10 00:00:00-04:00,21.692740747772795,21.692740747772795,21.470882795801305,21.63357925415039,95600,0.0,0.0
2002-05-13 00:00:00-04:00,21.663158916424376,22.18575743528899,21.663158916424376,22.180828094482422,72100,0.0,0.0
2002-05-14 00:00:00-04:00,22.180828094482422,22.230129025387967,21.914598553888563,22.180828094482422,37600,0.0,0.0
2002-05-15 00:00:00-04:00,22.08223457065766,22.25972101318656,22.037862960025436,22.175907135009766,30000,0.0,0.0
2002-05-16 00:00:00-04:00,22.136458901514168,22.136458901514168,21.81599717379581,22.03785514831543,27800,0.0,0.0
2002-05-17 00:00:00-04:00,21.98854734521154,22.05757127329582,21.584273741409433,22.03291893005371,30300,0.0,0.0
2002-05-20 00:00:00-04:00,22.032929221752692,22.05265035327433,21.91460619404408,21.93925666809082,25800,0.0,0.0
2002-05-21 00:00:00-04:00,21.988557616184305,22.02799987922759,21.93925666809082,21.93925666809082,29400,0.0,0.0
2002-05-22 00:00:00-04:00,21.939244181216445,21.973755201381817,21.914593721199683,21.958965301513672,23500,0.0,0.0
2002-05-23 00:00:00-04:00,21.988567066023375,22.496376077033986,21.93926609674223,22.40763282775879,37200,0.0,0.0
2002-05-24 00:00:00-04:00,22.43226352553042,22.4815644513246,22.259708404541016,22.259708404541016,18000,0.0,0.0
2002-05-28 00:00:00-04:00,22.185774704570797,22.447073227041418,22.185774704570797,22.40763282775879,68200,0.0,0.0
2002-05-29 00:00:00-04:00,22.530879712457306,22.875992025917203,22.530879712457306,22.836549758911133,51200,0.0,0.0
2002-05-30 00:00:00-04:00,22.836550160865716,23.20631295735734,22.836550160865716,23.023897171020508,68500,0.0,0.0
2002-05-31 00:00:00-04:00,23.048549149626044,23.304918264248375,22.925294876098633,22.925294876098633,35600,0.0,0.0
2002-06-03 00:00:00-04:00,22.82668843124368,23.014035431855792,22.816827864820862,22.930221557617188,39400,0.0,0.0
2002-06-04 00:00:00-04:00,22.97459685092547,23.17180444958937,22.915435323610716,23.08306121826172,26800,0.0,0.0
2002-06-05 00:00:00-04:00,23.08799477389763,23.280271167618704,23.05841306689776,23.092924118041992,59000,0.0,0.0
2002-06-06 00:00:00-04:00,23.147146659057505,23.42816617593319,23.147146659057505,23.245750427246094,29300,0.0,0.0
2002-06-07 00:00:00-04:00,23.295053155759657,23.369006457744717,22.925290407255535,23.132356643676758,44400,0.0,0.0
2002-06-10 00:00:00-04:00,23.181666414460874,23.31971061341717,22.935157841632552,23.048551559448242,77600,0.0,0.0
2002-06-11 00:00:00-04:00,23.048551042250796,23.08799331575962,22.949947239189854,23.014039993286133,108200,0.0,0.0
2002-06-12 00:00:00-04:00,23.04854764797778,23.078129348753013,22.925293382480575,23.023897171020508,84500,0.0,0.0
2002-06-13 00:00:00-04:00,23.048539667484594,23.171793890305366,22.85133215868728,22.949935913085938,29000,0.0,0.0
2002-06-14 00:00:00-04:00,22.964730682311497,23.196447372436523,22.875987479894107,23.196447372436523,45300,0.0,0.0
2002-06-17 00:00:00-04:00,23.31970003354187,23.442954264037027,23.107702606633374,23.27039909362793,53700,0.0,0.0
2002-06-18 00:00:00-04:00,23.38872347776132,23.38872347776132,23.043613116638845,23.147146224975586,30400,0.0,0.0
2002-06-19 00:00:00-04:00,23.196447167790108,23.369004229061762,22.89570652677445,23.147146224975586,56200,0.0,0.0
2002-06-20 00:00:00-04:00,23.17179533308974,23.43309369991218,23.17179533308974,23.27039909362793,106800,0.0,0.0
2002-06-21 00:00:00-04:00,23.34435041400621,23.615511224624285,23.324631166542414,23.51197624206543,42200,0.0,0.0
2002-06-24 00:00:00-04:00,23.418297931049228,23.654945768667282,23.378855684424636,23.57606315612793,47600,0.0,0.0
2002-06-25 00:00:00-04:00,23.664817704950412,23.88667574707647,23.664817704950412,23.728910446166992,84100,0.0,0.0
2002-06-26 00:00:00-04:00,23.689458739124802,23.689458739124802,23.516903597749206,23.66480827331543,94800,0.0,0.0
2002-06-27 00:00:00-04:00,23.61551027460757,24.06415557861328,23.41830276222057,24.06415557861328,60300,0.0,0.0
2002-06-28 00:00:00-04:00,23.96062700276947,24.40434308385105,23.96062700276947,24.32546043395996,143500,0.0,0.0
2002-07-01 00:00:00-04:00,24.325462493052157,24.325462493052157,23.84723532970686,23.995140075683594,55700,0.0,0.0
2002-07-02 00:00:00-04:00,23.91045173144692,24.02004190995695,23.611571844896623,23.616552352905273,32800,0.5,0.0
2002-07-03 00:00:00-04:00,23.616558126152807,23.62153863537898,23.17321869595831,23.457155227661133,128500,0.0,0.0
2002-07-05 00:00:00-04:00,23.487046060446385,23.87559042234598,23.467120221314968,23.636486053466797,22800,0.0,0.0
2002-07-08 00:00:00-04:00,23.58667985706254,23.65143790718974,23.367501249244757,23.536867141723633,74400,0.0,0.0
2002-07-09 00:00:00-04:00,23.561757858692907,23.69127387297236,23.462130593916104,23.5866641998291,70000,0.0,0.0
2002-07-10 00:00:00-04:00,23.536849020279817,23.586661697267047,22.869348887399116,23.138341903686523,69200,0.0,0.0
2002-07-11 00:00:00-04:00,23.06362390788521,23.133362424589127,22.042448698509162,22.580434799194336,80400,0.0,0.0
2002-07-12 00:00:00-04:00,22.615307407799364,22.949056615819188,22.416052844642934,22.540586471557617,80600,0.0,0.0
2002-07-15 00:00:00-04:00,22.5405869798894,22.7049722832355,22.30646314793552,22.42103385925293,352400,0.0,0.0
2002-07-16 00:00:00-04:00,22.366235687473353,22.759760425760994,22.12712949934177,22.16200065612793,232200,0.0,0.0
2002-07-17 00:00:00-04:00,22.21181887780739,22.70497290103189,21.997620876836717,22.39114761352539,105000,0.0,0.0
2002-07-18 00:00:00-04:00,22.29151270747422,22.341325383599322,21.469590249787483,21.59412384033203,59900,0.0,0.0
2002-07-19 00:00:00-04:00,20.921648910385716,20.971461600079426,20.6476753166057,20.956518173217773,356800,0.0,0.0
2002-07-22 00:00:00-04:00,20.921649262012654,21.046182888572254,20.089765548706055,20.089765548706055,352500,0.0,0.0
2002-07-23 00:00:00-04:00,20.099725524321123,20.224259144422824,19.07855021953365,19.352523803710938,327500,0.0,0.0
2002-07-24 00:00:00-04:00,19.4272418116927,19.4272418116927,18.82948014513269,19.22798728942871,507700,0.0,0.0
2002-07-25 00:00:00-04:00,19.15327564485002,20.572958486959546,18.939077616007854,20.4085750579834,275400,0.0,0.0
2002-07-26 00:00:00-04:00,20.523137599881842,21.16573143005371,20.523137599881842,21.16573143005371,128000,0.0,0.0
2002-07-29 00:00:00-04:00,21.071089270547578,21.967731003292347,20.971461989079863,21.519411087036133,151300,0.0,0.0
2002-07-30 00:00:00-04:00,21.394874658337752,21.74356914769276,20.916666050198817,21.64394187927246,163200,0.0,0.0
2002-07-31 00:00:00-04:00,21.569220137207076,21.668847401859733,21.05115988119888,21.4945011138916,127800,0.0,0.0
2002-08-01 00:00:00-04:00,21.494506922770082,21.60409523329536,21.145812352367283,21.584171295166016,65200,0.0,0.0
2002-08-02 00:00:00-04:00,21.693757394154243,21.693757394154243,20.921649288551777,21.11094093322754,94900,0.0,0.0
2002-08-05 00:00:00-04:00,21.021275791604793,21.021275791604793,20.52314130317924,20.59786033630371,44500,0.0,0.0
2002-08-06 00:00:00-04:00,20.64766475946173,21.076060512625336,20.64766475946173,21.01628303527832,60000,0.0,0.0
2002-08-07 00:00:00-04:00,21.06609840704571,21.668840408325195,20.896732681867935,21.668840408325195,57200,0.0,0.0
2002-08-08 00:00:00-04:00,21.643953171127535,21.653916093190524,21.290277988940268,21.41979217529297,35700,0.0,0.0
2002-08-09 00:00:00-04:00,21.369964406416628,21.369964406416628,20.971455405647102,21.076065063476562,51100,0.0,0.0
2002-08-12 00:00:00-04:00,20.97146697150099,21.39488254327618,20.822026963911487,21.300235748291016,40600,0.0,0.0
2002-08-13 00:00:00-04:00,21.3002135158158,21.364971481597667,20.851893960988768,20.856874465942383,26800,0.0,0.0
2002-08-14 00:00:00-04:00,20.866854283221286,21.200605392456055,20.617787028658643,21.200605392456055,36800,0.0,0.0
2002-08-15 00:00:00-04:00,21.320156128632316,21.34506247347917,20.956518173217773,20.956518173217773,33100,0.0,0.0
2002-08-16 00:00:00-04:00,20.92164820771642,21.54431630913655,20.92164820771642,21.464614868164062,27400,0.0,0.0
2002-08-19 00:00:00-04:00,21.369969145454828,21.49450276075414,21.145808257869632,21.270341873168945,160000,0.0,0.0
2002-08-20 00:00:00-04:00,21.220531463623047,21.444692395328527,21.1607558485791,21.220531463623047,54000,0.0,0.0
2002-08-21 00:00:00-04:00,21.225508315035057,21.514425295616082,21.225508315035057,21.355022430419922,56000,0.0,0.0
2002-08-22 00:00:00-04:00,21.404837673378864,21.63397906163408,21.36996841430664,21.36996841430664,54500,0.0,0.0
2002-08-23 00:00:00-04:00,21.41978109862922,21.424761606968634,21.270341145429388,21.36996841430664,31500,0.0,0.0
2002-08-26 00:00:00-04:00,21.39986633116699,21.41979217529297,21.250426300688307,21.41979217529297,31700,0.0,0.0
2002-08-27 00:00:00-04:00,21.36997050068459,21.464615370230625,21.300230075499194,21.345062255859375,49100,0.0,0.0
2002-08-28 00:00:00-04:00,21.320154559195803,21.419781831481686,21.170714600883063,21.270341873168945,69900,0.0,0.0
2002-08-29 00:00:00-04:00,21.320151984227284,21.58416450893325,21.270339304216616,21.414798736572266,64400,0.0,0.0
2002-08-30 00:00:00-04:00,21.414812592125916,21.898001981598966,21.35503505715825,21.883058547973633,209000,0.0,0.0
2002-09-03 00:00:00-04:00,21.99263285026002,21.99263285026002,21.494498488081824,21.59412384033203,52800,0.0,0.0
2002-09-04 00:00:00-04:00,21.693759980103977,21.828256541019154,21.474581455038074,21.53435707092285,61200,0.0,0.0
2002-09-05 00:00:00-04:00,21.519410468474437,21.519410468474437,21.220528632662454,21.345062255859375,53300,0.0,0.0
2002-09-06 00:00:00-04:00,21.340079534095388,21.444687310677363,21.250415182673095,21.439706802368164,29900,0.0,0.0
2002-09-09 00:00:00-04:00,21.439705983573226,21.444686491692213,21.220525621697323,21.290266036987305,61700,0.0,0.0
2002-09-10 00:00:00-04:00,21.369967938729523,21.409817705254326,21.265358263608782,21.330116271972656,58800,0.0,0.0
2002-09-11 00:00:00-04:00,21.3699773685995,21.4446964263916,21.3699773685995,21.4446964263916,68000,0.0,0.0
2002-09-12 00:00:00-04:00,21.419776433133475,21.419776433133475,21.315168678701685,21.379924774169922,34500,0.0,0.0
2002-09-13 00:00:00-04:00,21.374959976126057,21.514437084541747,21.374959976126057,21.41979217529297,55800,0.0,0.0
2002-09-16 00:00:00-04:00,21.429739347874364,21.469589106606225,21.320149185956282,21.379924774169922,22400,0.0,0.0
2002-09-17 00:00:00-04:00,21.379929977174363,21.409818728670732,21.14580807459867,21.29524803161621,49600,0.0,0.0
2002-09-18 00:00:00-04:00,21.295253521963314,21.379935489354192,21.20558914458907,21.275327682495117,33400,0.0,0.0
2002-09-19 00:00:00-04:00,21.28031166423637,21.345067796941915,21.07109413483283,21.120908737182617,44200,0.0,0.0
2002-09-20 00:00:00-04:00,21.220537715960937,21.41979235845844,21.011322051548348,21.056154251098633,97800,0.0,0.0
2002-09-23 00:00:00-04:00,21.021281432715828,21.21057312117945,21.021281432715828,21.120908737182617,25300,0.0,0.0
2002-09-24 00:00:00-04:00,21.115920354716945,21.195621795702245,20.876816031761045,20.89674186706543,64300,0.0,0.0
2002-09-25 00:00:00-04:00,20.822028469000724,21.056152367961676,20.722401156662045,20.807085037231445,35600,0.0,0.0
2002-09-26 00:00:00-04:00,20.87183445221213,20.95651639756276,20.752281346751783,20.886777877807617,196000,0.0,0.0
2002-09-27 00:00:00-04:00,20.88677821809836,21.086032763701173,20.822020205742618,20.996368408203125,73200,0.0,0.0
2002-09-30 00:00:00-04:00,21.02127809351262,21.160755157470703,20.87681861999462,21.160755157470703,98400,0.0,0.0
2002-10-01 00:00:00-04:00,21.145811729255904,21.160755157470703,20.846929863332537,21.160755157470703,61900,0.0,0.0
2002-10-02 00:00:00-04:00,21.095219355432107,21.266602343753053,20.918796539306637,20.91879653930664,80700,0.5,0.0
2002-10-03 00:00:00-04:00,20.868389332440916,21.17082897725597,20.848226176689415,20.928876876831055,49100,0.0,0.0
2002-10-04 00:00:00-04:00,20.93393114548469,21.2615759224451,20.82807738906327,20.858322143554688,105600,0.0,0.0
2002-10-07 00:00:00-04:00,20.76758224582013,20.76758224582013,20.167740665310706,20.223188400268555,50500,0.0,0.0
2002-10-08 00:00:00-04:00,20.223188346535625,20.228230098535665,19.724162578970915,19.991317749023438,159000,0.0,0.0
2002-10-09 00:00:00-04:00,19.910668509347097,19.930831673122675,19.406600952148438,19.406600952148438,77600,0.0,0.0
2002-10-10 00:00:00-04:00,19.406595894912268,19.885460334034978,19.15456218199133,19.819931030273438,103600,0.0,0.0
2002-10-11 00:00:00-04:00,19.804812392319246,20.389530611148214,19.804812392319246,20.10725212097168,76100,0.0,0.0
2002-10-14 00:00:00-04:00,20.036679250620043,20.23830698077839,19.588059570025496,19.73423957824707,72600,0.0,0.0
2002-10-15 00:00:00-04:00,20.011478838835146,20.213104672060982,19.880420220516804,20.1475772857666,55300,0.0,0.0
2002-10-16 00:00:00-04:00,20.263512624029136,20.465138457767537,19.85521728219683,20.16269874572754,61300,0.0,0.0
2002-10-17 00:00:00-04:00,20.263512589500742,20.56595230102539,20.263512589500742,20.56595230102539,29300,0.0,0.0
2002-10-18 00:00:00-04:00,20.616364669070624,20.792787551879886,20.33912596342006,20.792787551879883,66100,0.0,0.0
2002-10-21 00:00:00-04:00,20.918794342361572,20.918794342361572,20.334076312357123,20.641557693481445,68600,0.0,0.0
2002-10-22 00:00:00-04:00,20.641565820127404,20.666768812154586,20.263515171124578,20.591157913208008,84700,0.0,0.0
2002-10-23 00:00:00-04:00,20.591153135075977,20.62643770029933,20.197981166664544,20.288713455200195,71300,0.0,0.0
