Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-07 00:00:00-04:00,11.564747172824585,11.62498023101638,10.841950474523049,10.902183532714844,58300,0.0,0.0
1999-09-08 00:00:00-04:00,10.96241569519043,11.022648748460707,10.841949588649875,10.96241569519043,96100,0.0,0.0
1999-09-09 00:00:00-04:00,10.992531514167785,12.167075977325439,10.902181940078735,12.046609878540039,179900,0.0,0.0
1999-09-10 00:00:00-04:00,12.046609944965116,13.010338740562325,11.865910795790638,12.106842994689941,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.347774074305242,12.468240162835048,11.384045366066784,11.98637580871582,363900,0.0,0.0
1999-09-14 00:00:00-04:00,12.046609475062443,12.528473854064941,11.805677285561195,12.528473854064941,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.468242128318716,13.01033961215866,12.408009074558722,12.889873504638672,271500,0.0,0.0
1999-09-16 00:00:00-04:00,13.221153121423947,13.25126964334063,12.648939205006965,12.709172248840332,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.829639889977194,13.25127124786377,12.648940736597234,13.25127124786377,199700,0.0,0.0
1999-09-20 00:00:00-04:00,13.19103629347207,13.19103629347207,12.046608487189104,12.468239784240723,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.377893726424416,12.70917555365232,11.926145780204546,12.167078018188477,129200,0.0,0.0
1999-09-22 00:00:00-04:00,12.257426499211512,13.070572728888934,12.227309972186422,12.950106620788574,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.588707663373249,13.010339020519723,12.167076306226777,12.34777545928955,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.408007043780701,12.528473131584398,11.80567660476222,11.926142692565918,148000,0.0,0.0
1999-09-27 00:00:00-04:00,12.257426708202644,12.769407676358528,11.56474657481527,12.227310180664062,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.65509479386466,12.227308750152588,11.323813029697963,11.80567741394043,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.564745076497395,11.685211171044243,10.841948509216309,10.841948509216309,160200,0.0,0.0
1999-09-30 00:00:00-04:00,11.08288328675018,11.203349409432247,9.637289814565374,10.480552673339844,134900,0.0,0.0
1999-10-01 00:00:00-04:00,10.119153442382812,10.661250948224748,10.119153442382812,10.54078483581543,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.57089857079766,10.721481171521274,10.480549010363493,10.601015090942383,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.631133778889975,11.082881673177084,9.878220621744791,9.938453674316406,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.601017892020089,10.962416229248046,10.239619554792132,10.54078483581543,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.601017581715304,10.661250636156868,10.179386200624354,10.239619255065918,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.299849889495157,10.721481171521274,10.23961684920571,10.601015090942383,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.540785623151201,10.601018683854923,10.239620319632596,10.360086441040039,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.360084975638042,10.540784132189868,9.697521401614678,9.878220558166504,54600,0.0,0.0
1999-10-13 00:00:00-04:00,10.2095010638237,10.2095010638237,9.637287139892578,9.637287139892578,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.81798763160246,10.058919843420925,9.63728847273861,9.998686790466309,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.817986273765564,10.119151496887207,9.095189738273621,9.637287139892578,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.426470805298198,10.601015090942383,9.21565516428514,10.601015090942383,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.329968646614851,10.661250439946523,9.878220746617117,10.058919906616211,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.17938727101972,10.480552574896043,9.336124420166016,9.336124420166016,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.306006440409908,10.360084839809089,9.155423811924312,9.7577543258667,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.058918452262878,10.239617586135864,9.396354961395264,9.637287139892578,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.637289780836838,9.81798896422753,9.396357536315918,9.396357536315918,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.637287210973893,9.87821939124824,9.51682112083672,9.69752025604248,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.757753229141235,9.757753229141235,9.57705409526825,9.637287139892578,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.637288027589426,9.637288027589426,9.155423626209954,9.577054977416992,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.637289780836838,10.119154269878681,9.215658352925226,9.396357536315918,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.531880830789541,9.63728867567979,9.1554242418958,9.275890350341797,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.336123404564797,9.878220892571784,9.275890350341797,9.275890350341797,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.396354374132658,9.637286537571958,9.15542221069336,9.15542221069336,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.637286995030657,9.75775308246854,9.155422645279124,9.516820907592773,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.516820907592773,9.637286995030657,9.275888732717007,9.516820907592773,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.577055656208712,10.239619255065918,9.516822601767148,10.239619255065918,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.028802260756493,11.56474494934082,9.878219644228619,11.56474494934082,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.32381484193622,12.950107399022805,11.082882611256727,12.769408226013184,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.648940927842084,17.106186778605483,12.648940927842084,14.335466384887695,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.455931527273997,14.516164575304304,11.082880837576731,11.80567741394043,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.287541798182897,12.52847399030413,11.74544436591012,11.80567741394043,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.926145071732371,12.046611183568052,11.323814512553968,11.444280624389648,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.992532875871412,11.986378313963895,10.480551892611647,11.624979972839355,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.414162332812946,11.865910182396572,10.96241448322932,11.56474494934082,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.865910182396572,12.167075415452322,11.504511902729671,11.56474494934082,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.83579567182867,11.926145257109805,11.263581631714816,11.624979972839355,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.474395790825719,11.564745363981828,10.902181827503702,11.082880973815918,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.45043548392184,10.962416473047693,10.360085897605511,10.781717300415039,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.781715461942884,12.10684250195821,10.601016320122612,10.841948509216309,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.841948509216309,10.962414603763156,10.360084131028916,10.841948509216309,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.02264792504518,11.564745363981828,10.781715729962224,11.082880973815918,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.444281176791165,11.444281176791165,10.661251412063349,11.022649765014648,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.0226472590832,11.444278575004416,10.902181168819995,11.323812484741211,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.950104123728288,13.371735420779906,11.805676317445323,12.468239784240723,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.980223746961384,13.492204730020186,12.52847582073303,12.588708877563477,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.769405784956906,13.371736246511476,12.528473600335078,13.130804061889648,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.492204666137695,13.733136892318726,12.88987410068512,13.492204666137695,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.612669944763184,13.733136050469053,13.492203839057314,13.612669944763184,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.642787544350876,14.094535476283024,13.552437957964445,13.733137130737305,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.913835273440188,14.998030229812152,13.552436954649535,13.672903060913086,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.853600572197985,14.214998847994455,13.371736204469359,13.913833618164062,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.974067861383611,14.576398372650146,13.25127124786377,13.25127124786377,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.251273314158121,14.576400645573933,13.251273314158121,14.455934524536133,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.516163799706407,16.14245600963202,14.214998575646108,15.299193382263184,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.359428642440017,17.347119407932254,15.299195588940252,16.503856658935547,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.985720135615423,17.70851673713097,14.817330331068773,15.660593032836914,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.299195471931906,16.383390426635742,14.937797153697295,16.383390426635742,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.202691141764323,16.624322509765626,16.021991984049478,16.262924194335938,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.503856532713947,16.56408958575305,15.66059379016652,16.383390426635742,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.14245687212263,16.865253448486328,16.02199077606201,16.865253448486328,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.2930394921984,16.985719544546946,15.961757728031703,16.865253448486328,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.744786037339104,17.64828168683582,16.624319950739544,17.347116470336914,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.347115478515626,18.06991195678711,16.985717239379884,18.06991195678711,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.889213860034943,18.491544293032753,16.985718210538227,17.347116470336914,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.286881205061793,17.467580311734913,15.90152138723454,17.106182098388672,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.02199210840113,16.383390426635742,15.901526002322926,16.383390426635742,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.262921407213952,16.383387491711833,16.08222228046713,16.32315444946289,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.202692537891622,17.889218155218632,16.142459480129943,17.708518981933594,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.081564101305876,21.804360584779218,20.23830153725364,21.202030181884766,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.894710925466196,26.141140417200358,21.442963107196608,24.936479568481445,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.50254343892192,26.803708705273305,21.68389917729975,21.92483139038086,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.24995479536877,25.538810448798852,22.16576001216504,24.514848709106445,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.544964787966,25.53880998796953,23.129488290991272,24.15345001220703,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.406700953541186,26.92418098449707,22.28623481938236,26.92418098449707,270800,0.0,0.0
2000-01-19 00:00:00-05:00,26.9241751604302,26.9241751604302,25.177416592974996,25.90021324157715,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.418348809175715,26.020679349677508,25.297882701075356,25.90021324157715,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.261611565878226,26.502543782078945,25.538814917276074,25.90021324157715,539600,0.0,0.0
2000-01-24 00:00:00-05:00,25.900212846663557,28.851632450120565,25.5388145278729,27.345806121826172,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.406035837579946,30.236988990033257,27.406035837579946,29.393726348876953,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.41769307757181,32.76678224593874,29.453964187985374,30.357460021972656,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.839322776052917,31.08025498524083,26.863941324452345,27.887903213500977,289100,0.0,0.0
2000-01-28 00:00:00-05:00,25.900214526278912,29.273265720398957,25.779748412203197,29.152799606323242,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.67093052814916,29.634659285397873,27.70720177090045,29.213027954101562,972000,0.0,0.0
2000-02-01 00:00:00-05:00,30.80920761756177,32.525849684229435,29.875595265514445,31.923519134521484,675100,0.0,0.0
2000-02-02 00:00:00-05:00,32.706547800232386,32.766780853271484,31.44165368641124,32.766780853271484,974600,0.0,0.0
2000-02-03 00:00:00-05:00,32.827011176518035,33.730506896972656,32.76677812848772,33.730506896972656,889800,0.0,0.0
2000-02-04 00:00:00-05:00,33.73050247413525,33.73050247413525,32.52584167148756,33.24863815307617,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.48957697999772,35.17610243942207,33.48957697999772,34.0919075012207,770400,0.0,0.0
2000-02-08 00:00:00-05:00,34.21237672881529,34.21237672881529,32.16445276969607,33.36911392211914,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.067945861816405,33.36911112467448,30.116526285807293,32.525848388671875,660500,0.0,0.0
2000-02-10 00:00:00-05:00,32.646308048165956,34.45329926854415,32.40537588544887,33.48957061767578,333700,0.0,0.0
2000-02-11 00:00:00-05:00,33.971440879247524,34.0919069816562,33.48957646961281,33.610042572021484,650300,0.0,0.0
2000-02-14 00:00:00-05:00,33.971440879247524,34.40813050047898,32.887245957569405,33.610042572021484,253000,0.0,0.0
2000-02-15 00:00:00-05:00,33.730504109047736,33.79073715209961,32.465610204958445,33.79073715209961,183000,0.0,0.0
2000-02-16 00:00:00-05:00,33.85098182762062,33.85098182762062,31.260960086361393,32.88725280761719,99000,0.0,0.0
2000-02-17 00:00:00-05:00,31.80305348271909,32.70654932029634,30.357460142595496,30.47792625427246,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.62850679578008,30.658623321636302,26.74347496032715,26.74347496032715,387000,0.0,0.0
2000-02-22 00:00:00-05:00,28.91186346156963,29.875592243621952,28.30953297278693,29.032329559326172,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.213031371112777,30.357459404207916,28.911866099245636,29.755128860473633,691500,0.0,0.0
2000-02-24 00:00:00-05:00,31.803047466995125,32.164445733665524,31.080250933654327,32.04397964477539,437000,0.0,0.0
2000-02-25 00:00:00-05:00,32.8872416416804,35.05563120047251,32.827008598380615,34.69423294067383,698400,0.0,0.0
2000-02-28 00:00:00-05:00,35.176097287072075,35.176097287072075,33.971436421076454,34.69423294067383,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.477267271206706,39.87428002298614,35.17610201423551,39.0310173034668,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.51287912154404,44.21105682197153,39.51287912154404,41.801734924316406,321400,0.0,0.0
2000-03-02 00:00:00-05:00,41.68127212301983,42.283602645028786,41.19940770541266,41.31987380981445,402100,0.0,0.0
2000-03-03 00:00:00-05:00,41.92220935335241,43.36780277933008,41.31987875919504,42.524539947509766,195400,0.0,0.0
2000-03-06 00:00:00-05:00,42.6449954964522,42.6449954964522,40.838004161856766,41.68126678466797,222400,0.0,0.0
2000-03-07 00:00:00-05:00,42.223373338496884,43.36780143183703,41.440343590422046,43.126869201660156,235100,0.0,0.0
2000-03-08 00:00:00-05:00,43.48826157210709,50.11389699168019,42.885931079418626,46.37944793701172,418000,0.0,0.0
2000-03-09 00:00:00-05:00,47.58411603741407,48.186446620166144,45.536192056057004,45.65665817260742,349400,0.0,0.0
2000-03-10 00:00:00-05:00,46.25898339105794,50.1138986736461,45.53618677557266,47.825042724609375,477600,0.0,0.0
2000-03-13 00:00:00-05:00,47.704578807742095,52.76415534795717,47.222714375340665,51.8004264831543,289600,0.0,0.0
2000-03-14 00:00:00-05:00,52.64369191669282,52.764158030918665,49.99343740372431,50.595767974853516,487300,0.0,0.0
2000-03-15 00:00:00-05:00,50.65599639327438,51.017394702857786,46.01805142028731,47.162479400634766,378000,0.0,0.0
2000-03-16 00:00:00-05:00,47.58410987118388,48.186440375882405,41.07894042043975,43.72919464111328,351800,0.0,0.0
2000-03-17 00:00:00-05:00,43.60873213064358,48.788774897543234,43.48826601978545,48.24667739868164,770400,0.0,0.0
2000-03-20 00:00:00-05:00,48.3671300713786,49.39109172917865,47.4636344909668,47.4636344909668,468700,0.0,0.0
2000-03-21 00:00:00-05:00,47.46364675357641,47.52387980783222,45.29525680036734,45.475955963134766,241400,0.0,0.0
2000-03-22 00:00:00-05:00,45.53618424394506,47.2227095863134,45.41571814806161,46.3192138671875,441800,0.0,0.0
2000-03-23 00:00:00-05:00,47.22271116595035,47.825041665516046,46.499914566471524,46.86131286621094,306500,0.0,0.0
2000-03-24 00:00:00-05:00,46.74084212844436,47.207648219289005,43.488257753526845,44.572452545166016,222100,0.0,0.0
2000-03-27 00:00:00-05:00,43.84965991366441,47.40340982424985,43.84965991366441,47.28294372558594,685700,0.0,0.0
2000-03-28 00:00:00-05:00,47.88527601980158,48.66830569056563,46.49991583306519,47.162479400634766,259800,0.0,0.0
2000-03-29 00:00:00-05:00,47.22271376389724,47.46364597697834,43.60873056768061,43.84966278076172,224700,0.0,0.0
2000-03-30 00:00:00-05:00,43.48825821876526,43.668957352638245,34.935165882110596,38.54914855957031,451200,0.0,0.0
2000-03-31 00:00:00-05:00,38.79007794640281,42.8859246860851,38.79007794640281,42.40406036376953,310400,0.0,0.0
2000-04-03 00:00:00-04:00,42.52453538595912,43.36779812732375,39.994747161865234,39.994747161865234,244100,0.0,0.0
2000-04-04 00:00:00-04:00,40.175437007521346,40.838000436430995,30.35745165186021,37.22401809692383,680300,0.0,0.0
2000-04-05 00:00:00-04:00,35.65796570208087,39.87427921415125,35.176101300701404,38.30821990966797,427100,0.0,0.0
2000-04-06 00:00:00-04:00,39.45264992218241,41.440340681620604,39.27195076223348,41.13917541503906,227500,0.0,0.0
2000-04-07 00:00:00-04:00,41.44033847291053,43.48826217651367,41.199406272486634,43.48826217651367,158400,0.0,0.0
2000-04-10 00:00:00-04:00,46.74084450542063,47.22270888176517,41.440336365630664,41.5608024597168,310800,0.0,0.0
2000-04-11 00:00:00-04:00,41.31986474836528,41.92219513828314,37.103552018940256,37.22401809692383,313800,0.0,0.0
2000-04-12 00:00:00-04:00,37.645662092489886,39.03102245749351,37.224030677053996,38.42869186401367,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,39.15148524494914,40.71754465474711,36.98309529292119,37.10356140136719,367200,0.0,0.0
2000-04-14 00:00:00-04:00,34.21237788715429,35.17610684172202,32.7667844553027,34.57377624511719,335300,0.0,0.0
2000-04-17 00:00:00-04:00,32.766781103872034,33.007713317871094,31.8030522478758,33.007713317871094,383400,0.0,0.0
2000-04-18 00:00:00-04:00,31.80304611063449,39.63334155454071,31.80304611063449,38.669612884521484,536000,0.0,0.0
2000-04-19 00:00:00-04:00,38.790081963271966,39.753810707701085,35.477264404296875,35.477264404296875,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.13982744664954,36.621691812604865,34.81470044027239,35.898895263671875,129800,0.0,0.0
2000-04-24 00:00:00-04:00,34.935171876528265,38.488922119140625,33.00771411782326,38.488922119140625,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.54914927642617,38.54914927642617,35.778429172183046,35.898895263671875,96900,0.0,0.0
2000-04-26 00:00:00-04:00,36.742161820871765,38.247988125005854,36.742161820871765,37.70589065551758,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.10355832283957,41.199405670166016,36.68192697826185,41.199405670166016,427800,0.0,0.0
2000-04-28 00:00:00-04:00,41.19940126859225,41.68126561091496,39.1514778137207,39.1514778137207,50500,0.0,0.0
2000-05-01 00:00:00-04:00,39.27195204065201,41.07894369896422,39.15148593009786,39.63335037231445,51700,0.0,0.0
2000-05-02 00:00:00-04:00,39.27194476631833,41.07893608992193,39.151478678078085,39.87427520751953,79800,0.0,0.0
2000-05-03 00:00:00-04:00,39.271947315761025,40.47660827636719,37.464955874851775,40.47660827636719,81400,0.0,0.0
2000-05-04 00:00:00-04:00,40.59707198391071,42.04266505158706,39.87427545007254,41.68126678466797,76100,0.0,0.0
2000-05-05 00:00:00-04:00,41.19941136024518,43.36780143183703,39.75381797918394,43.126869201660156,87200,0.0,0.0
2000-05-08 00:00:00-04:00,41.50056911508243,46.62037807703018,41.440336068471275,46.25897979736328,373200,0.0,0.0
2000-05-09 00:00:00-04:00,46.981788491303064,46.981788491303064,42.404075766509436,44.69293212890625,207500,0.0,0.0
2000-05-10 00:00:00-04:00,44.33152222953149,44.33152222953149,40.11520897400539,40.41637420654297,142000,0.0,0.0
2000-05-11 00:00:00-04:00,39.75381517820167,43.00640005641817,37.46495915279006,42.04267120361328,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,42.645000405980454,43.24733092018921,39.573114783515756,39.934513092041016,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.03101756090035,39.99474638956456,38.910551457317325,39.271949768066406,102000,0.0,0.0
