Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,0.0,1.873702299594879,1.8429858684539795,1.8429858684539795,516000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.8890605031466876,1.8276276412557384,1.8737022876739502,620400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.9351359605789185,1.889061294850849,1.9351359605789185,1596800,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.042642839027174,1.9351353211836382,2.027284622192383,1371600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.150150312893633,2.0580010137696196,2.119433879852295,1897200,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.1194339010450576,2.0580010343480994,2.073359251022339,604800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.088717222213745,2.058000792475308,2.088717222213745,171200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.073359251022339,2.0426428176738596,2.073359251022339,192000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.104076179105844,2.0580015182495117,2.0580015182495117,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.0733591774478555,1.9504934484139085,1.9658516645431519,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.011926312930882,1.935135232284665,1.9658516645431519,252400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.9658516711137426,1.9197770225720143,1.9504934549331665,225600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.9504938414019923,1.8583445260601659,1.904419183731079,536000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.9044189530659499,1.8737025183390796,1.8890607357025146,376800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.9044189530659499,1.8583443009756446,1.8890607357025146,803600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.950494182488275,1.889061294850849,1.9351359605789185,519600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.9658516711137426,1.9197770225720143,1.9504934549331665,206400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9658516711137426,1.9351352387525904,1.9504934549331665,78000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.9658516645431519,1.935135232284665,1.9658516645431519,390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.950494182488275,1.9351359605789185,1.9351359605789185,134400,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.9504931049346925,1.9197766780853271,1.9197766780853271,95600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.9504934549331665,1.9351352387525904,1.9504934549331665,485600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9658516711137426,1.9197770225720143,1.9504934549331665,520800,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9658516711137426,1.9351352387525904,1.9504934549331665,25200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.950494182488275,1.9351359605789185,1.9351359605789185,46400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.9504934549331665,1.9351352387525904,1.9504934549331665,161600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.9965673694314883,1.9504927378292232,1.9812091588974,600000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.9812098872943187,1.9504934549331665,1.9504934549331665,178400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.9658516645431519,1.935135232284665,1.9658516645431519,235200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.9658516711137426,1.9504934549331665,1.9504934549331665,192000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.9658516645431519,1.9504934484139085,1.9658516645431519,655600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.9812098806723952,1.935135232284665,1.9658516645431519,408000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.9812095317840577,1.9197766780853271,1.9197766780853271,310400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.93513538779282,1.8276278662487744,1.8890607357025146,150400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.889060515165329,1.8276276528835298,1.8429858684539795,486000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.842986408032869,1.7508370876312256,1.7508370876312256,240400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.7508360225463582,1.5972539153054495,1.6433285474777222,558800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.7047619819641113,1.6433291177491884,1.7047619819641113,371200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.704761266708374,1.5972537994384766,1.6279702186584473,755600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.6126123808398105,1.5511795282363892,1.5511795282363892,269600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.5818972354082717,1.443673205129879,1.4897478818893433,620400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.3208071499654692,1.10579203252923,1.121150255203247,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.290090560913086,0.9982843626113165,1.290090560913086,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.3822398514583194,1.2900905280277648,1.336165189743042,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.2132989358901978,1.105791435241699,1.15186607837677,652400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.1672242927551268,1.105791435241699,1.15186607837677,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1057915894881538,1.0443587234054788,1.0597169399261475,744800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1672250787976761,1.0443592810294997,1.090433955192566,875200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.0904330032212395,1.0443583692823137,1.0750747919082642,768000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.0750751564468164,1.0443587234054788,1.0597169399261475,126000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2593737840652466,1.0904333983979575,1.2593737840652466,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.320807002839588,1.1825830141703289,1.290090560913086,653600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.2593746361909088,1.151867045296563,1.244016408920288,583200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.182582507133484,1.136507863998413,1.15186607837677,307200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.136508477877264,1.10579203252923,1.121150255203247,544800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.1365082263946533,1.1211500071190499,1.1365082263946533,405200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.136508477877264,1.10579203252923,1.121150255203247,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.136508368783527,1.0904337051841948,1.1057919263839722,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.136508477877264,1.0904338098552129,1.121150255203247,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1672246649458602,1.1211500071190499,1.1365082263946533,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.136508368783527,1.0904337051841948,1.1057919263839722,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.1365086293556321,1.090433955192566,1.090433955192566,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1057919263839722,1.0443590415848625,1.1057919263839722,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.105792179913588,1.0597175057505217,1.090433955192566,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.090433372967485,1.0443587234054788,1.0597169399261475,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0597169399261475,1.0290005068848098,1.0597169399261475,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1057919263839722,1.05971726278464,1.1057919263839722,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.1672242927551268,1.0904332208633423,1.15186607837677,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365082263946533,1.1057917878434464,1.1365082263946533,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.1518664456702568,1.1211500071190499,1.1365082263946533,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.1211501475837495,1.05971726278464,1.1057919263839722,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057912145342146,1.059716580595289,1.0750747919082642,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750747919082642,1.0290001579693386,1.0750747919082642,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750754199810881,1.0136425388393118,1.0290007591247559,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290007591247559,1.0136425388393118,1.0290007591247559,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443589794102,1.0136425388393118,1.0290007591247559,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443589794102,1.0136425388393118,1.0290007591247559,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825828646358691,1.0290006744234186,1.167224645614624,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.2132993026783592,1.1211499885508889,1.167224645614624,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825828646358691,1.1518664265933791,1.167224645614624,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.2132989168167114,1.1518660602690298,1.2132989168167114,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286571309536318,1.197940702679791,1.2132989168167114,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515234215314997,1.2286576559377271,1.3208069801330566,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.412955653801393,1.320806372031737,1.366881012916565,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975985209147135,1.3054491678873699,1.3822402954101562,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975985537875784,1.3208074244585906,1.3515238761901855,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.35152344476609,1.259374118986584,1.290090560913086,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515238761901855,1.2593745209954001,1.3515238761901855,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4436724341433982,1.3822395646053813,1.4129559993743896,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129567464192707,1.366882069905599,1.3822402954101562,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.3822402954101562,1.3515238444010416,1.3822402954101562,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822403279217808,1.3515238761901855,1.3515238761901855,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4743887186050415,1.3054483445982137,1.4743887186050415,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4743887186050415,1.459030502786239,1.4743887186050415,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5051061074758314,1.4743896563028551,1.4897478818893433,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.658688370998089,1.4743896631094124,1.5972554683685303,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201199531555176,1.5818960283483776,1.7201199531555176,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.7201194763183594,1.6279702186584473,1.6279702186584473,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.658686758201813,1.5818957045813586,1.6433285474777222,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.6279702186584473,1.5972537994384766,1.6279702186584473,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126130819320679,1.5665384224482946,1.6126130819320679,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.658688370998089,1.5818972427111404,1.5972554683685303,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740448474884033,1.6279702186584473,1.6279702186584473,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126130819320679,1.5818966422762188,1.6126130819320679,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.597255123471751,1.5665386787896018,1.5818969011306763,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.5818969011306763,1.5511804564485272,1.5818969011306763,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818959545380997,1.5204631019346784,1.5511795282363892,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665377413872443,1.5358213150855338,1.5511795282363892,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.5972554683685303,1.5358225657389712,1.5972554683685303,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.6279702186584473,1.5818955898284912,1.6279702186584473,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.6279702186584473,1.5972537994384766,1.6279702186584473,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433284282684326,1.612612009048462,1.6279702186584473,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433285474777222,1.6126121260295403,1.6433285474777222,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.6279719196833096,1.5818972427111404,1.5972554683685303,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972552579991959,1.5665388107299805,1.5665388107299805,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.597255123471751,1.5665386787896018,1.5818969011306763,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.581896080970764,1.5204632234573363,1.5358214378356934,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358225586488075,1.4743896563028551,1.4897478818893433,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.4897469344238439,1.4436722869674363,1.4743887186050415,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.4590311306779102,1.4129564633933447,1.4283146858215332,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.5051051502426465,1.428314071148634,1.4743887186050415,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.5051051502426465,1.4743887186050415,1.4743887186050415,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665384856137363,1.4897473833777688,1.5204638242721558,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.5204643330623193,1.4743896563028551,1.4897478818893433,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743890862715872,1.4436726469742625,1.4590308666229248,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.459030515335976,1.4283140834341659,1.4436722993850708,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743890862715872,1.4283144273256,1.4590308666229248,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358214378356934,1.4743885803222656,1.5358214378356934,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.5327257015267197,1.5172436237335205,1.5172436237335205,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.548207779319919,1.5172436237335205,1.5172436237335205,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.5636900904202702,1.5172438501107572,1.5327259302139282,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636895966529847,1.5327254462242126,1.5482075214385986,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946537256240845,1.5482075006059073,1.5946537256240845,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.656581997871399,1.6101357736320139,1.656581997871399,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720629863019258,1.6101347275500029,1.6410988569259644,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256178756362027,1.5946537256240845,1.5946537256240845,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.6101358222961426,1.4862792205810547,1.5482075214385986,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5482075214385986,1.5327254462242126,1.5482075214385986,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636895966529847,1.5327254462242126,1.5482075214385986,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.548207779319919,1.5172436237335205,1.5172436237335205,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482080103170992,1.5172438501107572,1.5327259302139282,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.5327257015267197,1.5017615459403213,1.5172436237335205,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.5327259302139282,1.5172438501107572,1.5327259302139282,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946537256240845,1.5172433505937892,1.5946537256240845,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946544549044441,1.5791723728179932,1.5791723728179932,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720629863019258,1.6101347275500029,1.6410988569259644,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.6565817685354323,1.6256176233291626,1.6256176233291626,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.656581895855757,1.6101356744766235,1.6101356744766235,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.656581997871399,1.6410999231249372,1.656581997871399,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.656581997871399,1.6256178483784756,1.656581997871399,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.656581895855757,1.5946536006835792,1.6101356744766235,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.625617518283353,1.5636892318725586,1.5636892318725586,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.6101356744766235,1.5017611579253123,1.6101356744766235,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030283289218167,1.6256179503344614,1.6875462532043457,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.74947455607423,1.6720641774868745,1.6875462532043457,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030274868011475,1.6720633506774902,1.6720633506774902,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339924803567588,1.6720641774868745,1.6875462532043457,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030283289218167,1.6720641774868745,1.6875462532043457,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720629863019258,1.6256167922379836,1.6410988569259644,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720629863019258,1.6410988569259644,1.6410988569259644,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720633506774902,1.641099214553833,1.6720633506774902,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030274868011475,1.6256171464920044,1.6720633506774902,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.7030282020568848,1.6720640529285777,1.7030282020568848,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.718509554862976,1.6565812826156616,1.6720633506774902,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6410999506422617,1.5791716506180256,1.5946537256240845,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791716718673705,1.5017612957954407,1.5482075214385986,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791723728179932,1.5172440444721895,1.5791723728179932,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791716718673705,1.5172433710098265,1.5482075214385986,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.548207779319919,1.5172436237335205,1.5172436237335205,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.5946533750779557,1.4862788738590655,1.5636892318725586,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.6101356744766235,1.56368945309749,1.6101356744766235,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.610136536990895,1.5791723728179932,1.5791723728179932,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.5946533750779557,1.5636892318725586,1.5636892318725586,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.5946533750779557,1.5636892318725586,1.5636892318725586,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.5946533750779557,1.54820716026986,1.5636892318725586,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.5946533750779557,1.5636892318725586,1.5636892318725586,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791716718673705,1.5482075214385986,1.5482075214385986,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791723728179932,1.5482082086450915,1.5791723728179932,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5791721705234412,1.5327259302139282,1.5327259302139282,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791716718673705,1.5327254462242126,1.5482075214385986,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.5636900904202702,1.5172438501107572,1.5327259302139282,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172437768233449,1.4707975387573242,1.4707975387573242,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.5327249892214512,1.4398325656322721,1.4553146362304688,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.43983317328536,1.393386941889058,1.4243510961532593,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.4553146362304688,1.4243504950340757,1.4553146362304688,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172437768233449,1.4398333800466436,1.4707975387573242,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.5017619132995605,1.470797750138745,1.5017619132995605,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5791721705234412,1.486279689904415,1.5327259302139282,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.548207779319919,1.5017615459403213,1.5172436237335205,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172439948799685,1.470797750138745,1.5017619132995605,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327260764603763,1.470797750138745,1.5017619132995605,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017614451547465,1.4553152148922286,1.4862793684005737,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.5299938290389543,1.4831572832520477,1.5143816471099854,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456058979034424,1.5143815363296356,1.5456058979034424,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.5612180135688003,1.5299936532974243,1.5299936532974243,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768301937044884,1.5299936532974243,1.5299936532974243,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.5456058334331124,1.5143814731617364,1.5299936532974243,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.59244172643907,1.5299930312845966,1.5768295526504517,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.59244172643907,1.5612173788618333,1.5768295526504517,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.5924425053596496,1.5612181425094604,1.5612181425094604,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.59244172643907,1.5768295526504517,1.5768295526504517,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5924427509307861,1.5768305670981313,1.5924427509307861,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548902261824834,1.5924415384020123,1.6392780542373657,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705016291366432,1.6392772996200706,1.654889464378357,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705023981276013,1.6236658822922478,1.6392780542373657,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.654890273626034,1.6236659288406372,1.6236659288406372,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705023981276013,1.6236658822922478,1.6392780542373657,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548902261824834,1.6080537103471302,1.6392780542373657,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.654890273626034,1.608053756447939,1.6236659288406372,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392781012333357,1.5924415840552404,1.6236659288406372,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080546210510562,1.529993717116539,1.5456058979034424,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612181425094604,1.5456059610843658,1.5612181425094604,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5768303239345551,1.5456059610843658,1.5612181425094604,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.608054280281067,1.561217747845696,1.608054280281067,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.654889464378357,1.5924408053452115,1.654889464378357,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705016291366432,1.6392772996200706,1.654889464378357,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705016291366432,1.6392772996200706,1.654889464378357,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705023981276013,1.6236658822922478,1.6392780542373657,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392780542373657,1.6080537103471302,1.6392780542373657,70400,0.0,0.0
