Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-02 00:00:00-04:00,1.4956836232117243,1.515363670885563,1.462883543755327,1.4694435596466064,278600,0.0,0.0
1984-10-03 00:00:00-04:00,1.4694424438476563,1.4891224765777589,1.4563224220275879,1.4760024547576904,161600,0.0,0.0
1984-10-04 00:00:00-04:00,1.4891232716298735,1.5022433004548064,1.4760032428049408,1.4825632572174072,120800,0.0,0.0
1984-10-05 00:00:00-04:00,1.4891234880972115,1.5022435188293457,1.4825634727311445,1.5022435188293457,155000,0.0,0.0
1984-10-08 00:00:00-04:00,1.4956835986234018,1.4956835986234018,1.476003551273094,1.4891235828399658,88400,0.0,0.0
1984-10-09 00:00:00-04:00,1.5022436391030038,1.515363670885563,1.4694435596466064,1.4694435596466064,150800,0.0,0.0
1984-10-10 00:00:00-04:00,1.476003551273094,1.4891235828399658,1.462883519706222,1.4891235828399658,153800,0.0,0.0
1984-10-11 00:00:00-04:00,1.4956835986234018,1.5022436144068378,1.4825635670565298,1.4891235828399658,112000,0.0,0.0
1984-10-12 00:00:00-04:00,1.4891235828399658,1.5219236617571457,1.4825635670565298,1.4891235828399658,352000,0.0,0.0
1984-10-15 00:00:00-04:00,1.5022435188293457,1.5153635495614797,1.4891234880972115,1.5022435188293457,98200,0.0,0.0
1984-10-16 00:00:00-04:00,1.4956835986234018,1.5088036301902739,1.4825635670565298,1.4891235828399658,244800,0.0,0.0
1984-10-17 00:00:00-04:00,1.482562338051043,1.5088023794324774,1.4760023277056844,1.4956823587417603,253600,0.0,0.0
1984-10-18 00:00:00-04:00,1.502243025549527,1.53504309160956,1.45632293306548,1.5219230651855469,588000,0.0,0.0
1984-10-19 00:00:00-04:00,1.5678426559935223,1.5678426559935223,1.521922578202917,1.541602611541748,288400,0.0,0.0
1984-10-22 00:00:00-04:00,1.541603162127026,1.5678432159504647,1.541603162127026,1.5481631755828857,203600,0.0,0.0
1984-10-23 00:00:00-04:00,1.5350431486711662,1.561283202494605,1.5219231217594469,1.5481631755828857,297200,0.0,0.0
1984-10-24 00:00:00-04:00,1.541602611541748,1.5612826448805788,1.5350426004288045,1.541602611541748,116600,0.0,0.0
1984-10-25 00:00:00-04:00,1.548162441504629,1.548162441504629,1.4760023277056844,1.4956823587417603,201200,0.0,0.0
1984-10-26 00:00:00-04:00,1.4825635670565298,1.5088036301902739,1.476003551273094,1.4891235828399658,119600,0.0,0.0
1984-10-29 00:00:00-05:00,1.5022423690871187,1.5022423690871187,1.4891223483964016,1.4956823587417603,55200,0.0,0.0
1984-10-30 00:00:00-05:00,1.502243081391868,1.561283202494605,1.502243081391868,1.5481631755828857,310600,0.0,0.0
1984-10-31 00:00:00-05:00,1.5612831403811773,1.574403166770935,1.5547231271862982,1.574403166770935,769600,0.0,0.0
1984-11-01 00:00:00-05:00,1.5678433640664367,1.58096339221762,1.5416033077640694,1.5612833499908447,450200,0.0,0.0
1984-11-02 00:00:00-05:00,1.56128330410275,1.580963345751104,1.5547232902199652,1.5678433179855347,303800,0.0,0.0
1984-11-05 00:00:00-05:00,1.5678431820278327,1.6006432485974524,1.5612831687139086,1.5875232219696045,234800,0.0,0.0
1984-11-06 00:00:00-05:00,1.5940821170806885,1.6006421257929546,1.5744020909438898,1.5940821170806885,281000,0.0,0.0
1984-11-07 00:00:00-05:00,1.587523406293212,1.6006434344443956,1.521923265537294,1.5612833499908447,384400,0.0,0.0
1984-11-08 00:00:00-05:00,1.5678433640664367,1.5744033781420284,1.5481633218396613,1.5612833499908447,257400,0.0,0.0
1984-11-09 00:00:00-05:00,1.5744032294063244,1.5744032294063244,1.5350431486711662,1.5481631755828857,124600,0.0,0.0
1984-11-12 00:00:00-05:00,1.541603262454396,1.5678433179855347,1.541603262454396,1.5678433179855347,188600,0.0,0.0
1984-11-13 00:00:00-05:00,1.5678424206185848,1.5744577894819545,1.5546116828918457,1.5546116828918457,240600,0.125,0.0
1984-11-14 00:00:00-05:00,1.561228301454697,1.5876897980895224,1.561228301454697,1.5678436756134033,318800,0.0,0.0
1984-11-15 00:00:00-05:00,1.581073522567749,1.5943042633423745,1.5744581521804362,1.581073522567749,410800,0.0,0.0
1984-11-16 00:00:00-05:00,1.5810731901960857,1.5943039281893585,1.5612270832061768,1.5612270832061768,450600,0.0,0.0
1984-11-19 00:00:00-05:00,1.5546116828918457,1.5612270517552154,1.5479963140284763,1.5546116828918457,204000,0.0,0.0
1984-11-20 00:00:00-05:00,1.5546117142095404,1.5678424522028132,1.547996345212904,1.5612270832061768,254000,0.0,0.0
1984-11-21 00:00:00-05:00,1.5612270832061768,1.5678424522028132,1.547996345212904,1.5612270832061768,399400,0.0,0.0
1984-11-23 00:00:00-05:00,1.5546126000019682,1.5810740910658316,1.5546126000019682,1.5744587182998657,170400,0.0,0.0
1984-11-26 00:00:00-05:00,1.5678433455338998,1.5876894638317973,1.5678433455338998,1.5744587182998657,174800,0.0,0.0
1984-11-27 00:00:00-05:00,1.5744581521804362,1.6009196337296872,1.5744581521804362,1.581073522567749,376400,0.0,0.0
1984-11-28 00:00:00-05:00,1.581073522567749,1.5943042633423745,1.5744581521804362,1.581073522567749,188600,0.0,0.0
1984-11-29 00:00:00-05:00,1.5744587274698112,1.5744587274698112,1.547997236251831,1.547997236251831,209000,0.0,0.0
1984-11-30 00:00:00-05:00,1.5479972272360025,1.5744587182998657,1.5413818544700366,1.5744587182998657,295800,0.0,0.0
1984-12-03 00:00:00-05:00,1.5876885591927221,1.5876885591927221,1.5612270832061768,1.5612270832061768,370200,0.0,0.0
1984-12-04 00:00:00-05:00,1.5744587182998657,1.5810740910658316,1.5744587182998657,1.5744587182998657,324000,0.0,0.0
1984-12-05 00:00:00-05:00,1.5678424522028132,1.5744578211994493,1.5612270832061768,1.5612270832061768,207400,0.0,0.0
1984-12-06 00:00:00-05:00,1.5744578211994493,1.5744578211994493,1.5347656072196314,1.5612270832061768,394400,0.0,0.0
1984-12-07 00:00:00-05:00,1.5678424522028132,1.5744578211994493,1.5546117142095404,1.5612270832061768,185200,0.0,0.0
1984-12-10 00:00:00-05:00,1.5612274114058107,1.5943042633423745,1.554612041018498,1.581073522567749,334200,0.0,0.0
1984-12-11 00:00:00-05:00,1.5744581521804362,1.5943042633423745,1.5744581521804362,1.581073522567749,466800,0.0,0.0
1984-12-12 00:00:00-05:00,1.5943048000335693,1.6009201726478164,1.587689427419322,1.5943048000335693,334400,0.0,0.0
1984-12-13 00:00:00-05:00,1.581074423930816,1.5943051722482289,1.561228301454697,1.5678436756134033,559800,0.0,0.0
1984-12-14 00:00:00-05:00,1.5678433455338998,1.5810740910658316,1.5612279727679341,1.5744587182998657,239000,0.0,0.0
1984-12-17 00:00:00-05:00,1.5612279727679341,1.5810740910658316,1.5479972272360025,1.5744587182998657,240200,0.0,0.0
1984-12-18 00:00:00-05:00,1.5876892136364449,1.6406121874243262,1.5876892136364449,1.627381443977356,693800,0.0,0.0
1984-12-19 00:00:00-05:00,1.6273811758780965,1.6406119171453981,1.6075350639771442,1.6207658052444458,482800,0.0,0.0
1984-12-20 00:00:00-05:00,1.6075355821296948,1.6207663276616264,1.5744587182998657,1.5744587182998657,335000,0.0,0.0
1984-12-21 00:00:00-05:00,1.5744590497721098,1.5744590497721098,1.5347668048198717,1.5678436756134033,423400,0.0,0.0
1984-12-24 00:00:00-05:00,1.5810740548050748,1.6075355452620637,1.5810740548050748,1.5943048000335693,194800,0.0,0.0
1984-12-26 00:00:00-05:00,1.5943042633423745,1.6009196337296872,1.581073522567749,1.581073522567749,92000,0.0,0.0
1984-12-27 00:00:00-05:00,1.581073522567749,1.6009196337296872,1.581073522567749,1.581073522567749,130400,0.0,0.0
1984-12-28 00:00:00-05:00,1.581073522567749,1.6009196337296872,1.5744581521804362,1.581073522567749,156400,0.0,0.0
1984-12-31 00:00:00-05:00,1.581072819576342,1.6075342893600464,1.581072819576342,1.6075342893600464,129000,0.0,0.0
1985-01-02 00:00:00-05:00,1.60092001860259,1.6207661345356799,1.60092001860259,1.6141507625579834,390600,0.0,0.0
1985-01-03 00:00:00-05:00,1.6207658357856687,1.6339965773022864,1.6009197235107422,1.6009197235107422,220200,0.0,0.0
1985-01-04 00:00:00-05:00,1.5943048000335693,1.6075355452620637,1.587689427419322,1.5943048000335693,164400,0.0,0.0
1985-01-07 00:00:00-05:00,1.5943042633423745,1.6009196337296872,1.581073522567749,1.581073522567749,209400,0.0,0.0
1985-01-08 00:00:00-05:00,1.5810734336574872,1.6009195437033972,1.5810734336574872,1.5876888036727905,187600,0.0,0.0
1985-01-09 00:00:00-05:00,1.5876888036727905,1.6009195437033972,1.5876888036727905,1.5876888036727905,296400,0.0,0.0
1985-01-10 00:00:00-05:00,1.5876892746471967,1.6273815065133765,1.5810739026695,1.6141507625579834,394200,0.0,0.0
1985-01-11 00:00:00-05:00,1.6009189219141202,1.6141496568059726,1.594303554468194,1.6075342893600464,563800,0.0,0.0
1985-01-14 00:00:00-05:00,1.6075348008063532,1.6406116485595703,1.6009194312557098,1.6406116485595703,395600,0.0,0.0
1985-01-15 00:00:00-05:00,1.6472277561195283,1.6869199912067459,1.6472277561195283,1.6736892461776733,1015400,0.0,0.0
1985-01-16 00:00:00-05:00,1.6736891551280584,1.686919899437371,1.6538430386640894,1.6803045272827148,820000,0.0,0.0
1985-01-17 00:00:00-05:00,1.6869195115809539,1.6869195115809539,1.5943043227098426,1.6207658052444458,493000,0.0,0.0
1985-01-18 00:00:00-05:00,1.6339970190362278,1.686919999409871,1.6339970190362278,1.6472277641296387,499000,0.0,0.0
1985-01-21 00:00:00-05:00,1.6736894355370449,1.7199970483779907,1.653843315748068,1.7199970483779907,1173600,0.0,0.0
1985-01-22 00:00:00-05:00,1.7266115255028238,1.746457634991362,1.719996155673311,1.7332268953323364,1006200,0.0,0.0
1985-01-23 00:00:00-05:00,1.7530735951882823,1.7927658275321678,1.746458223130968,1.7861504554748535,621200,0.0,0.0
1985-01-24 00:00:00-05:00,1.8059957651658491,1.8456879797848789,1.8059957651658491,1.8192265033721924,1242200,0.0,0.0
1985-01-25 00:00:00-05:00,1.8192265395607266,1.852303385734558,1.8126111703259604,1.852303385734558,770000,0.0,0.0
1985-01-28 00:00:00-05:00,1.8456892836641507,1.8919969001001689,1.8390739098875766,1.8721507787704468,1230200,0.0,0.0
1985-01-29 00:00:00-05:00,1.8523040068776986,1.8919962355965063,1.8456886354245639,1.8853808641433716,417600,0.0,0.0
1985-01-30 00:00:00-05:00,1.9052276476533168,1.9052276476533168,1.8655354049938728,1.8721507787704468,560800,0.0,0.0
1985-01-31 00:00:00-05:00,1.8655354049938728,1.8787661525470207,1.8126124147812805,1.8721507787704468,534200,0.0,0.0
1985-02-01 00:00:00-05:00,1.8258431752522788,1.8655354181925456,1.8258431752522788,1.845689296722412,736400,0.0,0.0
1985-02-04 00:00:00-05:00,1.8324580137415714,1.8655348731953902,1.8324580137415714,1.8589195013046265,295000,0.0,0.0
1985-02-05 00:00:00-05:00,1.858918760024326,1.8853802370353483,1.8523033907715702,1.8787648677825928,551800,0.0,0.0
1985-02-06 00:00:00-05:00,1.8853809888676816,1.8919963607584454,1.8523041294138627,1.8589195013046265,295800,0.0,0.0
1985-02-07 00:00:00-05:00,1.858919378330833,1.9052269785027756,1.858919378330833,1.8853808641433716,687600,0.0,0.0
1985-02-08 00:00:00-05:00,1.8919965307056281,1.8986119031906128,1.8721504132506739,1.8986119031906128,440400,0.0,0.0
1985-02-11 00:00:00-05:00,1.8986114481805076,1.905273242735527,1.885287859070469,1.8919496536254883,1769800,0.125,0.0
1985-02-12 00:00:00-05:00,1.8852884056684853,1.9119355916143297,1.8786266091820243,1.9052737951278687,413600,0.0,0.0
1985-02-13 00:00:00-05:00,1.905273009962955,1.9652291536331177,1.8986112162218256,1.9652291536331177,878600,0.0,0.0
1985-02-14 00:00:00-05:00,1.9652286541873012,1.9652286541873012,1.9319196939468384,1.9319196939468384,500000,0.0,0.0
1985-02-15 00:00:00-05:00,1.9319206931524806,1.9385824886461098,1.9052735111779635,1.9185971021652222,520600,0.0,0.0
1985-02-19 00:00:00-05:00,1.9119354486465454,1.918597244634861,1.90527365265823,1.9119354486465454,327000,0.0,0.0
1985-02-20 00:00:00-05:00,1.918597792259137,1.938583185928503,1.9052741964795596,1.9252595901489258,453600,0.0,0.0
1985-02-21 00:00:00-05:00,1.925257901898746,1.9385814859949309,1.9119343178025607,1.9319196939468384,354400,0.0,0.0
1985-02-22 00:00:00-05:00,1.9319212190883677,1.94524481370277,1.918597624473965,1.9385830163955688,821800,0.0,0.0
1985-02-25 00:00:00-05:00,1.9185971021652222,1.9252588976588514,1.8986117156843343,1.9185971021652222,216200,0.0,0.0
1985-02-26 00:00:00-05:00,1.9185959173708547,1.958566665649414,1.9119341259910947,1.958566665649414,999800,0.0,0.0
1985-02-27 00:00:00-05:00,1.9718907663486147,2.0118615251259513,1.9585671800895024,1.985214352607727,774400,0.0,0.0
1985-02-28 00:00:00-05:00,1.985215190220194,2.018524169921875,1.9785533942798577,2.018524169921875,306800,0.0,0.0
1985-03-01 00:00:00-05:00,2.0651573630479665,2.0851427568839145,2.0185247774307546,2.0784809589385986,784600,0.0,0.0
1985-03-04 00:00:00-05:00,2.0651564669848286,2.0651564669848286,1.9785531312725617,1.9918767213821411,546600,0.0,0.0
1985-03-05 00:00:00-05:00,2.0051997694748125,2.02518514923702,1.9852143897126053,2.011861562728882,355000,0.0,0.0
1985-03-06 00:00:00-05:00,2.025185111385064,2.038508697644176,1.9852143526077268,1.985214352607727,294600,0.0,0.0
1985-03-07 00:00:00-05:00,1.978552039788694,1.9852138311684537,1.9319195001303746,1.958566665649414,432800,0.0,0.0
1985-03-08 00:00:00-05:00,1.9519066110099714,1.965230205624374,1.9385830163955688,1.9385830163955688,425800,0.0,0.0
1985-03-11 00:00:00-05:00,1.938583185928503,1.9452449838182917,1.9119359943693484,1.9252595901489258,349800,0.0,0.0
1985-03-12 00:00:00-05:00,1.9385814859949309,1.9452432780430235,1.925257901898746,1.9319196939468384,209200,0.0,0.0
1985-03-13 00:00:00-05:00,1.9319212190883677,1.9519066110099714,1.9319212190883677,1.9385830163955688,167400,0.0,0.0
1985-03-14 00:00:00-05:00,1.9252577087506146,1.9852138311684537,1.9185959173708547,1.958566665649414,240400,0.0,0.0
1985-03-15 00:00:00-05:00,1.9385824886461098,1.945244284139739,1.9185971021652222,1.9185971021652222,473600,0.0,0.0
1985-03-18 00:00:00-05:00,1.9119354186298179,1.9185972145135455,1.8386556639088143,1.8519792556762695,386600,0.0,0.0
1985-03-19 00:00:00-05:00,1.8586406808503917,1.8919496536254883,1.8386552971853338,1.8919496536254883,442400,0.0,0.0
1985-03-20 00:00:00-05:00,1.8919501070390667,1.9185972916452507,1.8852883108875207,1.8986119031906128,339000,0.0,0.0
1985-03-21 00:00:00-05:00,1.8986119031906128,1.9119354954937047,1.8852883108875207,1.8986119031906128,198200,0.0,0.0
1985-03-22 00:00:00-05:00,1.8986119986414076,1.9185973881007907,1.8919502021549464,1.9052737951278687,364200,0.0,0.0
1985-03-25 00:00:00-05:00,1.9119354486465454,1.9252590406231764,1.8919500606815989,1.9119354486465454,271600,0.0,0.0
1985-03-26 00:00:00-05:00,1.9119353066715927,1.9385824886461098,1.9119353066715927,1.9185971021652222,255000,0.0,0.0
1985-03-27 00:00:00-05:00,1.9252595901489258,1.938583185928503,1.918597792259137,1.9252595901489258,189000,0.0,0.0
1985-03-28 00:00:00-05:00,1.9319208839483428,1.9319208839483428,1.8919501070390667,1.8986119031906128,338400,0.0,0.0
1985-03-29 00:00:00-05:00,1.9052725257544683,1.9319196939468384,1.891948941658283,1.9319196939468384,365000,0.0,0.0
1985-04-01 00:00:00-05:00,1.931920836611492,1.931920836611492,1.8786264687049679,1.9119354486465454,381200,0.0,0.0
1985-04-02 00:00:00-05:00,1.9185966329371675,1.925258426801533,1.8653022820222462,1.8786258697509766,439200,0.0,0.0
1985-04-03 00:00:00-05:00,1.87862643921118,1.87862643921118,1.8386556639088143,1.8519792556762695,247800,0.0,0.0
1985-04-04 00:00:00-05:00,1.8319932641563834,1.8519786452199076,1.8053460894050177,1.8186696767807007,265800,0.0,0.0
1985-04-08 00:00:00-05:00,1.7986853994748009,1.7986853994748009,1.7054202306131445,1.712082028388977,946600,0.0,0.0
1985-04-09 00:00:00-05:00,1.7254045009613037,1.7320662944013088,1.7120809140812936,1.7254045009613037,318400,0.0,0.0
1985-04-10 00:00:00-05:00,1.7387282338727361,1.8053461738678602,1.7387282338727361,1.7920225858688354,622400,0.0,0.0
1985-04-11 00:00:00-05:00,1.8253320721413593,1.8653028474437248,1.8186702762576317,1.8519792556762695,644800,0.0,0.0
1985-04-12 00:00:00-05:00,1.858641100947967,1.8786264891302034,1.8453175088264764,1.871964693069458,345000,0.0,0.0
1985-04-15 00:00:00-05:00,1.8786269177817625,1.8919505129433352,1.8719651202009762,1.8852887153625488,103800,0.0,0.0
1985-04-16 00:00:00-05:00,1.8852876636153417,1.9052730452084372,1.858640488157881,1.8786258697509766,320600,0.0,0.0
1985-04-17 00:00:00-05:00,1.905273242735527,1.9252586264005849,1.8919496536254883,1.8919496536254883,484800,0.0,0.0
1985-04-18 00:00:00-05:00,1.9185966329371675,1.931920220665898,1.8719640758866114,1.8786258697509766,245400,0.0,0.0
1985-04-19 00:00:00-05:00,1.8919498860622392,1.8919498860622392,1.8586409091949463,1.8586409091949463,337600,0.0,0.0
1985-04-22 00:00:00-05:00,1.8653036200481912,1.8653036200481912,1.8253328281900156,1.8386564254760742,140800,0.0,0.0
1985-04-23 00:00:00-05:00,1.8386551065647856,1.8852876636153417,1.8253315188360553,1.8786258697509766,479200,0.0,0.0
1985-04-24 00:00:00-05:00,1.8919502021549464,1.9185973881007907,1.8852884056684853,1.9052737951278687,572400,0.0,0.0
1985-04-25 00:00:00-05:00,1.918597624473965,1.9519066110099714,1.9052740298595625,1.9385830163955688,390400,0.0,0.0
1985-04-26 00:00:00-05:00,1.9452444762514347,1.9452444762514347,1.8919501070390667,1.8986119031906128,230400,0.0,0.0
1985-04-29 00:00:00-04:00,1.905273242735527,1.9119350372905464,1.8786260645154498,1.8919496536254883,262000,0.0,0.0
1985-04-30 00:00:00-04:00,1.8852880678006583,1.898611658385822,1.8586408866303308,1.8653026819229126,452600,0.0,0.0
1985-05-01 00:00:00-04:00,1.878627121665261,1.8852889199690386,1.8319945335388184,1.8319945335388184,313200,0.0,0.0
1985-05-02 00:00:00-04:00,1.8453168515320661,1.8586404389077489,1.8186696767807007,1.8186696767807007,433800,0.0,0.0
1985-05-03 00:00:00-04:00,1.8120078830928592,1.8186696767807007,1.792022502029335,1.8186696767807007,293000,0.0,0.0
1985-05-06 00:00:00-04:00,1.8253327352350408,1.8319945335388184,1.812009138627486,1.8319945335388184,205600,0.0,0.0
1985-05-07 00:00:00-04:00,1.826890040135038,1.8671890851380168,1.826890040135038,1.853756070137024,227600,0.14,0.0
1985-05-08 00:00:00-04:00,1.8537554432162278,1.880621464132405,1.8537554432162278,1.8671884536743164,244200,0.0,0.0
1985-05-09 00:00:00-04:00,1.8806210756301878,1.8873375794717242,1.8739045717886516,1.880621075630188,159600,0.0,0.0
1985-05-10 00:00:00-04:00,1.9209204758501217,1.934353486170752,1.9007709603691765,1.927636981010437,479000,0.0,0.0
1985-05-13 00:00:00-04:00,1.934353232383728,1.9545027452210586,1.927636728104618,1.934353232383728,269000,0.0,0.0
1985-05-14 00:00:00-04:00,1.927637075190018,1.9343535806784848,1.887338042259216,1.8873380422592163,276000,0.0,0.0
1985-05-15 00:00:00-04:00,1.887337593622105,1.8940540975139988,1.8671880819464242,1.8739045858383179,369800,0.0,0.0
1985-05-16 00:00:00-04:00,1.8739045717886516,1.8873375794717242,1.8739045717886516,1.880621075630188,204600,0.0,0.0
1985-05-17 00:00:00-04:00,1.8806210756301878,1.8873375794717242,1.8739045717886516,1.880621075630188,227400,0.0,0.0
1985-05-20 00:00:00-04:00,1.9007709603691765,1.927636981010437,1.8940544552088614,1.927636981010437,291400,0.0,0.0
1985-05-21 00:00:00-04:00,1.9209204758501217,1.927636981010437,1.9142039706898066,1.927636981010437,484200,0.0,0.0
1985-05-22 00:00:00-04:00,1.9142039706898066,1.927636981010437,1.9007709603691765,1.927636981010437,340200,0.0,0.0
1985-05-23 00:00:00-04:00,1.9276373553109336,1.9477868747044278,1.9142043423819375,1.9209208488464355,320600,0.0,0.0
1985-05-24 00:00:00-04:00,1.9209202238255079,1.9545027452210586,1.9209202238255079,1.934353232383728,217200,0.0,0.0
1985-05-28 00:00:00-04:00,1.934353232383728,1.9477862409419484,1.927636728104618,1.934353232383728,182800,0.0,0.0
1985-05-29 00:00:00-04:00,1.9410697972937805,1.9679358152494038,1.9343532928048748,1.961219310760498,255400,0.0,0.0
1985-05-30 00:00:00-04:00,1.9679354429244995,1.9746519461426717,1.9477859332699823,1.9679354429244995,264000,0.0,0.0
1985-05-31 00:00:00-04:00,1.961218938132785,2.02838397026062,1.961218938132785,2.02838397026062,752200,0.0,0.0
1985-06-03 00:00:00-04:00,2.0283837701165957,2.0418167752167053,2.001517759916376,2.0082342624664307,460600,0.0,0.0
1985-06-04 00:00:00-04:00,2.001517759916376,2.0283837701165957,1.9948012573663207,2.0082342624664307,174800,0.0,0.0
1985-06-05 00:00:00-04:00,2.008234917920808,2.0619669558584888,2.008234917920808,2.0351009368896484,641800,0.0,0.0
1985-06-06 00:00:00-04:00,2.035101144040217,2.055250660317843,2.0216681331884665,2.0485341548919678,407200,0.0,0.0
1985-06-07 00:00:00-04:00,2.0351002856388987,2.0351002856388987,1.9813682648959574,2.0015177726745605,238400,0.0,0.0
1985-06-10 00:00:00-04:00,1.9880849525790165,1.9880849525790165,1.961218939706327,1.9679354429244995,596000,0.0,0.0
1985-06-11 00:00:00-04:00,1.9746534185311229,1.9746534185311229,1.9477873856259376,1.9545038938522339,341800,0.0,0.0
1985-06-12 00:00:00-04:00,1.9545033811689256,1.9612198876334237,1.9209208488464355,1.9209208488464355,344200,0.0,0.0
1985-06-13 00:00:00-04:00,1.9209204758501217,1.934353486170752,1.8671884345676009,1.927636981010437,195800,0.0,0.0
1985-06-14 00:00:00-04:00,1.9545017152416464,1.9746512174606323,1.9410687137623224,1.9746512174606323,214400,0.0,0.0
1985-06-17 00:00:00-04:00,1.9679358152494038,1.9746523197383097,1.9477863017826864,1.961219310760498,177400,0.0,0.0
1985-06-18 00:00:00-04:00,1.9545028062715921,1.9746523197383097,1.9477863017826864,1.961219310760498,311200,0.0,0.0
1985-06-19 00:00:00-04:00,1.967936464246994,1.9746529709509086,1.9343539307274207,1.9410704374313354,237200,0.0,0.0
1985-06-20 00:00:00-04:00,1.9545038938522339,1.9545038938522339,1.9410708773996412,1.9545038938522339,157800,0.0,0.0
1985-06-21 00:00:00-04:00,1.9477852145019843,1.9746512174606323,1.9410687137623224,1.9746512174606323,426400,0.0,0.0
1985-06-24 00:00:00-04:00,1.967934640522661,1.967934640522661,1.9343521381246633,1.9477851390838623,243800,0.0,0.0
1985-06-25 00:00:00-04:00,1.9477859332699823,1.9880849525790165,1.9477859332699823,1.9679354429244995,447400,0.0,0.0
1985-06-26 00:00:00-04:00,1.9679358152494038,1.9813688242272154,1.961219310760498,1.961219310760498,181600,0.0,0.0
1985-06-27 00:00:00-04:00,1.9746512174606323,1.9880842189399563,1.9679347167209704,1.9746512174606323,181600,0.0,0.0
1985-06-28 00:00:00-04:00,1.9880847674888251,2.0015177726745605,1.9679352597102222,2.0015177726745605,194800,0.0,0.0
1985-07-01 00:00:00-04:00,1.9880845546722412,2.001517558420027,1.9813680527983486,1.9880845546722412,395400,0.0,0.0
1985-07-02 00:00:00-04:00,1.994801056546134,2.001517558420027,1.9880845546722412,1.9880845546722412,168000,0.0,0.0
1985-07-03 00:00:00-04:00,2.001517558420027,2.001517558420027,1.9813680527983486,1.9880845546722412,215400,0.0,0.0
1985-07-05 00:00:00-04:00,1.9948012447357177,2.014950752258301,1.9880847422281902,2.014950752258301,302000,0.0,0.0
1985-07-08 00:00:00-04:00,2.0082342497507732,2.014950752258301,1.9948012447357177,2.014950752258301,289000,0.0,0.0
1985-07-09 00:00:00-04:00,2.014950777860296,2.014950777860296,2.0015177726745605,2.0015177726745605,161000,0.0,0.0
1985-07-10 00:00:00-04:00,2.0149507020649158,2.0418167114257812,2.0149507020649158,2.0418167114257812,342800,0.0,0.0
1985-07-11 00:00:00-04:00,2.055250598388968,2.0754001140594482,2.048534093165475,2.0754001140594482,811600,0.0,0.0
1985-07-12 00:00:00-04:00,2.0821161132150143,2.0888326168060303,2.068683106032982,2.0888326168060303,545400,0.0,0.0
1985-07-15 00:00:00-04:00,2.088832869837361,2.1089823830512264,2.041817339005009,2.0821163654327393,578200,0.0,0.0
1985-07-16 00:00:00-04:00,2.09554905227468,2.129131569138056,2.0821160455293293,2.122415065765381,841400,0.0,0.0
1985-07-17 00:00:00-04:00,2.1492812775519203,2.1492812775519203,2.1291317655748707,2.1425647735595703,725800,0.0,0.0
1985-07-18 00:00:00-04:00,2.1425654238591623,2.169431447982788,2.135848917828256,2.169431447982788,777600,0.0,0.0
1985-07-19 00:00:00-04:00,2.1694313838212134,2.203013912982532,2.1627148779889493,2.1962974071502686,589200,0.0,0.0
1985-07-22 00:00:00-04:00,2.1962974071502686,2.1962974071502686,2.1492818663244218,2.1962974071502686,298800,0.0,0.0
1985-07-23 00:00:00-04:00,2.1962967622354164,2.2097297699555107,2.1627142429351807,2.1627142429351807,358200,0.0,0.0
1985-07-24 00:00:00-04:00,2.176147208580604,2.196296719771165,2.169430704850417,2.182863712310791,846200,0.0,0.0
1985-07-25 00:00:00-04:00,2.196295919188534,2.2298784255981445,2.196295919188534,2.2298784255981445,460400,0.0,0.0
1985-07-26 00:00:00-04:00,2.216446188891806,2.2231626924945087,2.1962966780836988,2.2030131816864014,270600,0.0,0.0
1985-07-29 00:00:00-04:00,2.2030131816864014,2.2030131816864014,2.1962966780836988,2.2030131816864014,364800,0.0,0.0
1985-07-30 00:00:00-04:00,2.196296227490244,2.2030127297149846,2.182863223040762,2.189579725265503,585000,0.0,0.0
1985-07-31 00:00:00-04:00,2.196297375264501,2.209730386734009,2.189580869529747,2.209730386734009,498000,0.0,0.0
1985-08-01 00:00:00-04:00,2.203012420470456,2.2365949268800667,2.196295919188534,2.2298784255981445,436000,0.0,0.0
1985-08-02 00:00:00-04:00,2.229879364953027,2.236595869064331,2.216446356730418,2.236595869064331,363600,0.0,0.0
1985-08-05 00:00:00-04:00,2.22987990393827,2.22987990393827,2.189580869529747,2.209730386734009,165400,0.0,0.0
1985-08-06 00:00:00-04:00,2.2231622617921714,2.2231622617921714,2.1694302433802757,2.1761467456817627,392000,0.0,0.0
1985-08-07 00:00:00-04:00,2.1828632479832497,2.1828632479832497,2.162713741078789,2.1761467456817627,313400,0.0,0.0
1985-08-08 00:00:00-04:00,2.182863223040762,2.2030127297149846,2.1761467208160212,2.189579725265503,508800,0.0,0.0
1985-08-09 00:00:00-04:00,2.182863223040762,2.196296227490244,2.1694302185912804,2.189579725265503,419400,0.0,0.0
1985-08-12 00:00:00-04:00,2.182864395485741,2.203013912982532,2.176147889653477,2.1962974071502686,285800,0.0,0.0
1985-08-13 00:00:00-04:00,2.1843953132629395,2.2046838146245147,2.177632479475748,2.1843953132629395,268200,0.14,0.0
1985-08-14 00:00:00-04:00,2.1776318550109863,2.1776318550109863,2.1573433594674056,2.1776318550109863,472600,0.0,0.0
1985-08-15 00:00:00-04:00,2.19115649163723,2.19115649163723,2.1573423482477665,2.164105176925659,269000,0.0,0.0
