Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,13.329109234145925,13.329109234145925,13.077616607086567,13.245278358459473,40900,0.0,0.0
1994-05-19 00:00:00-04:00,13.07761980357923,13.161450699756019,12.07164904945775,12.74229621887207,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.658460377147362,13.412938147970713,12.658460377147362,13.329107284545898,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.412935245111122,13.580596935675011,13.412935245111122,13.496766090393066,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.58060177564621,13.58060177564621,13.329109150171279,13.41294002532959,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.24527827501297,13.41294002532959,13.24527827501297,13.41294002532959,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.496775556493688,13.580606460571289,13.496775556493688,13.580606460571289,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.580601861205281,13.580601861205281,13.161447482773019,13.245278358459473,15800,0.0,0.0
1994-05-31 00:00:00-04:00,13.077615774831465,13.077615774831465,12.99378490447998,12.99378490447998,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.909954034128496,12.99378490447998,12.909954034128496,12.99378490447998,17900,0.0,0.0
1994-06-02 00:00:00-04:00,13.16144739985466,13.41294002532959,13.16144739985466,13.41294002532959,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.580609818418584,14.0835953672489,13.580609818418584,13.999764442443848,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.915924072265627,13.99975494017084,13.832093204360412,13.915924072265625,55400,0.0,0.0
1994-06-07 00:00:00-04:00,13.999754871640885,14.083585739135742,13.999754871640885,14.083585739135742,34300,0.0,0.0
1994-06-08 00:00:00-04:00,14.083585739135742,14.083585739135742,13.999754871640885,14.083585739135742,3600,0.0,0.0
1994-06-09 00:00:00-04:00,14.0835953672489,14.0835953672489,13.999764442443848,13.999764442443848,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.91592400414603,14.167416606630598,13.91592400414603,14.083585739135742,10600,0.0,0.0
1994-06-13 00:00:00-04:00,14.083585739135742,14.167416606630598,13.999754871640885,14.083585739135742,9200,0.0,0.0
1994-06-14 00:00:00-04:00,14.083592717240496,14.083592717240496,13.580607263053336,13.748269081115723,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.251246369643017,14.502738952636717,14.251246369643017,14.502738952636719,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.58657455444336,14.58657455444336,14.502743666199432,14.58657455444336,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.754235171200182,14.921896934509276,14.670404289545637,14.921896934509277,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.754236221313477,14.754236221313477,14.586574446071278,14.754236221313477,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.754236330931215,14.754236330931215,14.418912777955505,14.58657455444336,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.754238806830513,15.08956241607666,14.754238806830513,15.08956241607666,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.921896111624582,14.921896111624582,14.670403480529785,14.670403480529785,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.754236330931215,14.754236330931215,14.58657455444336,14.58657455444336,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.418912777955505,14.58657455444336,14.418912777955505,14.58657455444336,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.418913841247559,14.418913841247559,14.167421157969985,14.418913841247559,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.251246452331541,14.251246452331541,14.083584729362936,14.251246452331543,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.41891267082908,14.754236221313477,14.33508178320798,14.754236221313477,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.75423741895099,14.75423741895099,14.418913841247559,14.418913841247559,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.41891084943499,14.670403480529785,14.41891084943499,14.670403480529785,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.58657455444336,14.754236330931215,14.502743666199432,14.58657455444336,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.58657455444336,14.58657455444336,14.58657455444336,14.58657455444336,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.670403480529785,14.754234357561385,14.586572603498187,14.670403480529785,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.586572603498187,14.670403480529785,14.502741726466589,14.670403480529785,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.754236221313477,14.754236221313477,14.670405333692377,14.754236221313477,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.754236330931215,14.754236330931215,14.58657455444336,14.58657455444336,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.670405333692377,14.921897996555677,14.670405333692377,14.754236221313477,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.838068008422852,14.838068008422852,14.754237115719897,14.838068008422852,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.670400674632518,14.754231535630417,14.502738952636717,14.502738952636719,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.58657455444336,14.670405442687288,14.502743666199432,14.58657455444336,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.586574446071278,14.754236221313477,14.586574446071278,14.754236221313477,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.586575630099274,14.586575630099274,14.251252052395841,14.418913841247559,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.418910065589593,14.418910065589593,14.251248320640876,14.335079193115234,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.502738952636717,14.586569813634618,14.418908091638817,14.502738952636719,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.41891267082908,14.754236221313477,14.41891267082908,14.754236221313477,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.586575630099274,14.586575630099274,14.418913841247559,14.418913841247559,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.502741726466589,14.670403480529785,14.502741726466589,14.670403480529785,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.670405333692377,14.838067108934577,14.586574446071278,14.754236221313477,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.670405333692377,14.754236221313477,14.670405333692377,14.754236221313477,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.586574446071278,14.754236221313477,14.586574446071278,14.754236221313477,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.670403480529785,14.670403480529785,14.670403480529785,14.670403480529785,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.754234357561385,14.754234357561385,14.586572603498187,14.670403480529785,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.670403480529785,14.670403480529785,14.670403480529785,14.670403480529785,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.670400674632518,14.670400674632518,14.418908091638817,14.502738952636719,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.335077313815844,14.418908175300148,14.251246452331541,14.251246452331543,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.167417448166518,14.335079193115234,14.167417448166518,14.335079193115234,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.335078341620308,14.335078341620308,14.083585739135742,14.083585739135742,5600,0.0,0.0
1994-08-12 00:00:00-04:00,14.083585739135742,14.251247474125453,14.083585739135742,14.083585739135742,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.16741667598127,14.16741667598127,13.915924072265627,13.915924072265625,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.832094488264637,13.832094488264637,12.742293104340758,13.245278358459473,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.41294002532959,13.58060177564621,13.329109150171279,13.41294002532959,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.245280320477333,13.412942096685907,13.07761854426876,13.161449432373047,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.329107284545897,13.412938147970713,13.24527642112108,13.329107284545898,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.329109234145925,13.412940109832377,13.24527835845947,13.245278358459473,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.412935245111122,13.580596935675011,13.329104399829177,13.496766090393066,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.580593120832384,13.664423942565918,13.496762299098851,13.664423942565918,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.664427780956956,13.664427780956956,13.496766090393066,13.496766090393066,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.655240138884515,13.655240138884515,12.980907292519847,13.06519889831543,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.149487924575805,13.486654281616211,13.149487924575805,13.486654281616211,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.486655373243417,13.486655373243417,13.318072181077873,13.402363777160645,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.486660688351362,13.486660688351362,13.149494171142578,13.149494171142578,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.31807327270508,13.31807327270508,13.233781669713276,13.318073272705078,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.402363777160646,13.402363777160646,13.318072181077873,13.402363777160645,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.486660615897472,13.655243873596191,13.486660615897472,13.655243873596191,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.655237460136414,13.655237460136414,13.402362692356109,13.486654281616211,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.570945870876312,13.655237460136414,13.486654281616211,13.486654281616211,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.486655373243417,13.486655373243417,13.402363777160646,13.402363777160645,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.31807327270508,13.402364875696884,13.31807327270508,13.318073272705078,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.233785800444775,13.31807742974697,13.149494171142578,13.149494171142578,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.31807742974697,13.31807742974697,13.149494171142578,13.149494171142578,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.149488988912331,13.402363777160646,13.149488988912331,13.402363777160645,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.233780584995102,13.486655373243417,13.233780584995102,13.402363777160645,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.402363777160646,13.486655373243417,13.233780584995102,13.402363777160645,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.402369059049166,13.402369059049166,12.89661928323599,13.149494171142578,83300,0.0,0.0
1994-09-21 00:00:00-04:00,12.980910912538185,13.149494171142578,12.980910912538185,13.149494171142578,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.233789462792247,13.233789462792247,12.728039547016747,12.812331199645996,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.812331199645996,12.980914504904497,12.812331199645996,12.812331199645996,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.812324080928681,13.065198898315431,12.643740869337513,13.06519889831543,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.149497810162996,13.149497810162996,12.812331199645996,12.812331199645996,12300,0.0,0.0
1994-09-28 00:00:00-04:00,12.980907292519847,13.065198898315431,12.980907292519847,13.06519889831543,2500,0.0,0.0
1994-09-29 00:00:00-04:00,13.065202541840382,13.233785800444775,13.065202541840382,13.149494171142578,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.149487924575805,13.486654281616211,13.149487924575805,13.486654281616211,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.486651308047845,13.570942878723145,13.486651308047845,13.570942878723145,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.486651308047845,13.655234449398444,13.486651308047845,13.570942878723145,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.655243873596191,13.655243873596191,13.486660615897472,13.655243873596191,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.570946957691605,13.99240493774414,13.570946957691605,13.99240493774414,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.908113341733634,14.076696533754648,13.908113341733634,13.99240493774414,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.160986642276539,14.329569816589355,14.160986642276539,14.329569816589355,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.413865432739259,14.751031875610352,14.329573822021485,14.751031875610352,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.666740264892578,14.751031875610352,14.582448654174804,14.751031875610352,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.835324287414553,15.003907517953353,14.835324287414553,14.83532428741455,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.91961355049517,15.088196754455566,14.75103034653477,15.088196754455566,4900,0.0,0.0
1994-10-17 00:00:00-04:00,15.003907517953353,15.003907517953353,14.835324287414553,14.83532428741455,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.666735775897957,14.666735775897957,14.413861021141097,14.582444190979004,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.49815260606005,14.582444190979004,14.49815260606005,14.582444190979004,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.413862917796674,14.413862917796674,13.99240493774414,13.99240493774414,33300,0.0,0.0
1994-10-21 00:00:00-04:00,14.07670053424257,14.07670053424257,13.908117294311523,13.908117294311523,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.823821745723126,13.99240493774414,13.823821745723126,13.99240493774414,2100,0.0,0.0
1994-10-25 00:00:00-04:00,13.992410388993628,13.992410388993628,13.655243873596191,13.655243873596191,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.73953550244555,13.823827131294909,13.655243873596191,13.655243873596191,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.739523887634277,13.823815445227126,13.655232330041429,13.739523887634277,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.823821745723126,13.99240493774414,13.823821745723126,13.99240493774414,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.823825674345999,13.908117294311523,13.823825674345999,13.908117294311523,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.739529049396515,13.739529049396515,13.486654281616211,13.486654281616211,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.570945870876312,13.570945870876312,13.486654281616211,13.486654281616211,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.486656478688687,13.486656478688687,13.31807327270508,13.318073272705078,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.318072181077873,13.65523856540896,13.318072181077873,13.402363777160645,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.486656478688687,13.486656478688687,13.31807327270508,13.318073272705078,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.318071103096008,13.486654281616211,13.318071103096008,13.486654281616211,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.486656478688687,13.486656478688687,13.31807327270508,13.318073272705078,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.486656478688687,13.486656478688687,13.31807327270508,13.318073272705078,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.149488721575056,13.149488721575056,12.896613938467842,12.980905532836914,120800,0.0,0.0
1994-11-14 00:00:00-05:00,13.065197127205984,13.065197127205984,12.896613938467842,12.980905532836914,3300,0.0,0.0
1994-11-15 00:00:00-05:00,12.980905532836914,13.149488721575056,12.980905532836914,12.980905532836914,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.896613938467842,12.980905532836914,12.812322344098773,12.980905532836914,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.812331199645996,13.065206157533748,12.812331199645996,12.812331199645996,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.812322344098773,12.980905532836914,12.728030749729701,12.980905532836914,6900,0.0,0.0
1994-11-21 00:00:00-05:00,12.980905532836914,13.065197127205984,12.980905532836914,12.980905532836914,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.89661693572998,12.980908549689,12.89661693572998,12.89661693572998,1200,0.0,0.0
1994-11-23 00:00:00-05:00,13.065206157533748,13.149497810162996,12.812331199645996,12.812331199645996,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.886929680319392,12.971712112426758,12.632582383997299,12.971712112426758,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.802155494689941,12.802155494689941,12.71737300797014,12.802155494689941,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.802142700092906,12.886925102080276,12.632577896118164,12.632577896118164,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.5478003554874,12.632582790321774,12.123888181315529,12.208670616149902,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.378236770629883,12.463019214264335,12.293454326995432,12.378236770629883,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.37823503195834,12.463017463684082,12.37823503195834,12.463017463684082,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.547795494130794,12.632577896118164,12.463013092143424,12.632577896118164,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.547799895409824,12.632582327135566,12.463017463684082,12.463017463684082,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.547799895409824,12.547799895409824,12.463017463684082,12.463017463684082,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.463019214264335,12.463019214264335,12.378236770629883,12.378236770629883,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.293452600232598,12.463017463684082,12.293452600232598,12.463017463684082,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.547799895409824,12.547799895409824,12.37823503195834,12.463017463684082,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.547799895409824,12.547799895409824,12.463017463684082,12.463017463684082,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.463017463684082,12.463017463684082,12.293452600232598,12.463017463684082,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.378238773345949,12.378238773345949,11.530414199829103,11.86954402923584,213900,0.0,0.0
1994-12-16 00:00:00-05:00,12.03911304473877,12.123895530969325,11.869548072277661,12.03911304473877,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.123890579169522,12.123890579169522,11.86954322436177,11.954325675964355,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.954325675964354,12.208673030772108,11.954325675964354,11.954325675964355,11300,0.0,0.0
1994-12-21 00:00:00-05:00,12.039106522163337,12.039106522163337,11.615194320678711,11.615194320678711,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.53040885925293,11.699973695418414,11.53040885925293,11.53040885925293,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.530416859139642,11.784764289855957,11.530416859139642,11.784764289855957,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.869548072277661,12.03911304473877,11.699983099816551,12.03911304473877,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.869548072277661,12.03911304473877,11.869548072277661,12.03911304473877,5800,0.0,0.0
1994-12-29 00:00:00-05:00,12.03910894393921,12.03910894393921,11.530414199829103,11.86954402923584,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.869548072277661,12.03911304473877,11.699983099816551,12.03911304473877,41400,0.0,0.0
1995-01-03 00:00:00-05:00,12.03911304473877,12.03911304473877,11.869548072277661,12.03911304473877,22100,0.0,0.0
1995-01-04 00:00:00-05:00,12.039103367749382,12.039103367749382,11.488017650211559,11.53040885925293,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.360851287841797,11.445633760139124,11.191286343247143,11.360851287841797,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.360849285125733,11.86954402923584,11.276066827774049,11.86954402923584,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.954325029066391,12.208672370110357,11.954325029066391,12.123889923095703,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.208670168506856,12.463017463684082,12.208670168506856,12.463017463684082,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.547801657898786,12.547801657898786,12.293454326995432,12.378236770629883,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.378243061090936,12.802155494689941,12.378243061090936,12.802155494689941,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.802148660024006,12.802148660024006,12.632583777109781,12.717366218566895,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.717370296779432,12.886935234069824,12.717370296779432,12.886935234069824,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.802148505180114,13.141278266906738,12.802148505180114,13.141278266906738,34400,0.0,0.0
1995-01-18 00:00:00-05:00,13.056498527526854,13.141280985497808,13.056498527526854,13.056498527526855,3400,0.0,0.0
1995-01-19 00:00:00-05:00,13.056502954849343,13.056502954849343,12.71737300797014,12.802155494689941,67200,0.0,0.0
