Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,44.12232757989031,44.38163433119392,43.20477271198025,43.59373474121094,624400,0.0,0.0
2016-11-22 00:00:00-05:00,43.72338828251344,43.72338828251344,42.83575623987301,43.02524948120117,875500,0.0,0.0
2016-11-23 00:00:00-05:00,42.76594130356221,43.18482228754789,41.953106748915786,43.16487503051758,746400,0.0,0.0
2016-11-25 00:00:00-05:00,43.334428227857764,43.38429447208799,42.75596914204566,43.20477294921875,140700,0.0,0.0
2016-11-28 00:00:00-05:00,43.06514401284731,43.35437354278656,42.506632210676734,42.65623474121094,271800,0.0,0.0
2016-11-29 00:00:00-05:00,42.496658342441926,44.46141937532668,42.496658342441926,43.60370635986328,729000,0.0,0.0
2016-11-30 00:00:00-05:00,43.82312191616036,45.33907930020787,43.57378689518973,44.750648498535156,1308200,0.0,0.0
2016-12-01 00:00:00-05:00,44.93017060681954,45.29918537741797,41.86833681353808,42.49666213989258,1553200,0.0,0.0
2016-12-02 00:00:00-05:00,42.37698413725934,43.55384199990262,41.95809930093657,43.424190521240234,722800,0.0,0.0
2016-12-05 00:00:00-05:00,43.424189211697694,44.5910753117736,43.254639414985895,44.28190231323242,1134700,0.0,0.0
2016-12-06 00:00:00-05:00,44.38163406722387,46.04719019367476,43.773256002742826,45.81780242919922,831600,0.0,0.0
2016-12-07 00:00:00-05:00,45.85769659000762,46.91487844832233,44.940145539227316,46.58575439453125,960100,0.0,0.0
2016-12-08 00:00:00-05:00,46.645594825714106,47.47338509294144,46.30649905485522,46.71540832519531,777200,0.0,0.0
2016-12-09 00:00:00-05:00,46.865010021295056,47.44346526449582,46.62564673836867,46.79519271850586,715600,0.0,0.0
2016-12-12 00:00:00-05:00,46.83508882635818,47.20410739194618,45.55849475279012,45.907562255859375,557500,0.0,0.0
2016-12-13 00:00:00-05:00,46.07711375106937,46.595731063781734,45.109692628841444,45.37897491455078,718400,0.0,0.0
2016-12-14 00:00:00-05:00,45.27924006587065,45.87764257767231,44.88030252163596,45.23934555053711,496600,0.0,0.0
2016-12-15 00:00:00-05:00,45.23934483587198,45.478704314991234,44.19213855448705,44.57112503051758,926100,0.0,0.0
2016-12-16 00:00:00-05:00,45.099720353712975,46.117007708069345,44.89027604211715,45.797855377197266,1111900,0.0,0.0
2016-12-19 00:00:00-05:00,46.087083342188045,46.4860208887239,45.64825508463893,46.316471099853516,555500,0.0,0.0
2016-12-20 00:00:00-05:00,46.38628222500087,46.466071252043285,45.99732022954461,46.176841735839844,408200,0.0,0.0
2016-12-21 00:00:00-05:00,46.28655173357856,46.37631249058106,45.26926442240042,45.61833572387695,502100,0.0,0.0
2016-12-22 00:00:00-05:00,45.44878650130205,45.488681017032434,43.882962902113405,44.461421966552734,433400,0.0,0.0
2016-12-23 00:00:00-05:00,44.52126351013818,45.57844543457031,44.52126351013818,45.57844543457031,344200,0.0,0.0
2016-12-27 00:00:00-05:00,45.628306911336516,46.93482373570361,45.418866415655245,46.77524948120117,648300,0.0,0.0
2016-12-28 00:00:00-05:00,46.8849542290577,46.8849542290577,45.43881419549237,45.98735046386719,1032600,0.0,0.0
2016-12-29 00:00:00-05:00,46.20676628653683,46.386283995132366,45.478704702917206,46.00729751586914,577800,0.0,0.0
2016-12-30 00:00:00-05:00,46.31646946277175,46.31646946277175,45.16953071498358,45.36899948120117,516600,0.0,0.0
2017-01-03 00:00:00-05:00,46.07711510627297,46.725383912817136,45.49367203901801,46.346397399902344,697000,0.0,0.0
2017-01-04 00:00:00-05:00,46.56580821927297,47.46341583725983,46.356367709926225,47.214080810546875,771900,0.0,0.0
2017-01-05 00:00:00-05:00,47.18415770226281,47.27391845621899,46.46607167061333,46.87498092651367,460700,0.0,0.0
2017-01-06 00:00:00-05:00,46.98469149977915,47.458426513158486,46.75530373928123,47.36368179321289,252900,0.0,0.0
2017-01-09 00:00:00-05:00,47.573124280646056,48.82977115244813,47.5332297629252,48.271263122558594,580300,0.0,0.0
2017-01-10 00:00:00-05:00,48.05184142400024,48.56048314914749,47.61301319437221,48.08176040649414,680600,0.0,0.0
2017-01-11 00:00:00-05:00,48.211417324308435,48.829767079198156,47.952110589854776,48.660221099853516,460200,0.0,0.0
2017-01-12 00:00:00-05:00,48.640277298541534,48.640277298541534,47.22405237337119,47.96208572387695,438500,0.0,0.0
2017-01-13 00:00:00-05:00,48.17152352693483,49.158891847830695,48.17152352693483,48.59040832519531,505700,0.0,0.0
2017-01-17 00:00:00-05:00,48.35104589656366,48.35104589656366,47.27392060468734,47.77259063720703,492800,0.0,0.0
2017-01-18 00:00:00-05:00,48.12166019562167,48.650249235236565,47.672856386254985,47.942138671875,370600,0.0,0.0
2017-01-19 00:00:00-05:00,48.23136636194154,48.27126087780719,47.323787051025455,47.75264358520508,377200,0.0,0.0
2017-01-20 00:00:00-05:00,47.762616951458476,49.07910558381287,47.70277898015636,49.05915832519531,472100,0.0,0.0
2017-01-23 00:00:00-05:00,48.81979543859298,49.93083065408063,48.67019291163186,49.757293701171875,792800,0.0,0.0
2017-01-24 00:00:00-05:00,49.9467939189657,50.674851733740134,49.71740234849039,50.186153411865234,561700,0.0,0.0
2017-01-25 00:00:00-05:00,50.67485112540525,50.83043441346717,49.6376165231575,49.876976013183594,375000,0.0,0.0
2017-01-26 00:00:00-05:00,50.05649666836618,50.14625742671318,48.331098806407596,48.49067306518555,576900,0.0,0.0
2017-01-27 00:00:00-05:00,48.749985122769495,49.09905263573085,47.9421382726368,49.079105377197266,636100,0.0,0.0
2017-01-30 00:00:00-05:00,48.470726740830045,48.470726740830045,45.87764403460723,46.9348258972168,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.87498501634157,46.87498501634157,45.41886937360693,46.117008209228516,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,46.02724461676659,46.151912122440876,42.40689918671122,43.813148498535156,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,43.49399977486552,44.41155078593994,42.76594200184769,44.202110290527344,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,45.09971589735452,47.323783634885764,44.75064461555401,45.86766815185547,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.60304066041788,47.60304066041788,44.42152723510285,44.48136520385742,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.81048861500607,45.45876116736076,44.46142112038453,45.279239654541016,669100,0.0,0.0
2017-02-08 00:00:00-05:00,45.209423775629304,45.21939550157196,44.13229475541477,45.13960647583008,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.72005962706381,51.891601271314244,47.77258962891412,51.18349075317383,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,51.29319976367281,52.26062084260142,50.54519471614255,52.1908073425293,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,52.32046007953125,52.74931662153975,51.702110290527344,51.702110290527344,844600,0.0,0.0
2017-02-14 00:00:00-05:00,51.43282809045888,52.17086143039418,50.664875765306775,52.061153411865234,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.801840587868796,52.77424941485332,51.73202708905559,52.64958190917969,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.76926165074789,52.779233377199894,51.66221359160872,52.28056335449219,623900,0.0,0.0
2017-02-17 00:00:00-05:00,52.05117709808987,53.31779944875386,51.93149735447097,53.238014221191406,652800,0.0,0.0
2017-02-21 00:00:00-05:00,53.008625441803304,53.270922558684205,52.6795013974894,52.96873092651367,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.85902595497261,53.537217535740076,52.52092695684594,53.407562255859375,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.69679032372696,53.93615361810753,53.16820129618091,53.91620635986328,650300,0.0,0.0
2017-02-24 00:00:00-05:00,53.2080906342309,55.16288004163784,52.85902313534594,55.15290451049805,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,55.142931242815514,55.26261098129558,53.98601695870743,54.56447219848633,746000,0.0,0.0
2017-02-28 00:00:00-05:00,54.265272424688064,54.704100680740474,53.537214638611154,53.68681716918945,726300,0.0,0.0
2017-03-01 00:00:00-05:00,54.35503653714499,55.960754738988754,54.25929121602911,55.56181716918945,866400,0.0,0.0
2017-03-02 00:00:00-05:00,55.39226884387941,55.72737364913196,54.564474752975094,55.05317306518555,490300,0.0,0.0
2017-03-03 00:00:00-05:00,55.43216511197141,56.40955796273141,55.33143202603725,56.34971618652344,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.84107265349156,56.68881019815764,55.64160387693764,56.51926040649414,561200,0.0,0.0
2017-03-07 00:00:00-05:00,56.249981114030035,57.15756041980744,56.21008659839027,56.59904861450195,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.81846446359949,57.067799478722115,55.64160288785668,55.88096237182617,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.76128067497825,55.9906684243032,55.13295539362278,55.701438903808594,300800,0.0,0.0
2017-03-10 00:00:00-05:00,56.10037685243341,56.45941987301703,55.332424570529625,56.03056335449219,501600,0.0,0.0
2017-03-13 00:00:00-04:00,56.03056806726636,56.349716600284445,55.45210897332693,56.30982208251953,527300,0.0,0.0
2017-03-14 00:00:00-04:00,56.14027261329908,56.14027261329908,55.11300976947693,55.910884857177734,372900,0.0,0.0
2017-03-15 00:00:00-04:00,56.190136267974836,56.24000250752254,55.631624493209955,56.16021728515625,450100,0.0,0.0
2017-03-16 00:00:00-04:00,56.38960976944535,56.55915575906548,55.861016933078496,56.439476013183594,362500,0.0,0.0
2017-03-17 00:00:00-04:00,56.628966680992285,56.64891393848882,55.910884433868794,56.319793701171875,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.84838686762723,56.968066616811214,55.87099400609831,56.28987503051758,484600,0.0,0.0
2017-03-21 00:00:00-04:00,56.58907728600319,56.79851778775987,54.63428785595617,54.72404861450195,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.7140764582711,55.24266547414085,53.99599039554208,55.132957458496094,660700,0.0,0.0
2017-03-23 00:00:00-04:00,55.08309211195964,55.08309211195964,53.55716300839798,53.94612503051758,679200,0.0,0.0
2017-03-24 00:00:00-04:00,54.355033133500314,55.14293269201379,54.065803603734544,54.793861389160156,388300,0.0,0.0
2017-03-27 00:00:00-04:00,54.275242163209555,55.910882994875315,53.58707891776713,55.72138595581055,469700,0.0,0.0
2017-03-28 00:00:00-04:00,56.04053958861401,56.6239864462689,55.60171130846346,56.329769134521484,463700,0.0,0.0
2017-03-29 00:00:00-04:00,56.4993138685827,57.117663618048134,56.329764086175096,56.81846237182617,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.688808633230096,57.30715839938192,56.29984662219023,57.03787612915039,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.91819688995292,57.56646945043272,56.688809132819394,57.357025146484375,517800,0.0,0.0
2017-04-03 00:00:00-04:00,57.6063610851533,58.194791881862706,57.197451806392564,57.63628387451172,452600,0.0,0.0
2017-04-04 00:00:00-04:00,57.50663002041626,58.055166314569085,57.28721398093491,57.86567306518555,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.96540216400967,58.65356922776231,56.93814313841412,57.087745666503906,680200,0.0,0.0
2017-04-06 00:00:00-04:00,57.20742620994476,57.875642221152745,56.95809119599245,57.74599075317383,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.77591024717324,58.34439377963644,57.55649421550309,57.69612121582031,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.765935575831556,58.00529886890289,57.0877478219888,57.24732208251953,352600,0.0,0.0
2017-04-11 00:00:00-04:00,57.24732010420068,58.15489939295885,57.24732010420068,57.80582809448242,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.805832846128915,58.19479488691938,57.436818064423946,57.71607208251953,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.64625230335081,58.70842185787262,57.516597035683084,57.5864143371582,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.69612386288671,58.2247167084754,57.55649685616348,58.17485046386719,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.895589135104544,58.94279542657716,57.85569462001692,58.882957458496094,305600,0.0,0.0
2017-04-19 00:00:00-04:00,59.11234488777781,59.94811709287249,58.843062619245394,59.281890869140625,514400,0.0,0.0
2017-04-20 00:00:00-04:00,59.660884475815074,59.7406735099969,58.74333341002734,59.331764221191406,682700,0.0,0.0
2017-04-21 00:00:00-04:00,59.301835958917906,59.40555941105269,58.76327144153919,59.122314453125,650900,0.0,0.0
2017-04-24 00:00:00-04:00,60.31912708240921,60.31912708240921,59.73069628789942,59.8603515625,535000,0.0,0.0
2017-04-25 00:00:00-04:00,60.17949892492139,61.03721197886914,60.12464491766541,60.339073181152344,566600,0.0,0.0
2017-04-26 00:00:00-04:00,60.60835714326432,60.77790313075036,59.760615792182705,59.81048583984375,415100,0.0,0.0
2017-04-27 00:00:00-04:00,60.01992518543477,60.4288344583315,59.74067118576395,60.289207458496094,348200,0.0,0.0
2017-04-28 00:00:00-04:00,60.339071946520036,60.58840695456351,59.69079940378689,60.08973693847656,471400,0.0,0.0
2017-05-01 00:00:00-04:00,60.42883505658762,60.76793083292375,59.72072451924025,60.59838104248047,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.787876758667394,60.88760924176564,59.9002447236218,60.3590202331543,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.942132884110656,63.33109490551091,60.66819872543192,63.13162612915039,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,63.39093378530018,64.49797802467909,63.33109201375931,63.41088104248047,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,63.5205886871579,64.77723552110925,63.5205886871579,64.5478515625,835600,0.0,0.0
2017-05-08 00:00:00-04:00,64.54785502504764,65.12631413195513,64.23868201681495,64.94679260253906,743900,0.0,0.0
2017-05-09 00:00:00-04:00,65.01660138532914,65.21606635503568,64.28853978860865,64.29851531982422,651600,0.0,0.0
2017-05-10 00:00:00-04:00,64.22870201509696,65.10635853721945,64.22870201509696,64.278564453125,850900,0.0,0.0
2017-05-11 00:00:00-04:00,64.10901849824177,64.27856448400013,63.5614790127291,63.90955352783203,541700,0.0,0.0
2017-05-12 00:00:00-04:00,64.17883379205348,64.9019038413686,63.959417753011415,64.83708190917969,777400,0.0,0.0
2017-05-15 00:00:00-04:00,65.11633177638817,65.54518829565826,64.77723220786966,65.23601531982422,671100,0.0,0.0
2017-05-16 00:00:00-04:00,65.58508879462963,65.58708237917038,64.60769212346813,65.39559173583984,659700,0.0,0.0
2017-05-17 00:00:00-04:00,64.62763720524373,64.72736968675942,62.70276683194832,63.031890869140625,853000,0.0,0.0
2017-05-18 00:00:00-04:00,62.603035247154686,64.42816555597688,62.04452345083597,64.04917907714844,709000,0.0,0.0
2017-05-19 00:00:00-04:00,64.5378704634746,65.02656493274907,64.11898948981079,64.71739196777344,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.89691615963461,65.21606466837156,64.46805963766617,64.82710266113281,524100,0.0,0.0
2017-05-23 00:00:00-04:00,65.18614214155845,65.46539612038748,64.1588831726801,64.42816162109375,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.66752746651412,65.01660258358531,64.40822452293683,64.91686248779297,390100,0.0,0.0
2017-05-25 00:00:00-04:00,65.3058312698042,66.70210128347829,65.00662620453068,65.73468780517578,521500,0.0,0.0
2017-05-26 00:00:00-04:00,65.60502439295044,66.1934589533637,65.39558390473229,65.7845458984375,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.8244468054105,66.46972901751022,65.51527380835805,65.90423583984375,321000,0.0,0.0
2017-05-31 00:00:00-04:00,66.00396733987803,66.22836733789751,64.74931028269329,65.26593780517578,463400,0.0,0.0
2017-06-01 00:00:00-04:00,65.48535554468805,66.9314956665039,64.86700193466477,66.9314956665039,531400,0.0,0.0
2017-06-02 00:00:00-04:00,67.0910658598301,67.93881104071383,66.29319833719406,67.6894760131836,493500,0.0,0.0
2017-06-05 00:00:00-04:00,67.68947514631799,68.30782113684936,67.44014012198086,68.13827514648438,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.99864609638081,68.77657013145874,67.79918112655088,67.9687271118164,583600,0.0,0.0
2017-06-07 00:00:00-04:00,68.11833597646039,68.75363508416159,67.82910641694774,68.45742797851562,430200,0.0,0.0
2017-06-08 00:00:00-04:00,68.49731486149378,68.99598488593415,67.83906677686414,68.8264389038086,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.99598627679767,69.46473732667711,63.96939141601742,65.38561248779297,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.81712991849027,66.39292907714844,61.99964722527062,66.39292907714844,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,67.30050637715634,67.5997038109366,65.83441536342208,67.32044982910156,518500,0.0,0.0
2017-06-14 00:00:00-04:00,67.64957572714684,68.08740337182246,65.49332403627291,66.40290069580078,427000,0.0,0.0
2017-06-15 00:00:00-04:00,65.34571528679164,67.88893540184105,64.62763685827352,67.85901641845703,644200,0.0,0.0
2017-06-16 00:00:00-04:00,67.57976403096261,69.55449307215103,67.48999946958091,69.17550659179688,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.87364907491934,70.88594872714582,69.19545746272362,70.65157318115234,982000,0.0,0.0
2017-06-20 00:00:00-04:00,70.65156681759036,72.60636004834107,69.89359384389611,70.16287231445312,959500,0.0,0.0
2017-06-21 00:00:00-04:00,70.62164656093455,71.74864568814226,70.61167863897927,71.38960266113281,567500,0.0,0.0
2017-06-22 00:00:00-04:00,71.5392068302985,71.95808783504364,70.9607477614023,71.59904479980469,568300,0.0,0.0
2017-06-23 00:00:00-04:00,71.65887762890283,73.41419816314297,71.4025650833503,72.83573913574219,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,73.36433358290076,73.40422809904769,71.12131520328826,71.57909393310547,602900,0.0,0.0
2017-06-27 00:00:00-04:00,71.40954958709644,71.75861710002651,69.18548542678406,69.22537994384766,614100,0.0,0.0
2017-06-28 00:00:00-04:00,69.43482103888006,69.98335353266646,68.35769189635606,69.53455352783203,712700,0.0,0.0
2017-06-29 00:00:00-04:00,69.18548577968836,69.33508070806353,66.51261399560248,67.3603515625,794000,0.0,0.0
2017-06-30 00:00:00-04:00,67.5797624330741,68.9760399942026,67.35037087861204,68.22803497314453,522200,0.0,0.0
2017-07-03 00:00:00-04:00,68.40755101619344,68.40755101619344,65.505295400313,65.81446838378906,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.9241727037255,67.37032027413339,65.9241727037255,66.54252624511719,510400,0.0,0.0
2017-07-06 00:00:00-04:00,66.1036972815449,66.7719132887091,65.72471080190715,66.24332427978516,311800,0.0,0.0
2017-07-07 00:00:00-04:00,66.43281642043401,67.7094103724568,66.40289743860538,67.46007537841797,335500,0.0,0.0
2017-07-10 00:00:00-04:00,67.07111522330963,67.58972867703217,66.37597064106964,66.91153717041016,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.8217837038243,68.35768830204907,66.8217837038243,68.04851531982422,406800,0.0,0.0
2017-07-12 00:00:00-04:00,68.69677553588184,70.1628665336004,68.62696204118573,69.61433410644531,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.79386167233855,70.11301019140673,68.07843552893421,68.2978515625,533900,0.0,0.0
2017-07-14 00:00:00-04:00,68.45741931287142,69.04585388955921,68.12829527552574,68.5571517944336,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.73667062997677,69.23534062748229,68.4973111617222,68.81645965576172,443800,0.0,0.0
2017-07-18 00:00:00-04:00,68.61699471751514,69.69411612947951,68.32277363599727,69.18547821044922,433900,0.0,0.0
2017-07-19 00:00:00-04:00,69.4447864837511,70.07311559902314,69.35502952962703,69.40489196777344,332300,0.0,0.0
2017-07-20 00:00:00-04:00,69.56447290089281,69.98335392228378,69.08574629851654,69.86367797851562,270100,0.0,0.0
2017-07-21 00:00:00-04:00,70.01327335188466,70.02324888362897,69.22538135341422,69.45476531982422,281600,0.0,0.0
2017-07-24 00:00:00-04:00,69.6143373677663,71.76858788295537,69.55449179158008,71.50927734375,354500,0.0,0.0
2017-07-25 00:00:00-04:00,71.50927716096254,71.63694265043308,70.6415962040365,70.79119873046875,281400,0.0,0.0
2017-07-26 00:00:00-04:00,71.15024015299291,71.56912878421726,70.41221059842816,70.58175659179688,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.76126686937103,71.42949042313576,68.2280300758928,69.07576751708984,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.77656538072758,70.97071794280035,68.66685737216892,70.27257537841797,479100,0.0,0.0
2017-07-31 00:00:00-04:00,70.31246987537385,70.75130190950814,69.54452142473916,69.90355682373047,431500,0.0,0.0
2017-08-01 00:00:00-04:00,70.55183327944358,71.50927881805622,69.54751568019427,71.00064086914062,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,72.30715532129821,72.43680679156353,64.32843473412048,67.9288330078125,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,68.06846196946351,69.58441557667638,67.96872948107206,69.20542907714844,717400,0.0,0.0
2017-08-04 00:00:00-04:00,69.25530201436241,70.19279657526393,69.02092647186169,69.29519653320312,568600,0.0,0.0
2017-08-07 00:00:00-04:00,69.01592585506611,70.16286839182135,68.81646089610888,69.80382537841797,459300,0.0,0.0
2017-08-08 00:00:00-04:00,69.60436516351831,70.52191621182028,69.04585715309119,69.71407318115234,338500,0.0,0.0
2017-08-09 00:00:00-04:00,69.00596265123467,70.38228922397631,68.97604366625565,69.34505462646484,437400,0.0,0.0
2017-08-10 00:00:00-04:00,68.8164611012334,69.31513110921335,67.68946962247487,67.93880462646484,581200,0.0,0.0
2017-08-11 00:00:00-04:00,67.4600770548805,68.9660625868486,67.16087201095824,68.77656555175781,366000,0.0,0.0
2017-08-14 00:00:00-04:00,69.41486783862537,70.91087795415221,69.41486783862537,70.841064453125,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.90089727216129,71.77856134600277,70.14990189228949,71.33972930908203,350600,0.0,0.0
2017-08-16 00:00:00-04:00,71.35968162082284,71.86831955351244,70.9906630733907,71.22005462646484,275400,0.0,0.0
2017-08-17 00:00:00-04:00,70.81114383309894,71.84837840233783,70.19279026035053,70.26260375976562,341800,0.0,0.0
2017-08-18 00:00:00-04:00,69.8337493019205,70.63162441239808,69.55449529598364,70.06314086914062,329100,0.0,0.0
2017-08-21 00:00:00-04:00,70.03321896907867,71.25994295968404,69.8138029423751,71.0804214477539,281800,0.0,0.0
2017-08-22 00:00:00-04:00,71.4394646206762,73.8829522942182,71.4394646206762,73.64358520507812,579500,0.0,0.0
2017-08-23 00:00:00-04:00,73.02523783438181,74.62098035226508,72.35702184394015,73.78321838378906,668900,0.0,0.0
2017-08-24 00:00:00-04:00,74.19212925632219,74.43148874921268,72.69611910982971,73.26460266113281,433700,0.0,0.0
2017-08-25 00:00:00-04:00,73.57377131319953,74.24199492210228,72.51759009918267,72.57643127441406,261400,0.0,0.0
2017-08-28 00:00:00-04:00,72.8058193171786,72.91552732487771,71.70874684928775,72.5465087890625,399200,0.0,0.0
2017-08-29 00:00:00-04:00,71.7187268960564,72.36699184351919,71.20709096165339,71.7386703491211,521100,0.0,0.0
2017-08-30 00:00:00-04:00,71.80848440696305,73.37430799869529,71.5890683760412,73.15489196777344,420000,0.0,0.0
2017-08-31 00:00:00-04:00,73.34438368679669,74.49132619569534,73.34438368679669,74.41153717041016,398400,0.0,0.0
2017-09-01 00:00:00-04:00,74.50130008598293,75.36898868500185,74.32177856925837,74.57111358642578,548300,0.0,0.0
2017-09-05 00:00:00-04:00,74.30183636916458,75.2094194993309,73.55383130504546,74.4514389038086,325400,0.0,0.0
2017-09-06 00:00:00-04:00,74.63095924700127,74.72071620091207,72.71606813922892,73.09505462646484,389300,0.0,0.0
2017-09-07 00:00:00-04:00,73.53388460566235,74.42650059477461,73.10502808346578,73.66353607177734,320000,0.0,0.0
2017-09-08 00:00:00-04:00,73.67351780445583,73.98269080842532,73.11500216002868,73.43415069580078,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.96273804289689,75.29916999035758,73.73633687135606,75.06977844238281,368900,0.0,0.0
2017-09-12 00:00:00-04:00,75.06978405601178,75.09971064989011,73.82310896294655,74.5312271118164,336600,0.0,0.0
2017-09-13 00:00:00-04:00,74.79053188634838,75.01992345710104,74.40156985650346,74.72071838378906,261500,0.0,0.0
2017-09-14 00:00:00-04:00,74.55117198127216,74.89026396065793,74.022582949229,74.76061248779297,275100,0.0,0.0
2017-09-15 00:00:00-04:00,74.79052942269507,74.9999699234739,74.32177837419447,74.591064453125,739700,0.0,0.0
2017-09-18 00:00:00-04:00,74.7606112513004,75.23534305822915,74.60104079572895,74.88029479980469,301100,0.0,0.0
2017-09-19 00:00:00-04:00,75.04983623021795,75.06977968254071,74.42151475919462,74.58108520507812,239200,0.0,0.0
2017-09-20 00:00:00-04:00,74.5810847955551,74.8603387811432,73.93281226666818,74.62097930908203,185300,0.0,0.0
2017-09-21 00:00:00-04:00,74.60104482491842,76.10702294382173,73.90290216792158,75.58840942382812,345200,0.0,0.0
2017-09-22 00:00:00-04:00,75.35901863597452,76.54585583894357,75.15955365137029,75.87763977050781,403200,0.0,0.0
2017-09-25 00:00:00-04:00,75.84771720635396,76.01626640394213,72.84572139231102,74.0225830078125,546900,0.0,0.0
2017-09-26 00:00:00-04:00,74.4913305499957,74.4913305499957,72.82576688848512,73.25462341308594,481400,0.0,0.0
2017-09-27 00:00:00-04:00,73.34438714047405,75.45875075549205,73.28454917324262,74.81047821044922,732600,0.0,0.0
2017-09-28 00:00:00-04:00,74.6808218191476,74.91719092912489,74.09239482929553,74.5511703491211,366100,0.0,0.0
2017-09-29 00:00:00-04:00,74.51127746444423,74.99000405727827,74.18215340743964,74.76061248779297,563900,0.0,0.0
2017-10-02 00:00:00-04:00,74.81047634605986,75.68713602419545,73.41419880901891,74.62097930908203,471900,0.0,0.0
2017-10-03 00:00:00-04:00,74.62098075948968,75.77789884695648,74.40156473537698,74.85037231445312,329300,0.0,0.0
2017-10-04 00:00:00-04:00,74.82044800148965,75.06978301665059,73.88295351867308,74.2619400024414,311600,0.0,0.0
2017-10-05 00:00:00-04:00,74.53122135783093,75.86765330205274,73.9128678201326,75.8277587890625,305700,0.0,0.0
2017-10-06 00:00:00-04:00,75.72803098788775,77.68281659052997,75.29917445813302,77.58308410644531,466600,0.0,0.0
2017-10-09 00:00:00-04:00,77.59306289912385,78.65024097123994,77.36865528912466,78.00196838378906,372400,0.0,0.0
2017-10-10 00:00:00-04:00,78.16154438773144,78.75994691068698,77.45841780893575,78.2014389038086,424400,0.0,0.0
2017-10-11 00:00:00-04:00,78.16154416059373,78.85967916716292,77.862339095435,78.59040069580078,285300,0.0,0.0
2017-10-12 00:00:00-04:00,78.68015679843688,79.76625702028201,78.57044878300597,79.03919982910156,304700,0.0,0.0
2017-10-13 00:00:00-04:00,79.22869028791122,79.68746576470313,78.79983379300354,79.677490234375,277700,0.0,0.0
2017-10-16 00:00:00-04:00,79.72736962341519,79.85702109647937,78.59040252392593,78.77989196777344,464000,0.0,0.0
2017-10-17 00:00:00-04:00,78.76992136779725,79.3583483514339,78.44079732147465,78.67018127441406,237700,0.0,0.0
2017-10-18 00:00:00-04:00,79.08907027875665,79.73733523438676,78.21140615083749,79.36832427978516,246300,0.0,0.0
2017-10-19 00:00:00-04:00,78.92949572123841,79.28853876967825,78.00196911428567,79.02922821044922,284500,0.0,0.0
2017-10-20 00:00:00-04:00,79.71739051878652,80.3357440892018,79.36832302302818,79.85701751708984,254700,0.0,0.0
2017-10-23 00:00:00-04:00,80.00662236245468,80.18614388105581,79.14890928570492,79.26859283447266,186600,0.0,0.0
