Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-07 00:00:00-04:00,0.0,0.32842952013015747,0.32842952013015747,0.32842952013015747,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.32842952013015747,0.32842952013015747,0.32842952013015747,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.34015917778015137,0.32842955096014614,0.34015917778015137,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.34602394700050354,0.3401591343394781,0.34602394700050354,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.36948312073946,0.3518886864185333,0.3518886864185333,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.3577534978588422,0.3518886864185333,0.3518886864185333,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.35775357484817505,0.35775357484817505,0.35775357484817505,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.3577534978588422,0.3518886864185333,0.3518886864185333,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.3577536262685945,0.3489565849304199,0.3489565849304199,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.3636184632778168,0.35188883543014526,0.3636184632778168,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.3636184632778168,0.35188883543014526,0.3636184632778168,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.36361830929915107,0.3518886864185333,0.3518886864185333,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.3518886864185333,0.3518886864185333,0.3518886864185333,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.38121278397738934,0.3577535357326269,0.37534797191619873,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.36948326230049133,0.3606862207494372,0.36948326230049133,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.38121286034584045,0.36655100623551196,0.38121286034584045,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.38121278397738934,0.3694831598550081,0.37534797191619873,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.37534797191619873,0.3694831598550081,0.37534797191619873,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.37828062392333894,0.37241581082344055,0.37241581082344055,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.387077741674856,0.3694832988714534,0.3782806992530823,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.410536915063858,0.3870776627744947,0.41053691506385803,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.4222666621208191,0.40467221786578494,0.4222666621208191,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.4222666621208191,0.4134696189732444,0.4222666621208191,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.4222665412085397,0.410536915063858,0.41053691506385803,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4164016842842102,0.40760464458202167,0.4164016842842102,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.4164016842842102,0.4164016842842102,0.4164016842842102,0.4164016842842102,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.42226640037868335,0.40467196702957153,0.40467196702957153,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.3929423987865448,0.3812127749421703,0.3929423987865448,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.3929423987865448,0.3929423987865448,0.3929423987865448,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.39880725470456213,0.3870776295661926,0.3870776295661926,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.3988073170185089,0.3988073170185089,0.3988073170185089,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3988073170185089,0.3988073170185089,0.3988073170185089,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.3988073170185089,0.3988073170185089,0.3988073170185089,0.3988073170185089,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.4046720672737469,0.3753480044278232,0.3870776295661926,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.3929423987865448,0.3812127749421703,0.3929423987865448,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.39880725470456213,0.3870776295661926,0.3870776295661926,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.39294253289699554,0.3636184632778168,0.3636184632778168,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.37534797191619873,0.3636183477938175,0.37534797191619873,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.37534797191619873,0.3636183477938175,0.37534797191619873,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.37534797191619873,0.37534797191619873,0.37534797191619873,0.37534797191619873,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3694832772016525,0.3636184632778168,0.3636184632778168,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.37534807598780073,0.36361844861318193,0.36948326230049133,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.37534807598780073,0.36361844861318193,0.36948326230049133,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.38121288967511013,0.36361844861318193,0.36948326230049133,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.3929423987865448,0.36948315109779584,0.3929423987865448,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3929423987865448,0.38707758686435756,0.3929423987865448,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.39880721070873204,0.38707758686435756,0.3929423987865448,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.39880725470456213,0.3870776295661926,0.3870776295661926,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.39880725470456213,0.3870776295661926,0.3870776295661926,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.3870776295661926,0.3870776295661926,0.3870776295661926,0.3870776295661926,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3929423987865448,0.3929423987865448,0.3929423987865448,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3988073170185089,0.3870776900473763,0.3988073170185089,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.39880725470456213,0.3870776295661926,0.3870776295661926,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.39880725470456213,0.38121281699700793,0.3870776295661926,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.39880725470456213,0.38414540226147603,0.3870776295661926,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.39880725470456213,0.3870776295661926,0.3870776295661926,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.38707759603857994,0.37534797191619873,0.37534797191619873,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.38121286034584045,0.3694832338736608,0.38121286034584045,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.37534797191619873,0.3694831598550081,0.37534797191619873,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.37534797191619873,0.3694831598550081,0.37534797191619873,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3753480383934978,0.3694832252935994,0.37241581082344055,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.37534807598780073,0.36948326230049133,0.36948326230049133,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3753480383934978,0.3694832252935994,0.37241581082344055,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.37534797191619873,0.3636183477938175,0.37534797191619873,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3753480911254883,0.3636184632778168,0.3636184632778168,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3694832772016525,0.357753649353981,0.3636184632778168,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3694832002530332,0.35775357484817505,0.35775357484817505,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3694831794019815,0.35482132745320116,0.3665509521961212,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.36948326230049133,0.3518888212385632,0.36948326230049133,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3606861601792694,0.35188876214574594,0.35775357484817505,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.36948326230049133,0.3518888212385632,0.36948326230049133,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3694832772016525,0.35188883543014526,0.3636184632778168,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3636183875506041,0.35188876214574594,0.35775357484817505,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3636184632778168,0.35188883543014526,0.3636184632778168,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.36361830929915107,0.3518886864185333,0.3518886864185333,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.36361830929915107,0.3518886864185333,0.3518886864185333,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3518886864185333,0.3518886864185333,0.3518886864185333,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.36068608255883794,0.3518886864185333,0.3518886864185333,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3636184632778168,0.35188883543014526,0.3636184632778168,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3694832772016525,0.357753649353981,0.3636184632778168,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.3870776295661926,0.3518887541510842,0.3870776295661926,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.40467213050407524,0.38414546228449686,0.3988073170185089,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.41053683455310647,0.3929423987865448,0.3929423987865448,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.4222666621208191,0.39880740311410695,0.4222666621208191,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4281314687866079,0.4105370248638706,0.4251992404460907,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.42813122272491455,0.4164016001845059,0.42813122272491455,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4281313091936245,0.4164016842842102,0.4164016842842102,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.42226649673891736,0.410536871829503,0.4164016842842102,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.41053683455310647,0.3929423987865448,0.3929423987865448,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.4046720226309193,0.3929423987865448,0.3929423987865448,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3988073170185089,0.38121287656181,0.3988073170185089,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.40467216819114143,0.3929425401276301,0.39587512612342834,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.3929423987865448,0.3929423987865448,0.3929423987865448,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.4105369439896415,0.39294250353294263,0.3988073170185089,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.40467213050407524,0.3988073170185089,0.3988073170185089,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.41053677814594214,0.3929423447968303,0.40467196702957153,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.3929423987865448,0.3753479630199831,0.3929423987865448,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.3929423879243922,0.38121276440426105,0.3841453492641449,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.3929424868180202,0.38121286034584045,0.38121286034584045,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.38121286034584045,0.38121286034584045,0.38121286034584045,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.3929424868180202,0.38121286034584045,0.38121286034584045,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.3870776295661926,0.38121281699700793,0.3870776295661926,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.3929423150384648,0.3870775043662489,0.3900100886821747,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.3870776295661926,0.3870776295661926,0.3870776295661926,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4281313091936245,0.38707762201067425,0.4164016842842102,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.42226649673891736,0.410536871829503,0.4164016842842102,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.42226649673891736,0.410536871829503,0.4164016842842102,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4281313091936245,0.40760464458202167,0.4164016842842102,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4281313091936245,0.4164016842842102,0.4164016842842102,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.42813138444634047,0.3958750892556295,0.3988073170185089,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.410536915063858,0.4076046875075787,0.41053691506385803,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.41346936268395884,0.39880715591320093,0.40467196702957153,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.4076047162267621,0.3988073170185089,0.3988073170185089,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.41053692197207575,0.3988072956300165,0.4076046943664551,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.40467196702957153,0.39880715591320093,0.40467196702957153,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.40467213050407524,0.3988073170185089,0.3988073170185089,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.41640163085339343,0.398807195746912,0.4134694039821625,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.410536915063858,0.40467210199151715,0.41053691506385803,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.410536915063858,0.39880728891917633,0.41053691506385803,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.410536915063858,0.410536915063858,0.41053691506385803,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.42226649673891736,0.4164016842842102,0.4164016842842102,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.44572587331136065,0.41933438873995327,0.4398610591888428,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.44572582840919495,0.439861014877495,0.44572582840919495,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.4691849946975708,0.4398609325289726,0.4691849946975708,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.47504979372024536,0.463320169183943,0.47504979372024536,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.4809146195650101,0.4691849946975708,0.4691849946975708,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.47504980713129047,0.4633201822638512,0.4691849946975708,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.46918500827837595,0.46332019567489624,0.46332019567489624,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.47504980713129047,0.4633201822638512,0.4691849946975708,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.47504979372024536,0.463320169183943,0.47504979372024536,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.4809146059883965,0.4691849814520942,0.47504979372024536,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.4809146059883965,0.4691849814520942,0.47504979372024536,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.48091462254524237,0.46918499760511445,0.4809146225452423,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4867794182565477,0.4691849814520942,0.47504979372024536,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.48677945137023926,0.4691850133689053,0.48677945137023926,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4867794182565477,0.47504979372024536,0.47504979372024536,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4750498208818556,0.4515905704679368,0.46332019567489624,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.46332019567489624,0.46332019567489624,0.46332019567489624,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4750498208818556,0.4750498208818556,0.46332019567489624,0.46332019567489624,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4750498208818556,0.4750498208818556,0.46332019567489624,0.46332019567489624,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.46332025411841155,0.4750498808049536,0.4515906274318695,0.4515906274318695,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.46918489354228865,0.46918489354228865,0.4574552712037314,0.46038785576820374,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4574553698301316,0.4691849946975708,0.4574553698301316,0.4691849946975708,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.46332019567489624,0.46918500827837595,0.46332019567489624,0.46332019567489624,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4750498208818556,0.4750498208818556,0.46332019567489624,0.46332019567489624,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.4691849946975708,0.4691849946975708,0.4633201822638512,0.4691849946975708,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.4691849946975708,0.4691849946975708,0.4691849946975708,0.4691849946975708,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.4691849946975708,0.47504980713129047,0.4691849946975708,0.4691849946975708,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.47504980713129047,0.47504980713129047,0.4633201822638512,0.4691849946975708,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.46332019567489624,0.46332019567489624,0.4339961326574977,0.46332019567489624,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.46918500827837595,0.46918500827837595,0.46332019567489624,0.46332019567489624,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.46918500827837595,0.46918500827837595,0.46332019567489624,0.46332019567489624,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.4750498808049536,0.4750498808049536,0.4515906274318695,0.4515906274318695,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4515906274318695,0.46332025411841155,0.44572581408859846,0.4515906274318695,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.4574554554725948,0.4574554554725948,0.44572582840919495,0.44572582840919495,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.44572581408859846,0.4574554407751405,0.44572581408859846,0.4515906274318695,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4515906274318695,0.4574554407751405,0.44572581408859846,0.4515906274318695,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.44279364523002485,0.45159068743387853,0.4398610591888427,0.4398610591888428,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.44572582840919495,0.44572582840919495,0.44572582840919495,0.44572582840919495,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.44572581408859846,0.4515906274318695,0.44572581408859846,0.4515906274318695,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.4486583997401334,0.4515906274318695,0.44572581408859846,0.4515906274318695,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4515905704679368,0.46918500827837595,0.4515905704679368,0.46332019567489624,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.4691849814520942,0.47504979372024536,0.463320169183943,0.47504979372024536,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.4691849946975708,0.47504980713129047,0.4691849946975708,0.4691849946975708,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.47504980713129047,0.47504980713129047,0.4691849946975708,0.4691849946975708,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.477982411349451,0.48677945137023926,0.47504982603601664,0.48677945137023926,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4867794967833019,0.4926443099975586,0.4867794967833019,0.4926443099975586,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4897120823703257,0.4926443099975586,0.4897120823703257,0.4926443099975586,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.4897120366836737,0.49264426403735057,0.48677945137023926,0.48677945137023926,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.4926443099975586,0.4926443099975586,0.4867794967833019,0.4926443099975586,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4867793555523607,0.4926441670650397,0.48384712877586467,0.4897119402885437,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.4985090362471204,0.5043738484382629,0.4926442240559778,0.5043738484382629,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.5043739689721002,0.5278332233428955,0.49264434178670247,0.5278332233428955,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.521968266238337,0.5395627021789551,0.521968266238337,0.5395627021789551,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5395627021789551,0.5454275141591611,0.533697890198749,0.5395627021789551,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5395628505282931,0.5395628505282931,0.5278332233428955,0.5278332233428955,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5278332309966437,0.5454276720298652,0.5278332309966437,0.5366306304931641,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5336979412540948,0.580616441584125,0.5336979412540948,0.5688868165016174,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5688868301610153,0.5688868301610153,0.5395627667506536,0.5630220174789429,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5630219845061606,0.5630219845061606,0.551292359828949,0.551292359828949,67200,0.0,0.0
