Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-14 00:00:00-04:00,0.0,1.8559782130057478,1.8415902853012085,1.8415902853012085,61425,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.8991397646901205,1.870365023612976,1.870365023612976,211275,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.7840406965340234,1.7552659511566162,1.7552659511566162,190350,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.7121040331226038,1.6833291053771973,1.6833291053771973,324000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.7121040331226038,1.6833291053771973,1.6833291053771973,65475,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.7552653523594983,1.7264906167984009,1.7264906167984009,117450,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.769653563672538,1.7408788204193115,1.7408788204193115,124875,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.8559783239495586,1.827203392982483,1.827203392982483,187650,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.9566907053273912,1.9279152154922485,1.9279152154922485,233550,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.927914487261893,1.9135274887084959,1.913527488708496,168750,0.0,0.0
1983-07-28 00:00:00-04:00,1.9135274887084959,1.9135274887084959,1.9135274887084959,1.913527488708496,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.9710757553071743,1.9423010349273682,1.9423010349273682,101925,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.8991397646901205,1.870365023612976,1.870365023612976,108000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.8703652145482208,1.8415902853012085,1.8415902853012085,51975,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.827202929040581,1.8128151893615723,1.8128151893615723,89775,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.7552653523594983,1.7264906167984009,1.7264906167984009,193050,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.769653563672538,1.7408788204193115,1.7408788204193115,59400,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.7121040331226038,1.6833291053771973,1.6833291053771973,136350,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.7121040331226038,1.6833291053771973,1.6833291053771973,76950,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.84158992779008,1.8128151893615723,1.8128151893615723,139050,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.8415897926346068,1.7984280586242676,1.7984280586242676,147150,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.84158992779008,1.8128151893615723,1.8128151893615723,82350,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.8415897926346068,1.7984280586242676,1.7984280586242676,64125,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.8128150563178957,1.7984280586242676,1.7984280586242676,84375,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.8128148931720984,1.7840399742126465,1.7840399742126465,25650,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.7264904386836333,1.6977155208587646,1.6977155208587646,117450,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.7264904386836333,1.6977155208587646,1.6977155208587646,42525,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.6977157575701478,1.6689410209655764,1.6689410209655762,59400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.6689414503118667,1.6401665210723877,1.6401665210723877,135000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.7264904386836333,1.6977155208587646,1.6977155208587646,56700,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.7408791890822168,1.7121044397354126,1.7121044397354126,75600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.7552653523594983,1.7264906167984009,1.7264906167984009,35775,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.7264914439439194,1.7121044397354126,1.7121044397354126,52650,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.7264904386836333,1.6977155208587646,1.6977155208587646,17550,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.7264910339142978,1.6833291053771973,1.6833291053771973,27000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.7264910339142978,1.6833291053771973,1.6833291053771973,4725,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.7264904386836333,1.6977155208587646,1.6977155208587646,22275,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.7264914439439194,1.7121044397354126,1.7121044397354126,55350,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.7264914439439194,1.7121044397354126,1.7121044397354126,76275,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.7264914439439194,1.7121044397354126,1.7121044397354126,31050,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.7121040331226038,1.6833291053771973,1.6833291053771973,58725,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.6257793938051055,1.5970046520233154,1.5970046520233154,91800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.597004492764977,1.5826165676116943,1.5826165676116943,101250,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.6545543172878556,1.625779390335083,1.625779390335083,115425,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.6545543172878556,1.625779390335083,1.625779390335083,74250,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.6545542098161636,1.611391544342041,1.611391544342041,71550,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.6401662841933498,1.611391544342041,1.611391544342041,51975,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.6257792847324686,1.611391544342041,1.611391544342041,83025,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.6257793938051055,1.5970046520233154,1.5970046520233154,105300,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.6257793938051055,1.5970046520233154,1.5970046520233154,35775,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.625779231677259,1.5826165676116943,1.5826165676116943,52650,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.6977161061688915,1.6833291053771973,1.6833291053771973,93150,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.7840406965340234,1.7552659511566162,1.7552659511566162,138375,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.8991397646901205,1.870365023612976,1.870365023612976,204525,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.9566907053273912,1.9279152154922485,1.9279152154922485,216675,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.985465118814726,1.9566901922225952,1.9566901922225952,182925,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.9423029604098199,1.9279152154922485,1.9279152154922485,189675,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.927914487261893,1.9135274887084959,1.913527488708496,126900,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.927914487261893,1.9135274887084959,1.913527488708496,68850,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.9423022267447894,1.9135274887084959,1.913527488708496,149850,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.9423029604098199,1.9279152154922485,1.9279152154922485,164700,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.9710757553071743,1.9423010349273682,1.9423010349273682,170100,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.9710757553071743,1.9423010349273682,1.9423010349273682,43200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.9423029604098199,1.9279152154922485,1.9279152154922485,62100,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.0286260673908187,2.0142390727996826,2.0142390727996826,134325,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.215663917007038,2.186889171600342,2.186889171600342,383400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.2444382499628555,2.2300503253936768,2.2300503253936768,315900,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.071790357684414,2.0574026107788086,2.0574026107788086,223425,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.1005646710719983,2.0717897415161133,2.0717897415161133,189675,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.129339704900727,2.100564956665039,2.100564956665039,98550,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.1437268373670637,2.1149520874023438,2.1149520874023438,101925,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.086177363660138,2.0574026107788086,2.0574026107788086,129600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.172500850665967,2.143726110458374,2.143726110458374,75600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.2300511520712494,2.2156641483306885,2.2156641483306885,135000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.186889124894562,2.158114194869995,2.158114194869995,141750,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.201275532608563,2.1725006103515625,2.1725006103515625,99900,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.258826085714579,2.2156641483306885,2.2156641483306885,185625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.244439081974018,2.2156641483306885,2.2156641483306885,96525,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.273212908123456,2.2444381713867188,2.2444381713867188,91125,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.287600764920145,2.2588260173797607,2.2588260173797607,110700,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.2444382499628555,2.2300503253936768,2.2300503253936768,62775,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.2444382499628555,2.2300503253936768,2.2300503253936768,40500,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.4746370347919204,2.445862293243408,2.445862293243408,261225,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,336825,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.3883127683991776,2.3595378398895264,2.3595378398895264,159975,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.373926360104036,2.345151424407959,2.345151424407959,153900,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.4314753516703527,2.402700424194336,2.402700424194336,220725,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.5034114759166575,2.4746365547180176,2.4746365547180176,110025,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.503412117170471,2.489025115966797,2.489025115966797,76950,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.5753501428060326,2.5321874618530273,2.5321874618530273,131625,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.604124554165941,2.575349807739258,2.575349807739258,386775,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.8487105403256434,2.8199357986450195,2.8199357986450195,317925,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.8343233621189077,2.8055484294891357,2.8055484294891357,112725,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.6472861276875994,2.618511199951172,2.618511199951172,290250,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.704833915353639,2.6760590076446533,2.6760590076446533,122850,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.632898754461333,2.604123830795288,2.604123830795288,176175,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.6328991269003947,2.618511199951172,2.618511199951172,191700,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.632898754461333,2.604123830795288,2.604123830795288,32400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.5897368104877416,2.575349807739258,2.575349807739258,35100,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.215663917007038,2.186889171600342,2.186889171600342,1156950,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.474636416747202,2.4314746856689453,2.4314746856689453,423900,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.3019886851009845,2.2876007556915283,2.2876007556915283,184950,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.373926360104036,2.345151424407959,2.345151424407959,120825,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.3739257672253733,2.3595378398895264,2.3595378398895264,112725,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.445863448983849,2.417088508605957,2.417088508605957,72900,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,70200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.330762623869771,2.301987886428833,2.301987886428833,123525,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.1725011968012327,2.158114194869995,2.158114194869995,143100,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.215663917007038,2.186889171600342,2.186889171600342,82350,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.316375688348265,2.2876007556915283,2.2876007556915283,85725,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.316375688348265,2.2876007556915283,2.2876007556915283,17550,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.316375688348265,2.2876007556915283,2.2876007556915283,15525,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.35953676767735,2.3163743019104004,2.3163743019104004,58050,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.402700186865352,2.3739254474639893,2.3739254474639893,97875,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.3883124466999033,2.3739254474639893,2.3739254474639893,41850,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.402700186865352,2.3739254474639893,2.3739254474639893,24300,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.3595376035542963,2.3307628631591797,2.3307628631591797,76275,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.316375688348265,2.2876007556915283,2.2876007556915283,60075,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.316375688348265,2.2876007556915283,2.2876007556915283,40500,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.258825248370169,2.2300503253936768,2.2300503253936768,33750,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.2588251692903545,2.2444381713867188,2.2444381713867188,26325,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,2.2875999060270917,2.2444381713867188,2.2444381713867188,52650,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.3019886851009845,2.2876007556915283,2.2876007556915283,94500,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.3019886851009845,2.2876007556915283,2.2876007556915283,28350,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.273212987706975,2.2300503253936768,2.2300503253936768,72225,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.258825248370169,2.2300503253936768,2.2300503253936768,49275,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.1581139597975096,2.1293392181396484,2.1293392181396484,102600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.3019883145606146,2.2732133865356445,2.2732133865356445,152550,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.3019886851009845,2.2876007556915283,2.2876007556915283,43200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,187650,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.460251197021522,2.417088508605957,2.417088508605957,103950,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.4314753516703527,2.402700424194336,2.402700424194336,89100,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,55350,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,65475,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.402700186865352,2.3739254474639893,2.3739254474639893,76275,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,40500,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,2.4314753516703527,2.402700424194336,2.402700424194336,153225,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.704833915353639,2.6760590076446533,2.6760590076446533,205200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,2.618511686325338,2.5897369384765625,2.5897369384765625,199125,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,2.618510829547367,2.604123830795288,2.604123830795288,83025,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,2.632898754461333,2.604123830795288,2.604123830795288,130275,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,2.704833915353639,2.6760590076446533,2.6760590076446533,134325,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,2.747998000433654,2.7192232608795166,2.7192232608795166,218700,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,2.733610275653173,2.6904478073120117,2.6904478073120117,213300,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,2.7623859259078762,2.7192232608795166,2.7192232608795166,196425,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,2.762387237413527,2.733612298965454,2.733612298965454,89100,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,2.575349279933579,2.546574354171753,2.546574354171753,218025,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,2.589736279733515,2.546574354171753,2.546574354171753,176175,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,2.5034130385699025,2.4602510929107666,2.4602510929107666,138375,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,2.445861512914304,2.3883118629455566,2.3883118629455566,139050,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,2.3019883145606146,2.2732133865356445,2.2732133865356445,84375,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,2.345149773041232,2.3163743019104004,2.3163743019104004,121500,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,2.3595376035542963,2.3307628631591797,2.3307628631591797,114750,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,2.373925529449025,2.3307628631591797,2.3307628631591797,88425,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,94500,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,2.4314753516703527,2.402700424194336,2.402700424194336,132300,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,2.489024961263369,2.445862293243408,2.445862293243408,60075,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.5034114759166575,2.4746365547180176,2.4746365547180176,67500,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,2.5034130385699025,2.4602510929107666,2.4602510929107666,31050,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,184950,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.4170865953137612,2.3883118629455566,2.3883118629455566,46575,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.6257793938051055,1.5970046520233154,1.5970046520233154,92475,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.6257793938051055,1.5970046520233154,1.5970046520233154,173475,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.7840406965340234,1.7552659511566162,1.7552659511566162,367875,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.8703652145482208,1.8415902853012085,1.8415902853012085,425925,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.014239860174461,1.9566901922225952,1.9566901922225952,411075,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,2.0430139881435743,2.0142390727996826,2.0142390727996826,441450,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.9566907053273912,1.9279152154922485,1.9279152154922485,292275,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.8847529570203467,1.8415902853012085,1.8415902853012085,384075,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.0717904729422085,2.043015718460083,2.043015718460083,249075,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.0861767432130174,2.0717897415161133,2.0717897415161133,414450,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.9854656394651995,1.9279152154922485,1.9279152154922485,431325,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.0717904729422085,2.043015718460083,2.043015718460083,135675,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.057402725236184,2.043015718460083,2.043015718460083,230850,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.9423019415003264,1.8991392850875852,1.8991392850875854,186300,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.9566907053273912,1.9279152154922485,1.9279152154922485,126225,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.04301545168123,1.9854657649993896,1.9854657649993896,126900,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.0142405157240817,1.9854657649993896,1.9854657649993896,180900,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,2.014240642469296,1.9998528957366943,1.9998528957366943,86400,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.028627648272025,1.9998528957366943,1.9998528957366943,99900,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.0430139881435743,2.0142390727996826,2.0142390727996826,244350,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.0717904729422085,2.043015718460083,2.043015718460083,164025,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.1005646710719983,2.0717897415161133,2.0717897415161133,280800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,2.1005654126568154,2.043015718460083,2.043015718460083,129600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.086177363660138,2.0574026107788086,2.0574026107788086,90450,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.0574030552153317,2.02862811088562,2.02862811088562,247725,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,2.0717904729422085,2.043015718460083,2.043015718460083,195750,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.0717904729422085,2.043015718460083,2.043015718460083,185625,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.028627648272025,1.9998528957366943,1.9998528957366943,186975,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.9566907053273912,1.9279152154922485,1.9279152154922485,210600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.985463671193861,1.9423010349273682,1.9423010349273682,83025,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.100565295798214,2.0574026107788086,2.0574026107788086,228150,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.129339704900727,2.100564956665039,2.100564956665039,490725,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.201275532608563,2.1725006103515625,2.1725006103515625,346950,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.2012761268258,2.158114194869995,2.158114194869995,375300,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.2444377631970847,2.201275110244751,2.201275110244751,255825,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.258825248370169,2.2300503253936768,2.2300503253936768,230850,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.474638204129256,2.417088508605957,2.417088508605957,888975,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.5034130385699025,2.4602510929107666,2.4602510929107666,1030725,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.4314745171948786,2.3883118629455566,2.3883118629455566,357750,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.5177998593037807,2.489025115966797,2.489025115966797,236250,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.4170874248513394,2.402700424194336,2.402700424194336,322650,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.345150603821518,2.3307628631591797,2.3307628631591797,261225,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.215663917007038,2.186889171600342,2.186889171600342,440775,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.1581139597975096,2.1293392181396484,2.1293392181396484,436725,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.129339832849607,2.1149520874023438,2.1149520874023438,431325,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.086177363660138,2.0574026107788086,2.0574026107788086,268650,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.086177363660138,2.0574026107788086,2.0574026107788086,228150,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.129339704900727,2.100564956665039,2.100564956665039,197100,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.1149508367606953,2.0861759185791016,2.0861759185791016,176175,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.114951960318002,2.100564956665039,2.100564956665039,167400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.1437268373670637,2.1149520874023438,2.1149520874023438,296325,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.1868887764669296,2.1293391108193553,2.143726110458374,176850,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.172500850665967,2.114951370250781,2.143726110458374,192375,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.287600387467116,2.158114044900576,2.2732133865356445,479250,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.3163748279961953,2.215663249417615,2.2444381713867188,275400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.359537800145743,2.2732133865356445,2.2732133865356445,777600,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.3307620374758162,2.273212391840424,2.3163743019104004,141750,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.3595381894684127,2.2588260173797607,2.2588260173797607,139050,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.3163753154920856,2.2588256446745514,2.2732133865356445,101925,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,2.31637488468456,2.2732129637555243,2.301987886428833,98550,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,2.301987886428833,2.2588252245703133,2.301987886428833,78300,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,2.3163753154920856,2.2588256446745514,2.2732133865356445,104625,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,2.3163743019104004,2.273212391840424,2.3163743019104004,108675,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.373926360104036,2.28760099731844,2.345151424407959,344925,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.4602500344824594,2.3739256246045253,2.445862293243408,246375,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.4602500344824594,2.4170873664624986,2.445862293243408,162000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.460249420030918,2.4314746856689453,2.4314746856689453,109350,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.4602498509004613,2.359537522066157,2.3739254474639893,177525,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.4602510929107666,2.3739266458950627,2.4602510929107666,137700,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,2.589737147426342,2.460250771659403,2.5321874618530273,489375,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,2.5897366532395414,2.503412233968663,2.5609617233276367,162675,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,2.5897368104877416,2.56096187882863,2.575349807739258,125550,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,2.6760590076446533,2.5753476642084405,2.6760590076446533,496800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,2.7911608247996926,2.6904486749137515,2.7623860836029053,485325,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,2.848711106282446,2.704836257901152,2.8055484294891357,429300,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,2.8343232326437136,2.747998623930242,2.791161298751831,256500,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.8199357986450195,2.762386130051374,2.8199357986450195,220725,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.834323571912125,2.7479989528656006,2.7479989528656006,186300,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.8918724060058594,2.7336111449016216,2.8918724060058594,897075,0.0,0.0
