Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-16 00:00:00-04:00,0.0,0.2667474535785896,0.26453682323967925,0.26527372002601624,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.26601053995202006,0.2626946100326876,0.2630630433559418,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.26232631221221286,0.2556944489479065,0.2556944489479065,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2652736774410126,0.25422058754094007,0.26490524411201477,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.26822106249982425,0.26306293801960545,0.26601043343544006,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2711686577631972,0.26822119094590924,0.2696949243545532,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.26932644844055176,0.26674738537294845,0.26932644844055176,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2693265469278423,0.2663790494884613,0.267852783203125,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2770633173513437,0.2696945991727925,0.2755895256996155,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2755895256996155,0.27337892825205684,0.2755895256996155,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.28590602530932274,0.277063596597008,0.2844322621822357,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.28737978827146876,0.28516918836632416,0.28701138496398926,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.28590592103753004,0.2807478269990204,0.2814846932888031,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2825900294405875,0.2774319052696228,0.2774319052696228,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.28074795448814066,0.27780045798050557,0.28001105785369873,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2814846932888031,0.28001093069920713,0.2814846932888031,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2811165199477744,0.2800111894815392,0.28037965297698975,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.28074800968170166,0.2785373793638662,0.28074800968170166,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2833269238471985,0.2807478912427967,0.2833269238471985,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2836952805519104,0.28295838436019505,0.2836952805519104,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.28590587155623637,0.2840637061506003,0.28516900539398193,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.29032734932764914,0.28443235491740404,0.28885358572006226,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2947484892388532,0.2918009929426487,0.2940116226673126,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2936432021206967,0.29180100560188293,0.29180100560188293,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2942438125610351,0.29239323411078855,0.29424381256103516,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.3020161429995168,0.29609426493609015,0.29905518889427185,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3046072125434876,0.30275666363057124,0.30460721254348755,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.30349633145438976,0.3005354101647203,0.30201587080955505,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3042370521743854,0.29683467745780945,0.29683467745780945,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.29905518889427185,0.2953540339465447,0.29905518889427185,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2983151704893736,0.294613952984004,0.29683467745780945,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.2983151704893736,0.29609444601556817,0.29683467745780945,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.29905515958073364,0.29535400499579556,0.2983149588108063,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30053582787513733,0.29979559652388305,0.30053582787513733,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3064577638977755,0.3020163448451205,0.3034968078136444,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3123796672753837,0.3064577848493441,0.30793824791908264,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3079382807822072,0.3064578175544738,0.3064578175544739,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3079382807822072,0.3064578175544738,0.3064578175544739,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.30793824791908264,0.3064577848493441,0.30793824791908264,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3079382807822072,0.3064578175544738,0.3064578175544739,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.30867851239607386,0.3064578175544738,0.3064578175544739,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.30719811241785006,0.3042371554962341,0.3049773871898651,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3079380441102342,0.3034966276934854,0.30423688888549805,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.30127591200997134,0.29461377280993606,0.29905518889427185,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.30201611339574436,0.29609423591278317,0.2983149588108063,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3049772448463773,0.29757487107082853,0.3012760579586029,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.30201587080955505,0.2983147191974682,0.30201587080955505,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.30201628930674224,0.30016568078931616,0.3012760579586029,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3027566211521276,0.29609447717666626,0.29609447717666626,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.29609433065053165,0.2946138381958008,0.2946138381958008,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.29017261215853574,0.28758180141448975,0.28758180141448975,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2909126057176686,0.2846205822750751,0.28499072790145874,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.28647130880506566,0.28425058485969196,0.2857310473918915,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.28351011958037176,0.28128939746801324,0.2823997735977173,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.28351041945533123,0.2820299565792084,0.2820299565792084,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2946138381958008,0.28202984828654254,0.2946138381958008,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.290542424787767,0.2890619330569289,0.2894320785999298,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2931334376335144,0.2901724822474294,0.2931334376335144,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.29609433065053165,0.29387363718904014,0.2946138381958008,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.29905531480106756,0.29461389684682787,0.29498404264450073,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2975749402169533,0.29609447717666626,0.29609447717666626,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.30201628930674224,0.2979449867448982,0.3012760579586029,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30127588367167163,0.2975746989250183,0.2975746989250183,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.2983150212312213,0.2964644134044647,0.2964644134044647,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.29720482445688157,0.2957243312695097,0.29609447717666626,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.29905528400879083,0.2916529416119587,0.29535412788391113,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.29979542183183444,0.29461374509828353,0.2975746989250183,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.296834590333863,0.29535412788391113,0.29535412788391113,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.29313323362874827,0.28869181871414185,0.28869181871414185,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.28906193411143777,0.28795158791955,0.28869181871414185,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2883219247439617,0.28128963708877563,0.28128963708877563,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2864711898187457,0.279068819938187,0.28499072790145874,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.28536072636517884,0.28128939746801324,0.2823997735977173,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2835104167461395,0.2812896923060948,0.2835104167461395,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.29609439301959933,0.2864713256986685,0.2931334376335144,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3027561312790084,0.29350316180768327,0.30201587080955505,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.30349663437752256,0.2990552178629585,0.2994253635406494,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3016461749020187,0.29757487232304236,0.30053582787513733,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3101589425236905,0.30201636549304306,0.30793824791908264,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.31089878161271234,0.30793782935086006,0.31015852093696594,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31015902805944773,0.3086785645814265,0.30978894233703613,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3086783008902605,0.30682772312360634,0.3071978688240051,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.30719811241785006,0.3049773871898651,0.3049773871898651,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.31015852093696594,0.3057171377647542,0.31015852093696594,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.31893132453805406,0.31149701395470875,0.31372731924057007,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.31372731366921736,0.31075361371040344,0.31075361371040344,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3122404636898104,0.30926673345385264,0.31075361371040344,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.31521419952352575,0.3122404692347588,0.31372731924057007,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3189312815666199,0.31707271930977043,0.3189312815666199,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3174444504626503,0.30926671549645984,0.3129838705062866,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3174444745322427,0.31261218173621164,0.31372731924057007,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3122405111789703,0.3077799302851887,0.31224051117897034,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.31670108731685925,0.3092667758464813,0.3092667758464813,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3129838886795139,0.30926673345385264,0.31075361371040344,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3129836135687335,0.30926646161042726,0.3114967346191406,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3144707977771759,0.3114970669821781,0.3144707977771759,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.3137273613845147,0.31075366097342594,0.31224051117897034,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3144707977771759,0.31298394751825176,0.3144707977771759,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3144707977771759,0.3122405223887897,0.3144707977771759,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.31521425318378754,0.31372737264771383,0.3144707977771759,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.3137272954528235,0.31075359566667576,0.3129838705062866,102491,0.0,0.0
