Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-03 00:00:00-04:00,0.42173641121494004,0.4223287964579662,0.41581319936604294,0.4169979393482208,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.4169979393482208,0.4169979393482208,0.40988998751714584,0.4169979393482208,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.41640526056289673,0.41640526056289673,0.41225890263102477,0.41640526056289673,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.4164056892992518,0.4164056892992518,0.4128516819863129,0.41403645277023315,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.4140363651727169,0.41522083066721843,0.4081128785529317,0.4146284759044647,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.4146284759044647,0.4146284759044647,0.41285159463945814,0.4146284759044647,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.4146283530676889,0.41699783242447885,0.41344385742022743,0.415220707654953,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.41640567559028346,0.42351362897438777,0.41640567559028346,0.4175901412963867,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.4175897250884548,0.42055161849476863,0.4158128757808638,0.41640526056289673,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.4164054778372147,0.41818232807194033,0.41522070765495306,0.415220707654953,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.4152204057334425,0.417589639336545,0.4152204057334425,0.41581279039382935,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.4158128757808638,0.41699761484107883,0.41462813672064874,0.41640526056289673,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.41640540391828046,0.41818225383758545,0.4158130189323079,0.41818225383758545,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.41818225383758545,0.42055176327761445,0.4169977584003917,0.41818225383758545,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.4181824352994026,0.4211440564757884,0.4169979393482208,0.4169979393482208,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.4169976580964362,0.4181821532487133,0.41225894539483326,0.4134436845779419,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.4134436845779419,0.414628179730219,0.4098897110594476,0.4134436845779419,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.41344381589428614,0.41462831142277784,0.4116666913032532,0.4116666913032532,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.4128514723290966,0.41699783242447885,0.4128514723290966,0.415220707654953,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.4152205415846769,0.41640531129308195,0.41225895285606384,0.41225895285606384,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.4110741108613608,0.4110741108613608,0.4087048768997193,0.40870487689971924,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.40989332196936873,0.4128635525703431,0.4081113059789809,0.412863552570343,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.4110814175300021,0.4110814175300021,0.4087052643299102,0.4087052643299103,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.4087054404460616,0.4110815946700673,0.4069231488708747,0.4081113636493683,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.4081112580953209,0.4092991972335839,0.4057351350784301,0.4057351350784302,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.405735036056418,0.40632886781416616,0.4027645311959992,0.4033586382865906,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.4033586382865906,0.4033586382865906,0.40038840875901505,0.4033586382865906,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.40335886585101743,0.40395297327678853,0.40157684949925804,0.40217092633247375,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.40157669782638555,0.40157669782638555,0.4009825906250048,0.4015766978263855,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.40157684949925804,0.40395297327678853,0.40098274207348694,0.40217092633247375,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.40217082303578,0.40276465497602815,0.39325991756673395,0.39444810152053833,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3944479008492975,0.3944479008492975,0.38672515267037555,0.39088356494903564,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.39088398013537623,0.39088398013537623,0.38553765416145325,0.38553765416145325,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3849434536194236,0.3849434536194236,0.38137914538634166,0.38434934616088867,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3843492289710089,0.3849433362483978,0.3813790291020898,0.3849433362483978,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.38494347867177425,0.38613166307361485,0.37662689148774864,0.37840893864631653,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3784088065537846,0.38019082249773867,0.37068605422973633,0.37068605422973633,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.3706859854285049,0.3754385063468815,0.3683098626357589,0.3742503225803375,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.3766265578658401,0.39207177889089617,0.3766265578658401,0.39088356494903564,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.393259972333908,0.39623017259540855,0.393259972333908,0.3932599723339081,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.39326010890862756,0.39682441776388566,0.39326010890862756,0.3962303102016449,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.39623023639483035,0.39682434384640525,0.38731957299046554,0.3896959722042084,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.38850736294193744,0.38850736294193744,0.3855371652171223,0.3879132866859436,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.38969565693249486,0.39207177889089617,0.38969565693249486,0.39088356494903564,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3902896828986763,0.3902896828986763,0.3879135597571862,0.3891017436981201,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.38910199822628294,0.39444835527328315,0.38791381350810694,0.39207223057746887,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.3920719651903601,0.3926660418510437,0.39028967402321624,0.3926660418510437,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.39266630764027327,0.39444835527328315,0.3902899382039212,0.39207223057746887,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.39207190061049607,0.39444802330657003,0.38969577791442217,0.3914777934551239,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.39088392231280783,0.39088392231280783,0.3861316740512848,0.3861316740512848,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.38494346380966377,0.38494346380966377,0.3795971083924617,0.3807850480079651,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3807850627095251,0.3807850627095251,0.3778148311491167,0.37840893864631653,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3784088836039364,0.3801908999107377,0.37781477619315385,0.3795970678329468,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3807849218247009,0.38553744352578667,0.3807849218247009,0.3849433362483978,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.38494348961566427,0.3861316740512848,0.383161472998993,0.3861316740512848,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3861315202106278,0.38731945943247575,0.3843492289710089,0.3849433362483978,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3849434491097332,0.3944482199656729,0.3849434491097332,0.3896959722042084,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3896958893057621,0.3956363201141357,0.3843492598970792,0.39563632011413574,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.39563635131674457,0.40395293674884064,0.39444816716520076,0.40038859844207764,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.40157694759915946,0.4069232732934724,0.40157694759915946,0.40276485681533813,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.40276458773267704,0.40335869490666415,0.396824158436197,0.39860644936561584,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.3986063074581108,0.3986063074581108,0.3932597119061731,0.3950420022010803,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.39504222471862027,0.3968242406845092,0.3944481174214947,0.3968242406845093,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.3968242406845092,0.3980124246862116,0.3944481174214947,0.3968242406845093,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.3968242880330572,0.40098270309107625,0.39623018066504356,0.3997945189476013,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3997943802127192,0.40751710028083926,0.398606441221897,0.4063289165496826,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.40632893502414297,0.408705302594502,0.4045468887904477,0.4051409959793091,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.40514109915846214,0.4087054066813937,0.40454699181829673,0.4069231152534485,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.40692299817173144,0.40751710534095764,0.4039527988435644,0.40751710534095764,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.40751710028083926,0.41108143732651653,0.4063289165496827,0.4063289165496826,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4063289215950474,0.40929915151575663,0.4051409825894746,0.40751710534095764,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.40751719867368763,0.4134576598756363,0.4063290146556503,0.412863552570343,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.41286345177831313,0.41405163550628005,0.41167551279067993,0.41167551279067993,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.41167549951336285,0.41583366824274165,0.4104873158237171,0.4140516221523285,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.4217743336513554,0.4318729304171192,0.4217743336513554,0.4271206855773926,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.42712068557739263,0.4277147620711653,0.4253383949109987,0.4271206855773926,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.42712088024516615,0.42712088024516615,0.41880401968955994,0.41880401968955994,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.41880417214804916,0.4223685116625796,0.418210339907756,0.4199923872947693,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.41999217665711275,0.4217744678907618,0.418803962106315,0.41939806938171387,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.41939819307360054,0.42058637738227844,0.4182102535053761,0.42058637738227844,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4199923749599507,0.4199923749599507,0.4170221431060135,0.41821032762527466,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4176162762286052,0.4176162762286052,0.41583398404431954,0.417022168636322,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4170218519323874,0.4170218519323874,0.41286343846268275,0.4140516221523285,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.41405162215232855,0.41583366824274165,0.41167549951336285,0.4140516221523285,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.41524322042750744,0.41762618130471857,0.41405161726657014,0.4164348542690277,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.4176262140322444,0.4188178479671478,0.4176262140322444,0.4188178479671478,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.4188180316496616,0.4229884147644043,0.4182222144209002,0.4229884147644043,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.42298826206231643,0.4283500015735626,0.4206050246882372,0.4283500015735626,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.42835002775803577,0.42835002775803577,0.4253712493134905,0.4265626072883606,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.42656263562591723,0.42656263562591723,0.4206050783410522,0.42417964339256287,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.42417982086044337,0.42417982086044337,0.4212010716523567,0.42179685831069946,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.42179683690963843,0.42179683690963843,0.420605232972808,0.42120105028152466,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4212010104419396,0.4212010104419396,0.4182222309861352,0.41941383481025696,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.41941365493304944,0.42120082979825235,0.41941365493304944,0.42000919580459595,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.419413834810257,0.419413834810257,0.4170306271620134,0.41941383481025696,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.41703046908096497,0.41703046908096497,0.41107291242764876,0.41345587372779846,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.41345579110115044,0.4140516080085884,0.40928568636072976,0.40988147258758545,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.4098814522802116,0.41047702371348427,0.4033281109153033,0.4045194685459137,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.4045195913469411,0.40630701184272766,0.40332823335466716,0.40630701184272766,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4063068884990886,0.4069027053770071,0.4039236516679952,0.4045194685459137,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.4051154108506894,0.40868997573852534,0.4051154108506894,0.4086899757385254,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.40988155814088695,0.4152432978153228,0.40988155814088695,0.4152432978153229,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4158390699357428,0.4188178479671478,0.4158390699357428,0.4188178479671478,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4182221870066427,0.4182221870066427,0.41583922505378723,0.41583922505378723,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.41345600992445686,0.41345600992445686,0.40630712366909116,0.40928590297698975,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.4092858112251452,0.4092858112251452,0.40511542908718906,0.40690284967422485,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.40690283135726346,0.40928579280091343,0.4051154108506894,0.4086899757385254,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.4069027053770071,0.4069027053770071,0.4039236516679952,0.4045194685459137,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.40392380725631816,0.40392380725631816,0.400945059205723,0.4015408456325531,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4015409185063205,0.4110730428566542,0.40094513197136394,0.4051155149936676,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.40749848198925814,0.41107304783933496,0.40749848198925814,0.40928590297698975,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.40928579280091343,0.40928579280091343,0.4051154108506894,0.4086899757385254,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.40868997573852534,0.40868997573852534,0.4039237767259133,0.4086899757385254,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.4086899040172453,0.41464745998382574,0.4063069429917828,0.4146474599838257,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.4146474666814248,0.4194136342540142,0.4122645056174715,0.4188178479671478,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4188179105243792,0.41941369690023594,0.41286035357171175,0.41405171155929565,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4140517115592956,0.41762627641148603,0.4110729330829619,0.41405171155929565,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.41464743418733024,0.4164348542690277,0.41464743418733024,0.4164348542690277,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.41643484495775807,0.41822198887424944,0.40988147258758545,0.40988147258758545,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.409881763678485,0.409881763678485,0.4039239585399627,0.40392395853996277,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.4039240323094584,0.4039240323094584,0.3932005763053894,0.3932005763053894,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.3932001242294642,0.3961789011955261,0.38902974443525445,0.3961789011955261,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.3961792193963762,0.3997537853072233,0.39558340216347015,0.3973705470561981,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.3973704936061749,0.3997537315366324,0.3943917453289032,0.3943917453289032,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3943917107997457,0.3967749178409576,0.3920087185226793,0.39677491784095764,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.39558353925686285,0.39558353925686285,0.3932005763053894,0.3932005763053894,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.39320054205420885,0.40034970641136164,0.39260472466671725,0.4003497064113617,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.40034928098973593,0.40213642444707554,0.395583084441165,0.3961789011955261,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.3961790656377407,0.40034944716295257,0.3943916453133264,0.3997536301612854,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.3997536301612854,0.40154077436041574,0.3985620268385382,0.3997536301612854,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.400349556169487,0.4027325180191135,0.400349556169487,0.40094509720802307,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.40094524767339046,0.4045198145116634,0.3985622849294938,0.4003497064113617,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.40034951363863,0.40332826165511104,0.3967749178409576,0.39677491784095764,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.39677496705939874,0.4009451043496302,0.39677496705939874,0.39796632528305054,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.3979662804745352,0.40154084563255305,0.3973704633671125,0.4015408456325531,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.4021368622779846,0.4057114292096821,0.4021368622779846,0.4021368622779846,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.4021365913620829,0.4033281946848301,0.39915781315961824,0.3997536301612854,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.3997539674620575,0.3997539674620575,0.3961793999223967,0.39915814995765686,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.3991580391799548,0.40273263640817625,0.3985622525215149,0.3985622525215149,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.3985622525215149,0.4015410017300875,0.3955834726323378,0.3985622525215149,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3985618614072269,0.3985618614072269,0.395583084441165,0.3961789011955261,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.3961793566962553,0.39677514345503817,0.39022179591452355,0.3932005763053894,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.39320035272387743,0.3979662759168259,0.39320035272387743,0.39677491784095764,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.3967749178409576,0.3979662759168259,0.3920087185226793,0.39677491784095764,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.3980661589949407,0.40045687556266785,0.39507768633418844,0.40045687556266785,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.40045677917040184,0.40523821115493774,0.39985905400169,0.40523821115493774,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.4052380586981379,0.4124104810004353,0.40404285505380755,0.40942201018333435,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.41001993878616405,0.41539912696416076,0.41001993878616405,0.4136061668395996,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.41360611465609487,0.41539907455444336,0.4130083587552206,0.41539907455444336,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4153990586581078,0.4153990586581078,0.4124105870723724,0.41241058707237244,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4124104740444139,0.4159967005252838,0.4124104740444139,0.4159967005252838,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.416594495326053,0.4255598783493042,0.416594495326053,0.4255598783493042,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.42555994266256225,0.4291461702868508,0.4213759899139405,0.42137598991394043,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.42137605319275184,0.4231692903959004,0.4171923768397085,0.4189853370189667,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.418985256016656,0.4225714834861706,0.41838753091811937,0.4201807677745819,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.42018072175342175,0.42137592557617737,0.41719225049018854,0.4171922504901886,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.4171922478165311,0.41838748241204976,0.41121530532836914,0.41121530532836914,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4088242841535684,0.4088242841535684,0.39926114678382874,0.39926114678382874,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.39926098910848135,0.40045646930128465,0.39029561100199983,0.39746803045272827,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3974682032793878,0.3992611627147534,0.39208901716909605,0.39388197660446167,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3950775720574273,0.40045675972996886,0.3950775720574273,0.39806604385375977,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.39806594484901753,0.40045666013062126,0.392686512270991,0.3968704640865326,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.39806596386153204,0.4076291024684906,0.39806596386153204,0.4076291024684906,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4076292433469616,0.4088244783362459,0.39746837620878156,0.39866358041763306,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3980661581690705,0.3980661581690705,0.3926867227082532,0.3944799602031708,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3944796824695577,0.39687039734914087,0.39208896758997464,0.3950774073600769,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.39268646948960717,0.39268646948960717,0.3891002430558006,0.38969799876213074,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3896982500537011,0.3944799602031708,0.387905289582719,0.3944799602031708,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3944796824695577,0.39687039734914087,0.39149121191903985,0.3950774073600769,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3950774737959609,0.39806594484901753,0.3908935219804194,0.3968704640865326,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.40105453511954364,0.40643372305322134,0.40105453511954364,0.40523821115493774,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.4016523957252503,0.4016523957252503,0.39687068547089865,0.40165239572525024,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.40165233344309637,0.4040430496875854,0.3908936794168313,0.3962728679180145,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.3962728679180145,0.39806610517419694,0.39149143542903647,0.3962728679180145,513000,0.0,0.0
