Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17 00:00:00-04:00,12.020811477992062,12.097991943359375,11.92819536117977,12.097991943359375,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,12.113428796752917,12.256212451035836,12.067121101775648,12.240776062011719,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,12.329531235619347,12.387415474152158,12.252350778814161,12.379698753356934,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,12.657548364999046,12.73858719518642,12.5109056207826,12.696139335632324,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,12.69227409362793,12.711568834674488,12.568785984416698,12.69227409362793,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,12.692274414013887,12.692274414013887,12.483887672424316,12.483887672424316,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,12.348827736416458,12.530201614865469,12.348827736416458,12.464597702026367,866500,0.0,0.0
2001-08-28 00:00:00-04:00,12.541774672526474,12.57264743986424,12.252349103160478,12.310234069824219,965300,0.0,0.0
2001-08-29 00:00:00-04:00,12.310234473205133,12.460736274719238,12.186746343996758,12.460736274719238,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.383555909787898,12.599660873413086,12.368119525508678,12.599660873413086,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,12.599661002417282,12.727007493788134,12.422145525577985,12.445300102233887,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,12.618954117420857,12.846635606138616,12.426003753154772,12.754018783569336,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,12.734729171351635,12.869793891906738,12.684561644247575,12.869793891906738,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,12.889087508510249,13.429347753622897,12.869791290535538,13.120627403259277,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,12.92767700027017,13.197807858873869,12.904522421957367,13.120627403259277,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,13.024148941040039,13.074316445443806,12.846634968035183,13.024148941040039,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,12.792614554073012,13.224823120500684,12.645971809856565,12.696139335632324,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,12.71543408490146,12.881371578387041,12.696139335632324,12.696139335632324,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,12.715435246121903,12.75402474818431,12.321816142285753,12.503190040588379,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,12.426006803444306,12.61509738246942,12.34882634437301,12.553353309631348,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,12.155875995755196,12.34882640838623,11.96292558312416,12.34882640838623,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,12.45687677561559,12.9276762008667,12.45687677561559,12.9276762008667,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,12.927675786809969,12.927675786809969,12.615095633353937,12.850495338439941,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,12.889086298672261,12.896803018624114,12.71928901783928,12.850495338439941,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,12.831198371098004,12.96626302827182,12.831198371098004,12.93153190612793,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,13.024153412156354,13.433208834462683,13.004858664483248,13.263411521911621,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,13.35216286869972,13.3598810589103,13.012571331999698,13.089750289916992,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,13.089752201556628,13.209381959150091,13.02414978332744,13.178510665893555,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,13.19780528797843,13.479512644815353,13.17851054585703,13.390755653381348,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,13.120627403259277,13.244115543404725,13.051165140415618,13.120627403259277,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,13.062739485173886,13.082035699886431,12.927674814753072,13.01643180847168,915800,0.0,0.0
2001-10-08 00:00:00-04:00,13.016436869818804,13.1206302869845,12.92767984158767,13.082040786743164,625700,0.0,0.0
2001-10-09 00:00:00-04:00,13.004851783032766,13.120621679907243,12.966260836011868,13.101326942443848,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,13.082032102031528,13.139916313966193,13.051159344657762,13.109045028686523,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,13.109048222641418,13.116766413865358,12.503184196459408,12.734724044799805,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,12.754020566206426,12.889086723327637,12.672981755190497,12.889086723327637,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,12.792614892786705,13.031873028667912,12.784896698455693,12.869793891906738,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,12.889088595724386,12.97398577917637,12.57650838656131,12.966267585754395,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,13.120627403259277,13.14378198157208,12.90838225439021,13.120627403259277,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,13.159219013906299,13.298143561963137,13.101334766945941,13.12448787689209,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,13.120628085697195,13.390758958351102,13.10519169935244,13.321296691894531,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,13.352165717906471,13.614578352685196,13.336730806285928,13.606860160827637,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,13.622300874587928,13.726494289642503,13.60686448596613,13.657032012939453,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,13.506527887394478,13.54897721057573,13.4756551170464,13.545117378234863,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,13.410053664262495,13.506528870480212,13.356027784315746,13.467939376831055,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,13.471791653580587,13.510381129802976,13.178507806845616,13.2363920211792,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,13.255690402412377,13.271126785981448,12.939251899719238,12.939251899719238,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,12.908384704510045,13.085898755650941,12.88908995496778,13.004859924316406,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,13.062738423138702,13.193944723206288,12.977841268102768,13.024148941040039,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,12.985559458941378,13.047303513555866,12.850493327407296,13.024148941040039,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,13.06274154216036,13.45250217605507,12.946971596127327,13.313577651977539,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,13.236394889247062,13.359883006429158,13.124483323021265,13.197805404663086,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,13.159212559460078,13.383035659790039,13.151495841326318,13.383035659790039,735300,0.0,0.0
2001-11-07 00:00:00-05:00,13.305856171282842,13.50652471513039,13.236393926408908,13.255688667297363,874100,0.0,0.0
2001-11-08 00:00:00-05:00,13.33287516768971,13.545120358195733,13.263412891219371,13.518107414245605,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,13.332881216553039,13.383048766118314,13.282713666987764,13.298150062561035,773700,0.0,0.0
2001-11-12 00:00:00-05:00,13.30585510910965,13.39075372875485,13.236392869780712,13.282700538635254,772000,0.0,0.0
2001-11-13 00:00:00-05:00,13.274991232139994,13.309722371195228,13.047309647687932,13.082040786743164,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,13.043441257959556,13.201660460509967,12.954684287952652,13.101326942443848,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,13.101335502910429,13.155361391946316,12.943116196978872,13.139925003051758,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,13.159216895019199,13.178513112993908,13.024152201764723,13.120627403259277,720100,0.0,0.0
2001-11-19 00:00:00-05:00,13.21710136412661,13.21710136412661,12.850495338439941,12.850495338439941,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,12.773314046785233,12.889085447744437,12.649825926383627,12.84277629852295,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.831204618889254,13.136066675919064,12.81576822995469,13.082040786743164,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,13.120627215008383,13.120627215008383,12.954689753050994,13.008715629577637,327500,0.0,0.0
2001-11-26 00:00:00-05:00,12.93539013852498,12.99713418447116,12.769452739026967,12.831196784973145,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.734727135382977,12.773316628773486,12.611238990019576,12.68070125579834,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.734724048047818,12.842775781021635,12.672979990335001,12.715429306030273,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.769455158003284,13.109048211085021,12.696134549582167,13.047304153442383,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.86978379725589,13.08203029464169,12.715424447995362,12.781026840209961,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.792613386092004,12.997140359442296,12.75788225174055,12.966267585754395,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.73472319559207,12.800325608479223,12.603516897723408,12.727005004882812,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.827340867392635,12.827340867392635,12.63824886264223,12.734724044799805,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.676842884327028,12.680702717367847,12.398995261282245,12.464597702026367,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,12.464596361545887,12.464596361545887,12.155875995755196,12.34882640838623,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,12.310236178650541,12.518622241547405,12.302517985493921,12.34882640838623,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,12.387419997502846,12.483895235714224,12.2793682017766,12.43372917175293,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,12.34882102011521,12.537912989707163,12.333384640537462,12.472309112548828,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,12.541779518127441,12.715435221259003,12.468458875514177,12.541779518127441,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,12.561068949839541,12.715429836609863,12.561068949839541,12.657544136047363,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.618954632330484,12.846636130338663,12.618954632330484,12.84277629852295,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.831198584115262,13.06273842085553,12.831198584115262,13.04344367980957,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,13.024150413133516,13.139920344609127,12.9315335846963,13.112907409667969,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,13.054804299088579,13.190387725830078,13.016065121627777,13.190387725830078,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,13.0741671544092,13.550647735595703,13.050923658589914,13.550647735595703,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,13.3647058723238,13.43443489074707,13.345337028928007,13.43443489074707,574000,0.0,0.0
2001-12-26 00:00:00-05:00,13.434439371713298,13.434439371713298,13.190387725830078,13.190387725830078,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,13.198133549634239,13.202008205663997,13.035433462343539,13.039306640625,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,12.977320904755924,13.15939125301537,12.977320904755924,13.093535423278809,898100,0.0,0.0
2001-12-31 00:00:00-05:00,13.132277560774474,13.356958817195355,13.054800704931782,13.182636260986328,781300,0.0,0.0
2002-01-02 00:00:00-05:00,13.260117139430777,13.484799941759762,13.012192307721943,13.461556434631348,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,13.539028957322994,13.539028957322994,13.09353815274624,13.202006340026855,961100,0.0,0.0
2002-01-04 00:00:00-05:00,13.074168087403605,13.09353692976128,12.58993963972199,12.787504196166992,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.58994025827628,13.000566534073965,12.58994025827628,12.841739654541016,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,12.977327654344021,13.012192175808917,12.899850775783303,12.973454475402832,785500,0.0,0.0
2002-01-09 00:00:00-05:00,13.093540558838104,13.171017427490662,12.950209312367305,13.016063690185547,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,13.054803848266602,13.070299518715808,12.938589275394483,13.054803848266602,903900,0.0,0.0
2002-01-11 00:00:00-05:00,13.050926134330416,13.229123347252978,12.923090577443752,13.147771835327148,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,13.054805276316314,13.279486611413573,13.016066095955662,13.167146682739258,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,13.132277126198108,13.318220687418414,13.132277126198108,13.294977188110352,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,13.155519413189193,13.298852111858753,13.151646235433736,13.252365112304688,762800,0.0,0.0
2002-01-17 00:00:00-05:00,13.252368063361097,13.461555174692196,13.174891191266422,13.403447151184082,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,13.422815874613796,13.566147110336361,13.372455692103829,13.399572372436523,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,13.496417526789589,13.496417526789589,13.306599294514859,13.422815322875977,996400,0.0,0.0
2002-01-23 00:00:00-05:00,13.418941706310097,13.496418571968013,13.28335829971997,13.325970649719238,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,13.32596322516772,13.403438569912,13.054795085320315,13.062542915344238,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,13.163270765133776,13.171018600463867,12.996695999908031,13.171018600463867,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,13.016055935200699,13.132271907812072,13.004434929038553,13.062542915344238,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,13.15939150645827,13.186508178710938,12.981194331693565,13.186508178710938,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.752093315124512,14.089116033303045,13.62813090205313,13.752093315124512,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.907045946057137,14.371904218620228,13.903171289728345,14.356410026550293,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,14.33316581273345,14.604334110145642,14.275057792663574,14.275057792663574,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,14.275058860957508,14.720549774169923,14.255690012067499,14.52685832977295,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,14.410633985682132,14.526848477956294,14.259554997950978,14.371894836425781,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,14.371901924781502,14.45712661743164,14.131724991924413,14.45712661743164,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,14.526857465705616,14.573342995826334,14.364157371408925,14.430011749267578,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,14.426135893575678,14.495863436942338,14.383523549811326,14.422261238098145,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,14.325416177118996,14.3912720234349,14.216949462890625,14.216949462890625,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,14.31379803648597,14.542353999984336,14.294429187595961,14.52685832977295,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,14.546222036402435,14.70117572824144,14.546222036402435,14.627572059631348,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.720549956236944,14.720549956236944,14.55010201504891,14.643073081970215,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.712794457776248,14.817387961895825,14.584958937906341,14.778650283813477,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.66244025175783,15.011085407152299,14.65081923916078,14.860006332397461,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,14.952981628797332,14.952981628797332,14.666319066628745,14.720552444458008,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.716675360889662,14.844510935038175,14.542352780006853,14.755413055419922,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.794143384122755,15.045942706446528,14.74378470185607,14.933601379394531,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,14.952978713778858,15.340361597324925,14.949105535152706,15.216399192810059,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,15.220270019000294,15.228017852051282,15.011082959867764,15.154414176940918,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,15.193154091584585,15.193154091584585,15.003335866842885,15.038200378417969,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,15.08855809480088,15.185403780290299,15.076935607673589,15.1466646194458,968600,0.0,0.0
2002-03-01 00:00:00-05:00,15.197029200536914,15.197029200536914,15.030454454927737,15.100183486938477,911700,0.0,0.0
2002-03-04 00:00:00-05:00,15.069192023906853,15.111802892048498,14.081364668092405,14.12010383605957,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,14.294427705552113,14.56559451739459,13.945782550685655,14.550100326538086,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,14.5501022891691,14.662442207336426,14.488121084137699,14.662442207336426,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.674064817136188,14.732171366086478,14.46875087314935,14.72829818725586,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.739916215165383,14.7980242300914,14.557847292043729,14.724420547485352,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,14.646942441042434,14.66243662809318,14.472619906427154,14.530726432800293,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,14.534599948529705,14.534599948529705,14.37189843639338,14.45324993133545,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,14.597081184387209,14.667053997203462,14.472685402250464,14.597081184387207,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,14.538775587646798,14.663171404795243,14.391054998689853,14.441591262817383,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,14.49990162821282,14.674833717454252,14.48435177963243,14.635960578918457,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.655392356038986,14.686490560115823,14.577644621474848,14.597081184387207,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.694275856018066,14.900307720508671,14.577654913294856,14.694275856018066,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.772019413401207,15.079122278158435,14.740919713363114,15.059685707092285,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,15.083006310764222,15.308474647106268,15.024696607959077,15.257938385009766,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,15.296811062775149,15.393995380792564,15.199626744757733,15.254051208496094,878200,0.0,0.0
2002-03-25 00:00:00-05:00,15.351237518254969,15.390110657339514,15.121882438659666,15.121882438659668,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,15.14131976357157,15.428984566144702,15.129656634932195,15.393998146057129,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,15.425095115747215,15.43287003915927,15.273487816499642,15.2968111038208,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,15.242386341180719,15.331795725595859,15.024694442749023,15.024694442749023,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,14.966383860775297,15.176302327968862,14.935284169525183,15.14520263671875,860100,0.0,0.0
2002-04-02 00:00:00-05:00,15.160755585150612,15.471745146724508,15.152980660746865,15.417322158813477,769400,0.0,0.0
2002-04-03 00:00:00-05:00,15.514500415629994,15.56503666301204,15.359004954261223,15.491175651550293,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,15.522274172734742,15.689431262148359,15.495062691473409,15.685543060302734,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,15.685549307531167,16.015976899029734,15.670000942699609,15.977102279663086,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.70499028394679,15.848822695106445,15.471746973047356,15.549494743347168,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,15.549490789191033,15.549490789191033,15.160753519461258,15.180190086364746,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,15.2385067885665,15.401775789181151,15.199632157766201,15.362902641296387,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,15.393999202747546,15.681665507982233,15.393999202747546,15.549494743347168,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,15.62724144094604,15.63890308667014,15.261827390494663,15.393998146057129,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,15.432876997931011,15.782739811738606,15.394002363341935,15.724430084228516,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,15.646675164189215,15.73608455860621,15.495067865703225,15.514504432678223,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,15.219067962499212,15.382336938953241,14.985824660959477,15.059685707092285,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,15.141319271418217,15.160755841298375,14.896414338765595,15.102444648742676,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,15.12965007191927,15.580586616512003,15.071340385677356,15.56503677368164,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,15.467856899869792,15.553378094042806,15.16075408933996,15.172415733337402,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,15.25016257271604,15.693322813037181,15.23461272637478,15.592251777648926,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,15.666112273602987,15.693323764893183,15.549491384799998,15.553378105163574,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,15.549488220015839,15.739970103193524,15.53005165632377,15.666109085083008,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,15.514501827872618,15.85659098427458,15.491177061669726,15.704983711242676,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.724417664186431,15.813827028747168,15.607796818364363,15.685543060302734,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.74386260397699,16.047077261076243,15.74386260397699,15.953781127929688,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,15.953777366730552,16.105384659537847,15.895466185074694,16.035411834716797,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,16.054849620316606,16.326966017186052,16.04318797626572,16.30752944946289,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,16.229775651358402,16.249212211842995,15.666106499818142,15.685543060302734,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,15.68943904958963,15.953780555546432,15.666114275682178,15.794398307800293,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,15.697211424656215,15.747746202208209,15.498954585932221,15.514504432678223,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,15.49506790196308,15.510617748745469,15.160753610716771,15.254051208496094,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,15.219070493612023,15.510623556838954,15.199632436397776,15.463973999023438,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,15.502844080821342,15.666113036513408,15.366785134829492,15.440646171569824,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,15.607803317123084,15.841045105884161,15.557267052489303,15.782733917236328,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,15.938232040186925,16.074289525412617,15.829386052006372,15.969331741333008,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,16.008203390627155,16.078176228759133,15.887694284307587,16.019865036010742,1070700,0.0,0.0
