Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-06-09 00:00:00-04:00,0.12276271879742952,0.12276271879742952,0.1186707524172849,0.12230796366930008,1275750,0.0,0.0
1970-06-10 00:00:00-04:00,0.12139838476084719,0.12139838476084719,0.11275968671221774,0.11548782140016556,5443200,0.0,0.0
1970-06-11 00:00:00-04:00,0.11548779959018467,0.11639687471491908,0.11185014247894287,0.11185014247894287,2563650,0.0,0.0
1970-06-12 00:00:00-04:00,0.1118501690912188,0.11867071688175203,0.1118501690912188,0.11867071688175201,947700,0.0,0.0
1970-06-15 00:00:00-04:00,0.11867070147212352,0.1209440678358078,0.11821593336822507,0.1209440678358078,984150,0.0,0.0
1970-06-16 00:00:00-04:00,0.12094407487829265,0.12185315015421097,0.12003455178852952,0.12048930674791336,14835150,0.0,0.0
1970-06-17 00:00:00-04:00,0.12048930674791336,0.12230791828459026,0.11957978365815024,0.12048930674791336,4167450,0.0,0.0
1970-06-18 00:00:00-04:00,0.12048932837717459,0.12321746349334717,0.11912503691212571,0.12321746349334717,959850,0.0,0.0
1970-06-19 00:00:00-04:00,0.12321737558283673,0.12912793565433608,0.12276260769527927,0.12867318093776703,2867400,0.0,0.0
1970-06-22 00:00:00-04:00,0.12867324061358867,0.12867324061358867,0.12685462920452095,0.12776416540145874,1287900,0.0,0.0
1970-06-23 00:00:00-04:00,0.1268546608776301,0.1268546608776301,0.1227626952813316,0.12321746349334717,1968300,0.0,0.0
1970-06-24 00:00:00-04:00,0.12321745044001627,0.12549081710333884,0.11639690263617083,0.11685165762901306,6889050,0.0,0.0
1970-06-25 00:00:00-04:00,0.11685165740094434,0.12003456038573182,0.1163969024089897,0.11867071688175201,1640250,0.0,0.0
1970-06-26 00:00:00-04:00,0.11867069406705606,0.12094406028888198,0.11821592599153519,0.11821592599153519,947700,0.0,0.0
1970-06-29 00:00:00-04:00,0.11821592606045583,0.12185313552618028,0.11776117115566369,0.12185313552618027,1336500,0.0,0.0
1970-06-30 00:00:00-04:00,0.12185310514779367,0.12458122559560758,0.12003450745381088,0.12139833718538284,680400,0.0,0.0
1970-07-01 00:00:00-04:00,0.12139837495489289,0.12367174131857717,0.11912500859120861,0.1209440678358078,3827250,0.0,0.0
1970-07-02 00:00:00-04:00,0.12094407487829265,0.12230791828459026,0.12003455178852952,0.12048930674791336,1069200,0.0,0.0
1970-07-06 00:00:00-04:00,0.12003447714095819,0.12003447714095819,0.1163968216869563,0.11730634421110153,3523500,0.0,0.0
1970-07-07 00:00:00-04:00,0.1173064259970761,0.1173064259970761,0.11548782749442607,0.11594258248806,2077650,0.0,0.0
1970-07-08 00:00:00-04:00,0.11594250898432028,0.11957971685474654,0.11594250898432028,0.11912494897842407,2199150,0.0,0.0
1970-07-09 00:00:00-04:00,0.1200345720157738,0.12685465948222596,0.1200345720157738,0.1250360608100891,1069200,0.0,0.0
1970-07-10 00:00:00-04:00,0.1250360608100891,0.12685465948222596,0.12367176936004748,0.1250360608100891,546750,0.0,0.0
1970-07-13 00:00:00-04:00,0.12503603142289538,0.12549079952302442,0.12367174029350281,0.12367174029350281,838350,0.0,0.0
1970-07-14 00:00:00-04:00,0.12276266609559361,0.12276266609559361,0.11821593336822507,0.1209440678358078,19197000,0.0,0.0
1970-07-15 00:00:00-04:00,0.12094400090726207,0.12458119541406631,0.11912494266930167,0.12458119541406631,1518750,0.0,0.0
1970-07-16 00:00:00-04:00,0.12458130487277128,0.13458430978856767,0.12458130487277128,0.13094665110111237,3620700,0.0,0.0
1970-07-17 00:00:00-04:00,0.13140131682152836,0.13640281587812203,0.13140131682152836,0.1345842182636261,5151600,0.0,0.0
1970-07-20 00:00:00-04:00,0.1345842182636261,0.13685758382065596,0.13367468237855823,0.1345842182636261,3924450,0.0,0.0
1970-07-21 00:00:00-04:00,0.13458424702213956,0.13458424702213956,0.13276563584804535,0.13276563584804535,1372950,0.0,0.0
1970-07-22 00:00:00-04:00,0.13276568167240338,0.13640289210498993,0.13003755981925644,0.13322000205516815,3256200,0.0,0.0
1970-07-23 00:00:00-04:00,0.13321998644808555,0.13549335300922394,0.13321998644808555,0.13549335300922394,1397250,0.0,0.0
1970-07-24 00:00:00-04:00,0.13549329316404415,0.13549329316404415,0.13367468237855823,0.1345842182636261,619650,0.0,0.0
1970-07-27 00:00:00-04:00,0.13458430588893378,0.13640290468748514,0.13367476941168382,0.13594813644886017,1020600,0.0,0.0
1970-07-28 00:00:00-04:00,0.13594803342966327,0.13731232394070259,0.1345842039032246,0.13685756921768188,425250,0.0,0.0
1970-07-29 00:00:00-04:00,0.1377667023111465,0.1418591145911918,0.1377667023111465,0.13958574831485748,1871100,0.0,0.0
1970-07-30 00:00:00-04:00,0.1395857643946983,0.1400400847196579,0.13822147314925592,0.1400400847196579,1057050,0.0,0.0
1970-07-31 00:00:00-04:00,0.1395857663014529,0.1395857663014529,0.13185614347457886,0.13185614347457886,13049100,0.0,0.0
1970-08-03 00:00:00-04:00,0.13185616009822576,0.13185616009822576,0.12594513495037307,0.12821850180625916,2964600,0.0,0.0
1970-08-04 00:00:00-04:00,0.1268546296676074,0.1268546296676074,0.1204892987332132,0.12367174029350281,6816150,0.0,0.0
1970-08-05 00:00:00-04:00,0.12367173360144415,0.12458125658149206,0.11639688003143939,0.11821592599153519,46631700,0.0,0.0
1970-08-06 00:00:00-04:00,0.11821595718105109,0.1191250325871542,0.11639691074102702,0.11776120215654373,16426800,0.0,0.0
1970-08-07 00:00:00-04:00,0.11776118529246878,0.12185315015421097,0.11639689407232637,0.12048930674791336,3620700,0.0,0.0
1970-08-10 00:00:00-04:00,0.1204892922133611,0.12139836737961825,0.11821592599153519,0.11821592599153519,923400,0.0,0.0
1970-08-11 00:00:00-04:00,0.11821592599153519,0.11821592599153519,0.11548780486518224,0.11821592599153519,1433700,0.0,0.0
1970-08-12 00:00:00-04:00,0.11821594915534038,0.11912502449972613,0.11594258248806,0.11594258248806,838350,0.0,0.0
1970-08-13 00:00:00-04:00,0.11594258470869488,0.11639690506814826,0.11275969482218871,0.11321446299552917,6998400,0.0,0.0
1970-08-14 00:00:00-04:00,0.112759627537393,0.112759627537393,0.11003150086662938,0.11094103008508682,2065500,0.0,0.0
1970-08-17 00:00:00-04:00,0.11094108284395429,0.1127596811611086,0.10775818675756454,0.10775818675756454,14616450,0.0,0.0
1970-08-18 00:00:00-04:00,0.1082128968288288,0.11139578481607393,0.1082128968288288,0.11094103008508682,6706800,0.0,0.0
1970-08-19 00:00:00-04:00,0.11275967129518649,0.11457826945322232,0.11275967129518649,0.11366919428110123,1822500,0.0,0.0
1970-08-20 00:00:00-04:00,0.11366919428110123,0.11457826945322232,0.11094107313715067,0.11366919428110123,1409400,0.0,0.0
1970-08-21 00:00:00-04:00,0.11366919969868992,0.12367174029350281,0.11366919969868992,0.12367174029350281,3086100,0.0,0.0
1970-08-24 00:00:00-04:00,0.12639990315273245,0.1304918686621452,0.12639990315273245,0.12821850180625916,4592700,0.0,0.0
1970-08-25 00:00:00-04:00,0.12821842798074234,0.13458421766566445,0.12821842798074234,0.13412944972515106,3280500,0.0,0.0
1970-08-26 00:00:00-04:00,0.13412947898242894,0.13594807698553035,0.13231088097932753,0.13276563584804535,2284200,0.0,0.0
1970-08-27 00:00:00-04:00,0.1323108064148969,0.1323108064148969,0.13003744165325118,0.13049174845218658,3134700,0.0,0.0
1970-08-28 00:00:00-04:00,0.1304918828493103,0.13185617443371755,0.12730944022762142,0.13094665110111237,3596400,0.0,0.0
1970-08-31 00:00:00-04:00,0.13094660556962057,0.13185612858597517,0.12776416405449958,0.12912799417972565,522450,0.0,0.0
1970-09-01 00:00:00-04:00,0.12912799417972565,0.1304918374759461,0.12821847116337104,0.12912799417972565,328050,0.0,0.0
1970-09-02 00:00:00-04:00,0.12912800947183103,0.12958277761936188,0.1282184863477653,0.12958277761936188,2308500,0.0,0.0
1970-09-03 00:00:00-04:00,0.13049185174354963,0.13594810798162565,0.13049185174354963,0.13549335300922394,2162700,0.0,0.0
1970-09-04 00:00:00-04:00,0.13549329316404415,0.13776665872107405,0.1345842182636261,0.1345842182636261,1044900,0.0,0.0
1970-09-08 00:00:00-04:00,0.13458433237451864,0.14094966650009155,0.13458433237451864,0.14094966650009155,2648700,0.0,0.0
1970-09-09 00:00:00-04:00,0.14094950332415263,0.1436776359785047,0.1400399808918569,0.14140427112579346,2806650,0.0,0.0
1970-09-10 00:00:00-04:00,0.14140439009243616,0.14276822048928645,0.13958577834034153,0.14231346547603607,1530900,0.0,0.0
1970-09-11 00:00:00-04:00,0.14231349183676578,0.1509526401280258,0.14185917138226248,0.14686067402362823,4070250,0.0,0.0
1970-09-14 00:00:00-04:00,0.14686064385790384,0.15049785411772018,0.1464058756828308,0.1464058756828308,2612250,0.0,0.0
1970-09-15 00:00:00-04:00,0.14549635314564646,0.14549635314564646,0.14276821823905342,0.1450415849685669,1725300,0.0,0.0
1970-09-16 00:00:00-04:00,0.14504158568685355,0.1468606452331835,0.14367775530474514,0.14595112204551697,2284200,0.0,0.0
1970-09-17 00:00:00-04:00,0.14595116782970677,0.14731499863964242,0.14458687603473663,0.14458687603473663,2187000,0.0,0.0
1970-09-18 00:00:00-04:00,0.14549636655272863,0.15049786864970952,0.14549636655272863,0.14913402497768402,984150,0.0,0.0
1970-09-21 00:00:00-04:00,0.14913405455069628,0.15095265363133384,0.14731499448503727,0.14867928624153137,1579500,0.0,0.0
1970-09-22 00:00:00-04:00,0.14686065991155908,0.14686065991155908,0.14231347816164241,0.14549636840820312,2442150,0.0,0.0
1970-09-23 00:00:00-04:00,0.1454963822507274,0.14913404106815964,0.1432230150664498,0.14822451770305634,4811400,0.0,0.0
1970-09-24 00:00:00-04:00,0.1482245457462112,0.1527712678039783,0.1482245457462112,0.1504979133605957,3572100,0.0,0.0
1970-09-25 00:00:00-04:00,0.15049789719573514,0.15277125139493855,0.15049789719573514,0.1514074206352234,1725300,0.0,0.0
1970-09-28 00:00:00-04:00,0.15140721192745835,0.1523162862998131,0.14731479014848958,0.1518615186214447,4556250,0.0,0.0
1970-09-29 00:00:00-04:00,0.15186163794416746,0.15731789289003736,0.1486791968347857,0.15595406293869019,2733750,0.0,0.0
1970-09-30 00:00:00-04:00,0.1559541070651573,0.1582274737311321,0.154135047578677,0.1564084142446518,1530900,0.0,0.0
1970-10-01 00:00:00-04:00,0.156408369704544,0.156408369704544,0.15186163766735847,0.15413500368595123,959850,0.0,0.0
1970-10-02 00:00:00-04:00,0.154135047578677,0.1564084142446518,0.15322597223481332,0.1564084142446518,486000,0.0,0.0
1970-10-05 00:00:00-04:00,0.15640834006116008,0.1568631080098357,0.1518616088856965,0.15458974242210388,1506600,0.0,0.0
1970-10-06 00:00:00-04:00,0.15458974242210388,0.15640834006116008,0.15095253397300132,0.15458974242210388,2126250,0.0,0.0
1970-10-07 00:00:00-04:00,0.1527712678039783,0.1527712678039783,0.1504979133605957,0.1504979133605957,1530900,0.0,0.0
1970-10-08 00:00:00-04:00,0.15004308594264715,0.15004308594264715,0.1464058756828308,0.1464058756828308,1555200,0.0,0.0
1970-10-09 00:00:00-04:00,0.14640589168677437,0.14731496715140788,0.14458684512963188,0.14549636840820312,2114100,0.0,0.0
1970-10-12 00:00:00-04:00,0.1454963525036815,0.1473149510480913,0.1454963525036815,0.1464058756828308,874800,0.0,0.0
1970-10-13 00:00:00-04:00,0.14776977721052986,0.15004314482212067,0.14776977721052986,0.15004314482212067,1348650,0.0,0.0
1970-10-14 00:00:00-04:00,0.15049789719573514,0.15322601970018293,0.15049789719573514,0.1514074206352234,1166400,0.0,0.0
1970-10-15 00:00:00-04:00,0.15231643467967682,0.1559540923239207,0.15231643467967682,0.15549932420253754,1020600,0.0,0.0
1970-10-16 00:00:00-04:00,0.15549944572259827,0.15595421419937494,0.15277130901813507,0.15277130901813507,558900,0.0,0.0
1970-10-19 00:00:00-04:00,0.15140739191668187,0.15140739191668187,0.14822450171071166,0.14913402497768402,984150,0.0,0.0
1970-10-20 00:00:00-04:00,0.14913399443133665,0.15231643617153168,0.14731493509898247,0.15231643617153168,729000,0.0,0.0
1970-10-21 00:00:00-04:00,0.15231655371236386,0.15413515346327372,0.1518617852355872,0.15277130901813507,923400,0.0,0.0
1970-10-22 00:00:00-04:00,0.15368074022949316,0.15640841407195064,0.15368074022949316,0.1550445705652237,1093500,0.0,0.0
1970-10-23 00:00:00-04:00,0.15549933890078813,0.15686318240902097,0.15549933890078813,0.1564084142446518,400950,0.0,0.0
1970-10-26 00:00:00-05:00,0.1564083997597124,0.15777269095547689,0.1564083997597124,0.15686316788196564,1093500,0.0,0.0
1970-10-27 00:00:00-05:00,0.15686313802533536,0.15777266092573206,0.15595406293869019,0.15595406293869019,2381400,0.0,0.0
1970-10-28 00:00:00-05:00,0.15595409262229118,0.15777269095547689,0.15595409262229118,0.15686316788196564,1494450,0.0,0.0
1970-10-29 00:00:00-05:00,0.15686318240902097,0.1582274737311321,0.1559541070651573,0.1564084142446518,1907550,0.0,0.0
1970-10-30 00:00:00-05:00,0.15640841407195064,0.15640841407195064,0.1550445705652237,0.1550445705652237,972000,0.0,0.0
1970-11-02 00:00:00-05:00,0.1536805761639359,0.1536805761639359,0.1504976897417039,0.1518615186214447,1834650,0.0,0.0
1970-11-03 00:00:00-05:00,0.151861699150737,0.15277122241770935,0.1473149652727413,0.14913402497768402,8492850,0.0,0.0
1970-11-04 00:00:00-05:00,0.15277113161205752,0.1559540330971405,0.15277113161205752,0.15458974242210388,2502900,0.0,0.0
1970-11-05 00:00:00-05:00,0.1541350785774962,0.1541350785774962,0.15277123479497443,0.15322600305080414,4082400,0.0,0.0
1970-11-06 00:00:00-05:00,0.15277125271197142,0.15277125271197142,0.14776976279420218,0.14867928624153137,11214450,0.0,0.0
1970-11-09 00:00:00-05:00,0.14867921209760565,0.14913398017998503,0.1459510909301089,0.1473149210214615,3304800,0.0,0.0
1970-11-10 00:00:00-05:00,0.14731498089736217,0.14913404079523926,0.14595115025168315,0.1477697491645813,3146850,0.0,0.0
1970-11-11 00:00:00-05:00,0.14776974957561623,0.15004311676205706,0.14640590575514414,0.14686067402362823,2794500,0.0,0.0
1970-11-12 00:00:00-05:00,0.1468605688224793,0.1468605688224793,0.1436776805500793,0.14413243532180786,3875850,0.0,0.0
1970-11-13 00:00:00-05:00,0.14413255583020299,0.1445868763391163,0.14322303235530853,0.14322303235530853,1178550,0.0,0.0
1970-11-16 00:00:00-05:00,0.13958584057628537,0.13958584057628537,0.13685771758132514,0.1377667933702469,2259900,0.0,0.0
1970-11-17 00:00:00-05:00,0.1382215011603687,0.14458684709717018,0.1382215011603687,0.14049486815929413,2478600,0.0,0.0
1970-11-18 00:00:00-05:00,0.13822147359022094,0.13822147359022094,0.13640287518501282,0.13640287518501282,1846800,0.0,0.0
1970-11-19 00:00:00-05:00,0.13640290352107695,0.13867627053881332,0.13640290352107695,0.13822150230407715,1919700,0.0,0.0
1970-11-20 00:00:00-05:00,0.13822152911495633,0.14322303235530853,0.1373124534540963,0.14322303235530853,2126250,0.0,0.0
1970-11-23 00:00:00-05:00,0.14322298712541345,0.14731495242762538,0.13958577683153636,0.14595112204551697,2660850,0.0,0.0
1970-11-24 00:00:00-05:00,0.14595112067875454,0.14776971922316434,0.1436777539592717,0.1464058756828308,2199150,0.0,0.0
1970-11-25 00:00:00-05:00,0.14640590575514414,0.14776974957561623,0.14595115065765948,0.14686067402362823,643950,0.0,0.0
1970-11-27 00:00:00-05:00,0.14686048345450323,0.1518615186214447,0.14595096126874882,0.1518615186214447,1032750,0.0,0.0
1970-11-30 00:00:00-05:00,0.15458980054691487,0.15822745817742012,0.15458980054691487,0.15777269005775452,6427350,0.0,0.0
1970-12-01 00:00:00-05:00,0.15777270556676293,0.16050084039710688,0.1564084142446518,0.1564084142446518,2916000,0.0,0.0
1970-12-02 00:00:00-05:00,0.1564084138154855,0.1591365486383438,0.15413504715574855,0.1591365486383438,1409400,0.0,0.0
1970-12-03 00:00:00-05:00,0.15913657700479397,0.16004610032216485,0.15686320993982428,0.15959133207798004,1944000,0.0,0.0
1970-12-04 00:00:00-05:00,0.1595912574258358,0.16186462342739105,0.15686313656381554,0.16186462342739105,2733750,0.0,0.0
1970-12-07 00:00:00-05:00,0.1618646851073765,0.16322897655063207,0.15731795137169244,0.15868179500102997,874800,0.0,0.0
1970-12-08 00:00:00-05:00,0.15868175004897375,0.16277417540550232,0.1582274429578364,0.16277417540550232,1591650,0.0,0.0
1970-12-09 00:00:00-05:00,0.16277429655128767,0.16277429655128767,0.16004616022109985,0.16004616022109985,789750,0.0,0.0
1970-12-10 00:00:00-05:00,0.16004610032216485,0.16050086856634965,0.15913657700479397,0.15959133207798004,2478600,0.0,0.0
1970-12-11 00:00:00-05:00,0.15959133207798004,0.16004610032216485,0.15913657700479397,0.15959133207798004,558900,0.0,0.0
1970-12-14 00:00:00-05:00,0.15959136078758213,0.16186472826151804,0.15959136078758213,0.16095565259456635,2952450,0.0,0.0
1970-12-15 00:00:00-05:00,0.16095556442814316,0.1618646395971319,0.16004604144536227,0.1614098846912384,2053350,0.0,0.0
1970-12-16 00:00:00-05:00,0.16140986856692607,0.16186462342739105,0.1605007934887509,0.16186462342739105,1530900,0.0,0.0
1970-12-17 00:00:00-05:00,0.16186465340241216,0.16641138624751267,0.16140989845773307,0.16595663130283356,2114100,0.0,0.0
1970-12-18 00:00:00-05:00,0.16641139927276022,0.16868476587325,0.16641139927276022,0.1677756905555725,2430000,0.0,0.0
1970-12-21 00:00:00-05:00,0.16777566109939057,0.16868473625746275,0.16550229489803314,0.16550229489803314,1871100,0.0,0.0
1970-12-22 00:00:00-05:00,0.16550228035232642,0.1673208914934167,0.1605007934887509,0.16186462342739105,2126250,0.0,0.0
1970-12-23 00:00:00-05:00,0.1618647119611296,0.16504761576652527,0.16004611299632857,0.16504761576652527,1713150,0.0,0.0
1970-12-24 00:00:00-05:00,0.16504755605631063,0.16595663130283356,0.1623194215180863,0.16595663130283356,765450,0.0,0.0
1970-12-28 00:00:00-05:00,0.1659565714455638,0.16686609417787007,0.16277413092433432,0.1636832058429718,911250,0.0,0.0
1970-12-29 00:00:00-05:00,0.16368336646896575,0.16732102632522583,0.16322904588515175,0.16732102632522583,1944000,0.0,0.0
1970-12-30 00:00:00-05:00,0.16732090583863538,0.16913950396465016,0.16732090583863538,0.16868473589420319,789750,0.0,0.0
1970-12-31 00:00:00-05:00,0.16868473589420319,0.16868473589420319,0.1664113696977414,0.16868473589420319,2940300,0.0,0.0
1971-01-04 00:00:00-05:00,0.16732087665575043,0.16732087665575043,0.1623193770647049,0.1623193770647049,6791850,0.0,0.0
1971-01-05 00:00:00-05:00,0.16277418932003443,0.1655023106820057,0.16277418932003443,0.16459278762340546,1628100,0.0,0.0
1971-01-06 00:00:00-05:00,0.16459272857527807,0.16504749652692632,0.1636832058429718,0.1636832058429718,1324350,0.0,0.0
1971-01-07 00:00:00-05:00,0.16368320447351098,0.16413795925036426,0.16322888433933258,0.16322888433933258,1397250,0.0,0.0
1971-01-08 00:00:00-05:00,0.16322893065680016,0.1641380058257889,0.16095556442814316,0.1614098846912384,1348650,0.0,0.0
1971-01-11 00:00:00-05:00,0.16140988434872908,0.16277417540550232,0.16095556408659786,0.16277417540550232,1470150,0.0,0.0
1971-01-12 00:00:00-05:00,0.1636832489543153,0.16686613812753165,0.1636832489543153,0.16550229489803314,996300,0.0,0.0
1971-01-13 00:00:00-05:00,0.16550231100098975,0.1682299977253838,0.16550231100098975,0.16595663130283356,1324350,0.0,0.0
1971-01-14 00:00:00-05:00,0.16595673430246233,0.16732102632522583,0.16550241371864832,0.16732102632522583,1543050,0.0,0.0
1971-01-15 00:00:00-05:00,0.16732086263203802,0.16913946028844362,0.16550225180464215,0.16822993755340576,3462750,0.0,0.0
1971-01-18 00:00:00-05:00,0.16823005295227353,0.17414107891388447,0.16823005295227353,0.17368631064891815,3511350,0.0,0.0
1971-01-19 00:00:00-05:00,0.17368629605946567,0.17550489481059478,0.172777220590871,0.174141064286232,1810350,0.0,0.0
1971-01-20 00:00:00-05:00,0.17414103353776061,0.17641440011424261,0.17323149724482687,0.1750505566596985,1713150,0.0,0.0
1971-01-21 00:00:00-05:00,0.1750506581066621,0.17777833342552185,0.17277729021269708,0.17777833342552185,4459050,0.0,0.0
1971-01-22 00:00:00-05:00,0.1805063477512953,0.1836892371434377,0.1805063477512953,0.1814158707857132,4009500,0.0,0.0
1971-01-25 00:00:00-05:00,0.18141587122039232,0.18459831280634245,0.18005158007999927,0.18187063932418823,3438450,0.0,0.0
1971-01-26 00:00:00-05:00,0.1818707121590551,0.18414407943265587,0.1818707121590551,0.18368931114673615,2952450,0.0,0.0
1971-01-27 00:00:00-05:00,0.18187065436725933,0.18187065436725933,0.18005159497261047,0.18005159497261047,2770200,0.0,0.0
1971-01-28 00:00:00-05:00,0.18005153591419729,0.18141582671993617,0.17914246091441063,0.18050630390644073,2004750,0.0,0.0
1971-01-29 00:00:00-05:00,0.1809611448853529,0.1855078786611557,0.1809611448853529,0.1855078786611557,2405700,0.0,0.0
1971-02-01 00:00:00-05:00,0.1855078786611557,0.1855078786611557,0.18368927998201803,0.1855078786611557,2344950,0.0,0.0
1971-02-02 00:00:00-05:00,0.1855078793173609,0.18641741573810577,0.18414404884216268,0.18641741573810577,1883250,0.0,0.0
1971-02-03 00:00:00-05:00,0.18641731164273412,0.18732638657093048,0.1850530209444341,0.18732638657093048,1591650,0.0,0.0
1971-02-04 00:00:00-05:00,0.18732647498255314,0.1886907663247515,0.186872154625373,0.18823599815368652,1129950,0.0,0.0
1971-02-05 00:00:00-05:00,0.18823588129540839,0.19551074504852295,0.18778111340666678,0.19551074504852295,2357100,0.0,0.0
1971-02-08 00:00:00-05:00,0.19551084803666327,0.19596560299396515,0.19232794529441613,0.19596560299396515,1810350,0.0,0.0
1971-02-09 00:00:00-05:00,0.1959657242402497,0.19642004483579764,0.19369235634803772,0.19369235634803772,2758050,0.0,0.0
1971-02-10 00:00:00-05:00,0.19369217767940772,0.19551078865540328,0.18641732547469284,0.19460125267505646,2988900,0.0,0.0
1971-02-11 00:00:00-05:00,0.1946013434760806,0.19596563491218813,0.19323751302488626,0.19414658844470978,1871100,0.0,0.0
1971-02-12 00:00:00-05:00,0.19414645455328655,0.19551074504852295,0.19369213447815178,0.19551074504852295,1895400,0.0,0.0
1971-02-16 00:00:00-05:00,0.19551078865540328,0.19596554347458534,0.1941464978558744,0.19460125267505646,2782350,0.0,0.0
1971-02-17 00:00:00-05:00,0.19460145907212145,0.19778436422348022,0.19460145907212145,0.19778436422348022,777600,0.0,0.0
1971-02-18 00:00:00-05:00,0.19778422936091106,0.1991480596922895,0.19641993804465993,0.1968746930360794,546750,0.0,0.0
1971-02-19 00:00:00-05:00,0.1968746782657215,0.1968746782657215,0.19369223650831247,0.19596560299396515,1530900,0.0,0.0
1971-02-22 00:00:00-05:00,0.195056171928063,0.195056171928063,0.19278280436992645,0.19278280436992645,777600,0.0,0.0
1971-02-23 00:00:00-05:00,0.19278271342271336,0.19596560299396515,0.18778121232311076,0.19596560299396515,2988900,0.0,0.0
1971-02-24 00:00:00-05:00,0.19687463331999963,0.20051229018908556,0.19687463331999963,0.1991479992866516,1883250,0.0,0.0
1971-02-25 00:00:00-05:00,0.1991479992866516,0.2000575353356025,0.1982389242224336,0.1991479992866516,1008450,0.0,0.0
1971-02-26 00:00:00-05:00,0.1991480143835644,0.20324043958736226,0.19869325949560748,0.20187614858150482,3584250,0.0,0.0
1971-03-01 00:00:00-05:00,0.20187603291847084,0.21006041765213013,0.20005743588037955,0.21006041765213013,7533000,0.0,0.0
1971-03-02 00:00:00-05:00,0.21006049179469782,0.21187908947467804,0.2082414331300512,0.21187908947467804,2551500,0.0,0.0
1971-03-03 00:00:00-05:00,0.21187920977139849,0.21278828522068807,0.21051491829106986,0.2109696865081787,2782350,0.0,0.0
1971-03-04 00:00:00-05:00,0.21096958162065163,0.21551631321939427,0.20733237283294226,0.2141524702310562,5819850,0.0,0.0
1971-03-05 00:00:00-05:00,0.21460735619005405,0.2173354783090737,0.21460735619005405,0.2159711867570877,3414150,0.0,0.0
1971-03-08 00:00:00-05:00,0.21688056155963353,0.22279112181852798,0.21688056155963353,0.22188206017017365,4629150,0.0,0.0
1971-03-09 00:00:00-05:00,0.22370073030220333,0.23415802466720684,0.22370073030220333,0.22961129248142242,3875850,0.0,0.0
1971-03-10 00:00:00-05:00,0.22961129248142242,0.23461279271693558,0.22961129248142242,0.22961129248142242,4058100,0.0,0.0
1971-03-11 00:00:00-05:00,0.22961146214675668,0.23188482991949405,0.2218822962131108,0.22279135882854462,4689900,0.0,0.0
1971-03-12 00:00:00-05:00,0.22279135882854462,0.22279135882854462,0.22051799105580724,0.22279135882854462,2551500,0.0,0.0
1971-03-15 00:00:00-05:00,0.22279120954896964,0.23143035427965353,0.22233644146791573,0.2305208444595337,1239300,0.0,0.0
1971-03-16 00:00:00-05:00,0.2305208135310826,0.2337036891736487,0.23006604551104387,0.2318846434354782,3632850,0.0,0.0
1971-03-17 00:00:00-05:00,0.23188473077074115,0.23370377719402313,0.23052090035268305,0.23370377719402313,1652400,0.0,0.0
1971-03-18 00:00:00-05:00,0.23370362974049091,0.23461271773564213,0.23188458446492174,0.23233935236930847,437400,0.0,0.0
1971-03-19 00:00:00-05:00,0.23233955816726995,0.23734106123447418,0.23188478986006592,0.23734106123447418,2235600,0.0,0.0
1971-03-22 00:00:00-05:00,0.23734106123447418,0.23915966030727026,0.2355224621616781,0.23734106123447418,692550,0.0,0.0
1971-03-23 00:00:00-05:00,0.23734097116544856,0.239614337682724,0.2350676046481731,0.239614337682724,1227150,0.0,0.0
1971-03-24 00:00:00-05:00,0.2382505107954157,0.2382505107954157,0.23370377719402313,0.23370377719402313,2247750,0.0,0.0
1971-03-25 00:00:00-05:00,0.23370377934497769,0.23688623474369794,0.23279426929596297,0.23552240431308746,5394600,0.0,0.0
1971-03-26 00:00:00-05:00,0.23552241703583182,0.24006915092468262,0.23552241703583182,0.24006915092468262,959850,0.0,0.0
1971-03-29 00:00:00-05:00,0.24097806204771152,0.2473438384817134,0.24097806204771152,0.24552524089813232,1433700,0.0,0.0
1971-03-30 00:00:00-05:00,0.24552529979965626,0.25370922796691153,0.244615790053838,0.24734389781951904,2952450,0.0,0.0
1971-03-31 00:00:00-05:00,0.24734379357473052,0.2509810144235095,0.24552519632132838,0.24916239082813263,2454300,0.0,0.0
1971-04-01 00:00:00-05:00,0.24916239082813263,0.24961715868036957,0.24597951635999443,0.24916239082813263,5042250,0.0,0.0
1971-04-02 00:00:00-05:00,0.24916248061811722,0.2541639804840088,0.24916248061811722,0.2541639804840088,4216050,0.0,0.0
1971-04-05 00:00:00-05:00,0.2541640119972211,0.25643737820397616,0.25279973412169043,0.25507310032844543,5394600,0.0,0.0
1971-04-06 00:00:00-05:00,0.2550732075253052,0.2555279757889318,0.25098124146461487,0.25098124146461487,3061800,0.0,0.0
1971-04-07 00:00:00-05:00,0.25098112180910165,0.2591654978425485,0.2505263537622862,0.2555278539657593,6658200,0.0,0.0
1971-04-08 00:00:00-05:00,0.2555278980538902,0.25780126452445984,0.25461880961717,0.25780126452445984,3487050,0.0,0.0
1971-04-12 00:00:00-05:00,0.25825589987465203,0.2623478893461005,0.25825589987465203,0.26098403334617615,1433700,0.0,0.0
1971-04-13 00:00:00-05:00,0.2609841811128377,0.2664404511451721,0.2609841811128377,0.2664404511451721,2041200,0.0,0.0
1971-04-14 00:00:00-05:00,0.2655307196758903,0.2655307196758903,0.26371212238649,0.2650759518146515,2454300,0.0,0.0
