Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-20 00:00:00-04:00,2.007786565530748,2.007786565530748,1.9871590188639003,2.000910758972168,1061253,0.0,0.0
1988-09-21 00:00:00-04:00,2.0009130175989513,2.0009130175989513,1.959657369731528,1.9665331840515137,2596004,0.0,0.0
1988-09-22 00:00:00-04:00,1.980284571647644,1.9871608926546742,1.9665328185721789,1.980284571647644,1515384,0.0,0.0
1988-09-23 00:00:00-04:00,1.9665321685345154,1.9802839170643372,1.9527799120399503,1.9596563577651978,1375950,0.0,0.0
1988-09-26 00:00:00-04:00,1.9527809649288044,1.9665332288382338,1.9390293359756472,1.939029335975647,263377,0.0,0.0
1988-09-27 00:00:00-04:00,1.9665320253910017,1.9665320253910017,1.9390281493598032,1.952779769897461,2304546,0.0,0.0
1988-09-28 00:00:00-04:00,1.9459057313786485,1.9459057313786485,1.9252776468343775,1.9321534633636475,906326,0.0,0.0
1988-09-29 00:00:00-04:00,1.9459051061352992,1.9734089983714995,1.9252770282190845,1.9665331840515137,1678058,0.0,0.0
1988-09-30 00:00:00-04:00,1.9734090433148124,1.9734090433148124,1.9390293359756472,1.939029335975647,1430174,0.0,0.0
1988-10-03 00:00:00-04:00,1.9252776468343775,1.9321534633636475,1.9046495622901067,1.9321534633636475,2262910,0.0,0.0
1988-10-04 00:00:00-04:00,1.9321521306020908,1.9390285773445808,1.8840206861495974,1.8840206861495972,1447604,0.0,0.0
1988-10-05 00:00:00-04:00,1.877145773974009,1.877145773974009,1.8152620245890976,1.8427659273147583,7061789,0.0,0.0
1988-10-06 00:00:00-04:00,1.8496416409503509,1.9046494395526774,1.842765697872881,1.8977736234664917,5612248,0.0,0.0
1988-10-07 00:00:00-04:00,1.9184002232374318,1.9734079793038333,1.9184002232374318,1.9596563577651978,1396284,0.0,0.0
1988-10-10 00:00:00-04:00,1.959656717345832,1.9871606004257656,1.952780270358814,1.9734083414077759,1014775,0.0,0.0
1988-10-11 00:00:00-04:00,1.966533184051514,1.9871612619677286,1.959657369731528,1.9665331840515137,500609,0.0,0.0
1988-10-12 00:00:00-04:00,1.9665327845281075,1.9665327845281075,1.9252766370773318,1.9252766370773315,727191,0.0,0.0
1988-10-13 00:00:00-04:00,1.9115249517561788,1.9390288375489002,1.9115249517561788,1.918400764465332,1308169,0.0,0.0
1988-10-14 00:00:00-04:00,1.9252773573089126,1.9252773573089126,1.8908976448761634,1.9115257263183594,682649,0.0,0.0
1988-10-17 00:00:00-04:00,1.8840218643028361,1.9115258905952837,1.8840218643028361,1.8977736234664917,2688960,0.0,0.0
1988-10-18 00:00:00-04:00,1.8977734603714402,1.9115257263183594,1.8840217023896135,1.9115257263183594,1153241,0.0,0.0
1988-10-19 00:00:00-04:00,1.9115258905952837,1.9184017066814694,1.8840218643028361,1.8977736234664917,1998565,0.0,0.0
1988-10-20 00:00:00-04:00,1.9046485633519439,1.9321524500004181,1.8977727504288573,1.9252766370773315,1395316,0.0,0.0
1988-10-21 00:00:00-04:00,1.9252769289573108,2.0077887284030913,1.9184011149918223,1.9871611595153809,2612465,0.0,0.0
1988-10-24 00:00:00-04:00,1.9871608947228432,2.062796870124514,1.9871608947228432,2.049044609069824,1680963,0.0,0.0
1988-10-25 00:00:00-04:00,1.9527798863651014,1.9527798863651014,1.8427642486875808,1.8908963203430176,21257988,0.0,0.0
1988-10-26 00:00:00-04:00,1.8977726913817639,1.918400764465332,1.8702688055890424,1.918400764465332,3404532,0.0,0.0
1988-10-27 00:00:00-04:00,1.8977730189501751,1.8977730189501751,1.8565173736269232,1.8633931875228882,2535001,0.0,0.0
1988-10-28 00:00:00-04:00,1.8565168138246297,1.8702685644611878,1.829012423613076,1.8358887434005737,2850666,0.0,0.0
1988-10-31 00:00:00-05:00,1.8290125192926483,1.8358888394398611,1.8015085086159168,1.8152607679367065,2267751,0.0,0.0
1988-11-01 00:00:00-05:00,1.8221369302935932,1.8358891922572644,1.8015088548261777,1.8290128707885742,1919164,0.0,0.0
1988-11-02 00:00:00-05:00,1.8221364847991943,1.835888743400574,1.815260672976518,1.8358887434005737,1917228,0.0,0.0
1988-11-03 00:00:00-05:00,1.8290128707885742,1.842765005761009,1.8152611167898487,1.8290128707885742,3726006,0.0,0.0
1988-11-04 00:00:00-05:00,1.8083852529525757,1.8358891411582088,1.8083852529525757,1.8083852529525757,1368203,0.0,0.0
1988-11-07 00:00:00-05:00,1.808384506210913,1.849640130996704,1.7877564398356567,1.849640130996704,3339656,0.0,0.0
1988-11-08 00:00:00-05:00,1.8565173736269232,1.8633931875228882,1.8427651108787748,1.8633931875228882,1270405,0.0,0.0
1988-11-09 00:00:00-05:00,1.8565163612365723,1.8702681085206814,1.8496400431254074,1.8565163612365723,1308169,0.0,0.0
1988-11-10 00:00:00-05:00,1.863392259907662,1.863392259907662,1.8427641935324057,1.849640130996704,896643,0.0,0.0
1988-11-11 00:00:00-05:00,1.8358894848320753,1.8358894848320753,1.8015091419219973,1.801509141921997,1129034,0.0,0.0
1988-11-14 00:00:00-05:00,1.8015090836872354,1.808385533020736,1.7740051912220212,1.7946332693099976,2728660,0.0,0.0
1988-11-15 00:00:00-05:00,1.7882555527389423,1.8021182866616756,1.7743933308616386,1.7813245058059692,705888,0.026851,0.0
1988-11-16 00:00:00-05:00,1.7882551745172592,1.7951867320296153,1.7328054026563469,1.7605303525924683,1529909,0.0,0.0
1988-11-17 00:00:00-05:00,1.7813251960752556,1.8021189849886226,1.7328064406183374,1.767462968826294,2535969,0.0,0.0
1988-11-18 00:00:00-05:00,1.7813247560335148,1.8021185398101807,1.774393580115543,1.8021185398101807,719445,0.0,0.0
1988-11-21 00:00:00-05:00,1.8021181035417777,1.8159801959991455,1.774393150558976,1.8159801959991455,1811683,0.0,0.0
1988-11-22 00:00:00-05:00,1.8229133039490772,1.8575692021768675,1.8159816122577424,1.829844355583191,1558958,0.0,0.0
1988-11-23 00:00:00-05:00,1.8437056541442873,1.8575682624452894,1.8367744780051656,1.843705654144287,2217400,0.0,0.0
1988-11-25 00:00:00-05:00,1.8437050613348789,1.8714303970336914,1.8229117956259646,1.8714303970336914,2249353,0.0,0.0
1988-11-28 00:00:00-05:00,1.8714303998369612,1.8714303998369612,1.8437050640966182,1.8575676679611206,411526,0.0,0.0
1988-11-29 00:00:00-05:00,1.864499806186932,1.8783624172210696,1.8506375791870082,1.8783624172210693,2078933,0.0,0.0
1988-11-30 00:00:00-05:00,1.8922236627426057,1.8991552206871507,1.8644988390891462,1.8714303970336914,1372077,0.0,0.0
1988-12-01 00:00:00-05:00,1.8644988418820332,1.8714303998369612,1.8575676679611206,1.8575676679611206,5039017,0.0,0.0
1988-12-02 00:00:00-05:00,1.829842928513235,1.836773974741919,1.8090491497704615,1.8159801959991455,1197783,0.0,0.0
1988-12-05 00:00:00-05:00,1.8090490637708894,1.8714303970336914,1.8090490637708894,1.8714303970336914,1069000,0.0,0.0
1988-12-06 00:00:00-05:00,1.8575686144300774,1.8852935802628383,1.8367748260498047,1.8367748260498047,795940,0.0,0.0
1988-12-07 00:00:00-05:00,1.8506368704112224,1.87143065098721,1.8506368704112224,1.8644990921020508,2185446,0.0,0.0
1988-12-08 00:00:00-05:00,1.8575676679611206,1.8714303998369612,1.8437050640966182,1.8575676679611206,574200,0.0,0.0
1988-12-09 00:00:00-05:00,1.8575676679611206,1.8644988418820332,1.8506366220515462,1.8575676679611206,568390,0.0,0.0
1988-12-12 00:00:00-05:00,1.8714303970336914,1.8852926168434136,1.8714303970336914,1.8714303970336914,391192,0.0,0.0
1988-12-13 00:00:00-05:00,1.8644989412264437,1.8714304995506998,1.8506367206573486,1.8506367206573486,405716,0.0,0.0
1988-12-14 00:00:00-05:00,1.8506367206573486,1.8644989412264437,1.8367739880428724,1.8506367206573486,546119,0.0,0.0
1988-12-15 00:00:00-05:00,1.8437051489819472,1.8644989277247206,1.8159801959991455,1.8159801959991455,309855,0.0,0.0
1988-12-16 00:00:00-05:00,1.8298434298774235,1.8437056541442873,1.8229123817496813,1.843705654144287,1601563,0.0,0.0
1988-12-19 00:00:00-05:00,1.8437051623330927,1.8922237663986696,1.8437051623330927,1.8506367206573486,1725505,0.0,0.0
1988-12-20 00:00:00-05:00,1.8575676679611206,1.8852926196674482,1.8575676679611206,1.8575676679611206,1636422,0.0,0.0
1988-12-21 00:00:00-05:00,1.8575676679611206,1.8783614457465354,1.8506366220515462,1.8575676679611206,1908513,0.0,0.0
1988-12-22 00:00:00-05:00,1.87143065098721,1.8783616978269464,1.857567917250959,1.8644990921020508,1811683,0.0,0.0
1988-12-23 00:00:00-05:00,1.8714303970336914,1.8852926168434136,1.8644988390891462,1.8714303970336914,651664,0.0,0.0
1988-12-27 00:00:00-05:00,1.8783624172210696,1.9060873832665355,1.87143136772681,1.8783624172210693,2684119,0.0,0.0
1988-12-28 00:00:00-05:00,1.8852935947267337,1.8991562057608713,1.864499806186932,1.8783624172210693,753335,0.0,0.0
1988-12-29 00:00:00-05:00,1.8783615940103857,1.8991553734371065,1.8783615940103857,1.8852927684783936,1235547,0.0,0.0
1988-12-30 00:00:00-05:00,1.8852930100254397,1.9130178394609736,1.8852930100254397,1.899155616760254,876309,0.0,0.0
1989-01-03 00:00:00-05:00,1.8852935947267337,1.8922246442209931,1.864499806186932,1.8783624172210693,790130,0.0,0.0
1989-01-04 00:00:00-05:00,1.892224057370117,1.9060867921162963,1.8852930100254397,1.899155616760254,2252258,0.0,0.0
1989-01-05 00:00:00-05:00,1.9407419181676753,1.9892605109258277,1.899154882118356,1.9615356922149658,2755773,0.0,0.0
1989-01-06 00:00:00-05:00,1.989262349095739,2.0100561423574512,1.975400246959377,1.996193528175354,2890366,0.0,0.0
1989-01-09 00:00:00-05:00,2.003122252237337,2.0239155039827605,2.003122252237337,2.016984462738037,3078216,0.0,0.0
1989-01-10 00:00:00-05:00,2.01698681378986,2.01698681378986,1.9684680603983087,1.9823307991027832,2822585,0.0,0.0
1989-01-11 00:00:00-05:00,1.9753997497790499,1.9892618484265168,1.9753997497790499,1.9823307991027832,1277183,0.0,0.0
1989-01-12 00:00:00-05:00,1.989262349095739,2.00312509128927,1.989262349095739,1.996193528175354,3784104,0.0,0.0
1989-01-13 00:00:00-05:00,1.982328987439788,1.9892600304291976,1.9753979444503786,1.9753979444503784,1885274,0.0,0.0
1989-01-16 00:00:00-05:00,1.982331298027558,2.00312509128927,1.982331298027558,1.996193528175354,2324881,0.0,0.0
1989-01-17 00:00:00-05:00,1.9961912014298915,1.9961912014298915,1.9753979444503786,1.9753979444503784,985726,0.0,0.0
1989-01-18 00:00:00-05:00,1.989259529691628,2.016984462738037,1.9753974472021807,2.016984462738037,2095394,0.0,0.0
1989-01-19 00:00:00-05:00,2.003122756464439,2.0308475684785,1.9476724923798954,1.9753979444503784,6290056,0.0,0.0
1989-01-20 00:00:00-05:00,1.9753979444503786,1.982328987439788,1.9684662614045465,1.9753979444503784,856943,0.0,0.0
1989-01-23 00:00:00-05:00,1.982328987439788,1.9892600304291976,1.9684662614045465,1.9753979444503784,1041887,0.0,0.0
1989-01-24 00:00:00-05:00,1.940743080111311,1.961536866608064,1.940743080111311,1.9546058177947998,1277183,0.0,0.0
1989-01-25 00:00:00-05:00,1.99619366417189,2.051643356609349,1.982331433079689,2.0447123050689697,3682433,0.0,0.0
1989-01-26 00:00:00-05:00,2.0239168787839716,2.0516417026519775,2.0239168787839716,2.0516417026519775,2117665,0.0,0.0
1989-01-27 00:00:00-05:00,2.058574914932251,2.07243701711556,2.044712172691771,2.058574914932251,2135094,0.0,0.0
1989-01-30 00:00:00-05:00,2.107093095779419,2.120955194956826,2.086299306956276,2.107093095779419,1777793,0.0,0.0
1989-01-31 00:00:00-05:00,2.1209545370348413,2.1694731492193147,2.1140234895961547,2.148679494857788,2430425,0.0,0.0
1989-02-01 00:00:00-05:00,2.141749366332688,2.1694742096966615,2.1209555737954218,2.1348183155059814,1423396,0.0,0.0
1989-02-02 00:00:00-05:00,2.1278867526335574,2.148680545170824,2.1140245229687147,2.1348183155059814,1149368,0.0,0.0
1989-02-03 00:00:00-05:00,2.114023553663467,2.1278857769723136,2.0862987230116623,2.0932297706604004,740747,0.0,0.0
1989-02-06 00:00:00-05:00,2.107092506014729,2.120954601312205,2.0724359876573333,2.0932297706604004,1047697,0.0,0.0
1989-02-07 00:00:00-05:00,2.0932297072232617,2.1625421017806277,2.0932297072232617,2.148679494857788,2623116,0.0,0.0
1989-02-08 00:00:00-05:00,2.1486796939277504,2.1486796939277504,2.1070926373744907,2.1140236854553223,1429206,0.0,0.0
1989-02-09 00:00:00-05:00,2.1209556548714827,2.1209556548714827,2.058574914932251,2.058574914932251,1129034,0.0,0.0
1989-02-10 00:00:00-05:00,2.0381916504305804,2.0870524559714028,2.0381916504305804,2.052152156829834,593566,0.026851,0.0
1989-02-13 00:00:00-05:00,2.052152036365603,2.0800724029541016,2.0381915307858507,2.0800724029541016,380541,0.0,0.0
1989-02-14 00:00:00-05:00,2.0940324419587455,2.1149722288062343,2.0661114370203704,2.0870518684387207,612932,0.0,0.0
1989-02-15 00:00:00-05:00,2.101013422012329,2.107993354453444,2.087052912558915,2.101013422012329,697174,0.0,0.0
1989-02-16 00:00:00-05:00,2.101013068691262,2.101013068691262,2.0730926990509033,2.0730926990509033,709762,0.0,0.0
1989-02-17 00:00:00-05:00,2.0661114370203704,2.0870518684387207,2.0661114370203704,2.0870518684387207,568390,0.0,0.0
1989-02-21 00:00:00-05:00,2.0870517145922025,2.1079921444669343,2.0800717861575637,2.0940322875976562,1594785,0.0,0.0
1989-02-22 00:00:00-05:00,2.094033770436431,2.094033770436431,2.0381923697041535,2.0591328144073486,1059317,0.0,0.0
1989-02-23 00:00:00-05:00,2.0451728187384783,2.066112747784657,2.0451728187384783,2.0591328144073486,2169953,0.0,0.0
1989-02-24 00:00:00-05:00,2.0661126489309245,2.09403367024681,2.031212339142928,2.0381922721862793,2104109,0.0,0.0
1989-02-27 00:00:00-05:00,2.0312124363268453,2.0730933257332356,2.0312124363268453,2.0591328144073486,1557021,0.0,0.0
1989-02-28 00:00:00-05:00,2.066110610961914,2.073091181691014,2.066110610961914,2.066110610961914,2357803,0.0,0.0
1989-03-01 00:00:00-05:00,2.066110610961914,2.087051034008005,2.059130684803418,2.066110610961914,1004124,0.0,0.0
1989-03-02 00:00:00-05:00,2.066110610961914,2.0800711078495095,2.059130684803418,2.066110610961914,1863003,0.0,0.0
1989-03-03 00:00:00-05:00,2.066110610961914,2.073091181691014,2.0521507586449226,2.066110610961914,1296549,0.0,0.0
1989-03-06 00:00:00-05:00,2.073092010540395,2.1079922998570715,2.0591315080712076,2.0870518684387207,1155178,0.0,0.0
1989-03-07 00:00:00-05:00,2.094033025707067,2.121953393857871,2.094033025707067,2.1079928874969482,1468906,0.0,0.0
1989-03-08 00:00:00-05:00,2.1079926612543343,2.135913026408555,2.1079926612543343,2.1149725914001465,2086680,0.0,0.0
1989-03-09 00:00:00-05:00,2.1219532608420386,2.1359131217568383,2.1149726858136377,2.1289331912994385,1005092,0.0,0.0
1989-03-10 00:00:00-05:00,2.12893273636848,2.1708130836486816,2.12893273636848,2.1708130836486816,1383696,0.0,0.0
1989-03-13 00:00:00-05:00,2.1568530848498177,2.1987335608120966,2.1568530848498177,2.1847734451293945,1679995,0.0,0.0
1989-03-14 00:00:00-05:00,2.191754827549493,2.2057152086763243,2.184774636986077,2.198734760284424,2373295,0.0,0.0
1989-03-15 00:00:00-05:00,2.2057139993424837,2.2266543017232396,2.1777935102253614,2.191753625869751,837577,0.0,0.0
1989-03-16 00:00:00-05:00,2.191753378457565,2.1987333065776715,2.177793264389038,2.177793264389038,645854,0.0,0.0
1989-03-17 00:00:00-05:00,2.0940328009627103,2.1498735312711514,2.0800722961001137,2.1149725914001465,2290990,0.0,0.0
1989-03-20 00:00:00-05:00,2.1010139934803043,2.1219544410705566,2.0940340591406734,2.1219544410705566,719445,0.0,0.0
1989-03-21 00:00:00-05:00,2.1359132556477527,2.1359132556477527,2.1010129566020077,2.1079928874969482,717508,0.0,0.0
1989-03-22 00:00:00-05:00,2.121952802326259,2.121952802326259,2.080071939489558,2.0870518684387207,1203593,0.0,0.0
1989-03-23 00:00:00-05:00,2.0800711078495095,2.0800711078495095,2.0521507586449226,2.066110610961914,584851,0.0,0.0
1989-03-27 00:00:00-05:00,2.066110610961914,2.0800711078495095,2.0521507586449226,2.066110610961914,738810,0.0,0.0
1989-03-28 00:00:00-05:00,2.0730933257332356,2.087053192487852,2.0591328144073486,2.0591328144073486,1664502,0.0,0.0
1989-03-29 00:00:00-05:00,2.0451719760894775,2.0661118965080183,2.024231540014133,2.0451719760894775,1042856,0.0,0.0
1989-03-30 00:00:00-05:00,2.0521528810300405,2.066112747784657,2.0451728187384783,2.0591328144073486,934406,0.0,0.0
1989-03-31 00:00:00-05:00,2.052152156829834,2.0800725250572976,2.052152156829834,2.052152156829834,1166798,0.0,0.0
1989-04-03 00:00:00-04:00,2.0800729801178006,2.101013422012329,2.073093047676686,2.101013422012329,1896893,0.0,0.0
1989-04-04 00:00:00-04:00,2.0940322875976562,2.1010122160322955,2.0730918577229245,2.0940322875976562,586788,0.0,0.0
1989-04-05 00:00:00-04:00,2.087052912558915,2.107993354453444,2.087052912558915,2.101013422012329,898579,0.0,0.0
1989-04-06 00:00:00-04:00,2.0940340591406734,2.1289343754101875,2.0870534802296827,2.1219544410705566,955709,0.0,0.0
1989-04-07 00:00:00-04:00,2.121952448418042,2.1568527319139013,2.114971876062267,2.142892360687256,1433079,0.0,0.0
1989-04-10 00:00:00-04:00,2.177793514829149,2.177793514829149,2.1498731545671754,2.1638331413269043,728159,0.0,0.0
1989-04-11 00:00:00-04:00,2.1638328924921972,2.191753378457565,2.1498729073378273,2.177793264389038,1221991,0.0,0.0
1989-04-12 00:00:00-04:00,2.1847743718755583,2.2196748048006887,2.177794439987604,2.2057149410247803,855006,0.0,0.0
1989-04-13 00:00:00-04:00,2.19175519298696,2.19175519298696,2.149874687194824,2.149874687194824,1117415,0.0,0.0
1989-04-14 00:00:00-04:00,2.1638331546828207,2.1847734572370947,2.156853096802787,2.1708130836486816,931502,0.0,0.0
1989-04-17 00:00:00-04:00,2.1638331413269043,2.170813070249683,2.156853083489954,2.1638331413269043,921819,0.0,0.0
1989-04-18 00:00:00-04:00,2.1708146178052323,2.1708146178052323,2.142894237639054,2.149874687194824,1606404,0.0,0.0
1989-04-19 00:00:00-04:00,2.1359137287890877,2.142893790144439,2.0940334895712143,2.101013422012329,1948213,0.0,0.0
1989-04-20 00:00:00-04:00,2.1010139934803043,2.1359143097498188,2.1010139934803043,2.1219544410705566,861784,0.0,0.0
1989-04-21 00:00:00-04:00,2.128932376203063,2.142892360687256,2.107991948277246,2.142892360687256,982821,0.0,0.0
1989-04-24 00:00:00-04:00,2.1289330962627426,2.1428930854685615,2.1079926612543343,2.1149725914001465,973138,0.0,0.0
1989-04-25 00:00:00-04:00,2.1149725914001465,2.121953166116931,2.1079926612543343,2.1149725914001465,692332,0.0,0.0
1989-04-26 00:00:00-04:00,2.1219543070286457,2.1638346839065177,2.107993794659897,2.149874687194824,986694,0.0,0.0
1989-04-27 00:00:00-04:00,2.1568530848498177,2.2266543078341896,2.1568530848498177,2.1847734451293945,2321007,0.0,0.0
1989-04-28 00:00:00-04:00,2.1708139924427434,2.2266552523455494,2.1708139924427434,2.2057149410247803,1525067,0.0,0.0
1989-05-01 00:00:00-04:00,2.191753609614075,2.2545747741187574,2.184773422929479,2.2336344718933105,1569609,0.0,0.0
1989-05-02 00:00:00-04:00,2.233635683345867,2.2755157948545115,2.233635683345867,2.2475955486297607,1421460,0.0,0.0
1989-05-03 00:00:00-04:00,2.24759432960582,2.24759432960582,2.2266542852087143,2.2336344718933105,769796,0.0,0.0
1989-05-04 00:00:00-04:00,2.233636630350016,2.247596501552534,2.219675985661726,2.226656436920166,487053,0.0,0.0
1989-05-05 00:00:00-04:00,2.240616565951275,2.247596501552534,2.2126960500604667,2.226656436920166,582915,0.0,0.0
1989-05-08 00:00:00-04:00,2.226653103539872,2.226653103539872,2.2057128124272873,2.2126927375793457,877277,0.0,0.0
1989-05-09 00:00:00-04:00,2.2126927375793457,2.2196726627314045,2.2057128124272873,2.2126927375793457,762050,0.0,0.0
1989-05-10 00:00:00-04:00,2.2126927375793457,2.226653103539872,2.2126927375793457,2.2126927375793457,1572514,0.0,0.0
1989-05-11 00:00:00-04:00,2.226656436920166,2.247596501552534,2.2126960500604667,2.226656436920166,2141873,0.0,0.0
1989-05-12 00:00:00-04:00,2.261554744691123,2.282495305131176,2.247594371064421,2.275514602661133,1123224,0.0,0.0
1989-05-15 00:00:00-04:00,2.28535995942477,2.3205192275316486,2.27832826164776,2.3134875297546387,1195847,0.030982,0.0
1989-05-16 00:00:00-04:00,2.3134865918531986,2.348646365187311,2.30645489692688,2.30645489692688,635203,0.0,0.0
1989-05-17 00:00:00-04:00,2.334582233062268,2.3767737019904573,2.3134866284684272,2.348646402359009,1500860,0.0,0.0
1989-05-18 00:00:00-04:00,2.3486471784665572,2.355678875827781,2.3345830045223277,2.3416149616241455,490926,0.0,0.0
1989-05-19 00:00:00-04:00,2.355679173670725,2.3838067458937435,2.3416152576889027,2.376774787902832,822084,0.0,0.0
1989-05-22 00:00:00-04:00,2.4330300155925446,2.4330300155925446,2.341615337804917,2.362710952758789,1104827,0.0,0.0
1989-05-23 00:00:00-04:00,2.3486471784665572,2.362710573189005,2.3345830045223277,2.3416149616241455,1924006,0.0,0.0
1989-05-24 00:00:00-04:00,2.3416149616241455,2.3416149616241455,2.313487392957468,2.3416149616241455,1536687,0.0,0.0
1989-05-25 00:00:00-04:00,2.3345843231482326,2.3345843231482326,2.3064569983352015,2.3205204010009766,1054475,0.0,0.0
1989-05-26 00:00:00-04:00,2.320519090318692,2.355678875827781,2.313487392957468,2.3416149616241455,718476,0.0,0.0
1989-05-30 00:00:00-04:00,2.355680206369117,2.3627119077020042,2.3205204010009766,2.3205204010009766,2840983,0.0,0.0
1989-05-31 00:00:00-04:00,2.327552059673245,2.3627113370683603,2.3205198405572727,2.3345837593078613,1595753,0.0,0.0
1989-06-01 00:00:00-04:00,2.327551307161104,2.3486471784665572,2.327551307161104,2.3416149616241455,1908513,0.0,0.0
1989-06-02 00:00:00-04:00,2.341614749587876,2.3838062286376953,2.341614749587876,2.3838062286376953,4241140,0.0,0.0
1989-06-05 00:00:00-04:00,2.3908375607340795,2.4259965584755725,2.3838058650819933,2.4189648628234863,3654352,0.0,0.0
1989-06-06 00:00:00-04:00,2.418965441391246,2.468188621431696,2.418965441391246,2.4470930099487305,2046979,0.0,0.0
1989-06-07 00:00:00-04:00,2.503348231337592,2.5174124071599473,2.4681889606145324,2.4752209186553955,1233610,0.0,0.0
1989-06-08 00:00:00-04:00,2.4681884250382904,2.4892842945832534,2.4681884250382904,2.482252597808838,849196,0.0,0.0
1989-06-09 00:00:00-04:00,2.4681882858276367,2.4752202419460083,2.4470926772130794,2.4681882858276367,792067,0.0,0.0
1989-06-12 00:00:00-04:00,2.4541243735908935,2.4752202419460083,2.418965112480151,2.4681882858276367,931502,0.0,0.0
1989-06-13 00:00:00-04:00,2.4541252051533538,2.468189122155553,2.4330301088719923,2.4400618076324463,944089,0.0,0.0
1989-06-14 00:00:00-04:00,2.447091302120661,2.4611552064544835,2.397868156433105,2.3978681564331055,1798127,0.0,0.0
1989-06-15 00:00:00-04:00,2.3908385259441642,2.3908385259441642,2.355679254267922,2.362710952758789,1912386,0.0,0.0
1989-06-16 00:00:00-04:00,2.3486455302263733,2.397868156433105,2.3486455302263733,2.3978681564331055,2202875,0.0,0.0
1989-06-19 00:00:00-04:00,2.3838067458937435,2.3908384441440282,2.3627108719210095,2.376774787902832,629393,0.0,0.0
1989-06-20 00:00:00-04:00,2.369741439819336,2.390837303729474,2.3627097449231265,2.369741439819336,941184,0.0,0.0
1989-06-21 00:00:00-04:00,2.3627108719210095,2.3908384441440282,2.355679173670725,2.376774787902832,673935,0.0,0.0
1989-06-22 00:00:00-04:00,2.3627100156329033,2.3627100156329033,2.3486466242291573,2.3556783199310303,847260,0.0,0.0
1989-06-23 00:00:00-04:00,2.3697418290469177,2.4892840385437007,2.3697418290469177,2.489284038543701,1324630,0.0,0.0
1989-06-26 00:00:00-04:00,2.4752210806566524,2.4752210806566524,2.4400618076324463,2.4400618076324463,998314,0.0,0.0
1989-06-27 00:00:00-04:00,2.418965441391246,2.4470930099487305,2.4049020467233926,2.4470930099487305,892770,0.0,0.0
1989-06-28 00:00:00-04:00,2.447091302120661,2.447091302120661,2.3908364640066058,2.3978681564331055,962487,0.0,0.0
1989-06-29 00:00:00-04:00,2.383805656768574,2.383805656768574,2.334582233062268,2.348646402359009,1818461,0.0,0.0
1989-06-30 00:00:00-04:00,2.3486485050362296,2.3486485050362296,2.27832941378143,2.3205204010009766,1056412,0.0,0.0
1989-07-03 00:00:00-04:00,2.3205192275316486,2.3205192275316486,2.3134875297546382,2.3134875297546387,230455,0.0,0.0
1989-07-05 00:00:00-04:00,2.31348863523601,2.3556801407619785,2.30645693409896,2.327552556991577,747525,0.0,0.0
1989-07-06 00:00:00-04:00,2.320519090318692,2.3416149616241455,2.320519090318692,2.3416149616241455,638108,0.0,0.0
1989-07-07 00:00:00-04:00,2.3556783199310303,2.38380588196012,2.320518542719002,2.3556783199310303,555802,0.0,0.0
1989-07-10 00:00:00-04:00,2.4049003683404284,2.4119320607669277,2.383804771580106,2.3978681564331055,748493,0.0,0.0
1989-07-11 00:00:00-04:00,2.468188621431696,2.468188621431696,2.440061312614804,2.4470930099487305,587756,0.0,0.0
1989-07-12 00:00:00-04:00,2.425997018814087,2.4330294950221942,2.4049019278549864,2.425997018814087,592598,0.0,0.0
1989-07-13 00:00:00-04:00,2.4259978881693898,2.44709376590993,2.4259978881693898,2.433030366897583,859848,0.0,0.0
1989-07-14 00:00:00-04:00,2.4330288300973457,2.468187824901704,2.418964660746482,2.461156129837036,1396284,0.0,0.0
1989-07-17 00:00:00-04:00,2.4681882858276367,2.4822524578049374,2.4681882858276367,2.4681882858276367,1513448,0.0,0.0
1989-07-18 00:00:00-04:00,2.4611573987000392,2.5033483700613584,2.4611573987000392,2.49631667137146,1089334,0.0,0.0
1989-07-19 00:00:00-04:00,2.4892851813126002,2.5525717735290527,2.4892851813126002,2.5525717735290527,2199970,0.0,0.0
1989-07-20 00:00:00-04:00,2.538507624503449,2.5877308036094226,2.5314754078218398,2.559602975845337,910199,0.0,0.0
1989-07-21 00:00:00-04:00,2.5596029758453374,2.5666351925269466,2.517412013420973,2.559602975845337,2056662,0.0,0.0
1989-07-24 00:00:00-04:00,2.531476165384359,2.545540083475131,2.496316889638761,2.5033485889434814,1241356,0.0,0.0
1989-07-25 00:00:00-04:00,2.489284285601684,2.5385074615478516,2.48225258885264,2.5385074615478516,4527756,0.0,0.0
1989-07-26 00:00:00-04:00,2.531475079011804,2.580698251724243,2.531475079011804,2.580698251724243,2443981,0.0,0.0
1989-07-27 00:00:00-04:00,2.580699002886483,2.6299221899262806,2.566635606218869,2.615858793258667,921819,0.0,0.0
1989-07-28 00:00:00-04:00,2.6299209796703007,2.6932077939945596,2.5806978152823734,2.6791441440582275,2484650,0.0,0.0
1989-07-31 00:00:00-04:00,2.6650816378392355,2.6861772537231445,2.651018240237492,2.6861772537231445,1574451,0.0,0.0
1989-08-01 00:00:00-04:00,2.6861776171813956,2.6861776171813956,2.6439868991861784,2.658050298690796,1634485,0.0,0.0
1989-08-02 00:00:00-04:00,2.658049802567234,2.66508150100708,2.6369539280257945,2.66508150100708,525785,0.0,0.0
