Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-31 00:00:00-05:00,0.0,0.9429651220268178,0.9129619479351625,0.9172478914260864,224000,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.9986858803877605,0.9172477357022398,0.9515373706817627,500800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.9729682315207688,0.9472510164570227,0.9558234214782715,156800,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.9515372704223506,0.9301065124273696,0.9386789202690125,56000,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.9515377666613272,0.9301069974899291,0.9301069974899292,83200,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.9258200361994392,0.887244462966919,0.887244462966919,190400,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.9043895602226257,0.8743858621665305,0.9043895602226257,92800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.9429645538330078,0.9172473387284713,0.9429645538330078,80000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.9601100087165833,0.9301068325534061,0.9601100087165833,59200,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.9515369087457658,0.9258196949958802,0.9258196949958801,59200,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.9172478324115867,0.8658133745193483,0.8658133745193481,225600,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.8829577781226609,0.8615270256996155,0.8615270256996155,163200,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.8658127826452255,0.8572403788566589,0.8572403788566589,83200,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.8958172798156738,0.865813577405259,0.8958172798156738,161600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.9043893368930052,0.8829580545425414,0.8829580545425415,148800,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.9215343581354063,0.8958171275346749,0.9172478914260864,81600,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.9429648625807078,0.9172476390557793,0.9386789202690125,88000,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.9858275793100657,0.938679565387151,0.9772551655769348,155200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.9686825043661873,0.9386793255747037,0.9472517371177673,115200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.9558233726464399,0.9258196949958802,0.9258196949958801,204800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.9086756356926481,0.8958172798156738,0.8958172798156738,94400,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.9172478914260864,0.891530660825355,0.9172478914260864,75200,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.968682050704956,0.9343924205915063,0.968682050704956,156800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.9772551655769347,0.9515379243775417,0.9772551655769348,84800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0072579383850098,0.9772542566166638,1.0072579383850098,84800,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.0201162269403194,0.9943990111351013,0.9943990111351013,99200,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.9858266210226878,0.9643958691312461,0.9815406799316406,51200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.99868643283844,0.9772551375117782,0.9986864328384399,73600,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0201167565281108,0.9858271176532163,1.0115443468093872,217600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0201172049465053,0.99868643283844,0.9986864328384399,97600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.994399026422885,0.9815406799316406,0.9815406799316406,140800,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9772551655769347,0.9686827518438037,0.9772551655769348,121600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.9772548313382076,0.9643964767456054,0.9643964767456055,51200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.9386794098021933,0.921534585177665,0.9301069974899292,126400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9472518221144576,0.9258205297245345,0.9301069974899292,88000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.9386785634798496,0.9258196949958802,0.9258196949958801,81600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.9515374720444869,0.9215342998504639,0.9215342998504639,126400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.968682050704956,0.9172476055347814,0.968682050704956,91200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.9772548313382076,0.9643964767456054,0.9643964767456055,104000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.9729688875468178,0.9558240659443931,0.9643964767456055,48000,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.9729682315207688,0.9429645523373584,0.9558234214782715,96000,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.9943990111351013,0.951536984793071,0.9943990111351013,113600,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9858275793100657,0.972969220319675,0.9772551655769348,35200,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.9901130159228753,0.9729682063243671,0.9858265519142151,126400,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0029720067977905,0.9815412426207145,1.0029720067977905,84800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.0072588463253855,0.994399964485669,0.9986864328384399,99200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.9986854753783518,0.9815406648415397,0.9943990111351013,99200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.0072578255213833,0.985826551914215,0.9858265519142151,67200,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.9943992150867573,0.9729684591293335,0.9729684591293335,62400,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.994398956713469,0.977254147114961,0.9858265519142151,43200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.015831259812331,0.99868643283844,0.9986864328384399,67200,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.0115443468093872,0.9858271176532163,1.0115443468093872,134400,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0115448205094588,0.9772551655769347,0.9772551655769348,110400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.985826551914215,0.955823396725859,0.9858265519142151,78400,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0072579383850098,0.9815407211056238,1.0072579383850098,72000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0029720067977905,0.9986860632497366,1.0029720067977905,48000,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.0072578806467578,0.9772542005982892,0.9943990111351013,89600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.994398956713469,0.985826551914215,0.9858265519142151,257600,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.990113085331838,0.9729682745314434,0.9815406799316406,91200,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.981541634052806,0.972969220319675,0.9772551655769348,128000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.0029714164035073,0.9772542005982892,0.9943990111351013,246400,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.0029720297511628,0.9901136755943298,0.9901136755943298,100800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.9986854207221293,0.985826551914215,0.9858265519142151,84800,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.0029714164035073,0.9901130701099458,0.9943990111351013,92800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.0115443468093872,0.9901135841217614,1.0115443468093872,184000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.0329751336021218,1.01583032244871,1.028688669204712,145600,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.0329755736915638,1.0158307552337646,1.0158307552337646,73600,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.0072579383850098,0.9943990681362543,1.0072579383850098,44800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.9986860861050235,0.9901136755943298,0.9901136755943298,187200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.9943996192404692,0.9858272087297755,0.9901136755943298,81600,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.9901132731825535,0.9643960521027236,0.9729684591293335,108800,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.9772551655769347,0.9601103381106727,0.9772551655769348,115200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.9815412983480301,0.9643964767456054,0.9643964767456055,160000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.9772544010335373,0.9643960521027236,0.9729684591293335,51200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.9729688865139678,0.9601100087165833,0.9601100087165833,30400,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.9601100087165833,0.9472516541376308,0.9601100087165833,75200,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.9772544582333185,0.9558237010215288,0.968682050704956,33600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.9815412983480301,0.9643964767456054,0.9643964767456055,96000,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.9643964757218555,0.9601100087165833,0.9601100087165833,38400,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.9643962454082375,0.9515373706817628,0.9515373706817627,128000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.9558238366633568,0.9472514279184759,0.9515373706817627,28800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.9515376939800372,0.8958172798156738,0.8958172798156738,104000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.8958170396568991,0.8743857546494558,0.8915305733680725,91200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.9258196949958802,0.8915300766626995,0.9258196949958801,64000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.9643964767456054,0.9129620119383314,0.9643964767456055,120000,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.9686824195086956,0.9515375979244709,0.9601100087165833,96000,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.9515369588678534,0.9429645538330078,0.9429645538330078,44800,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.9643964757218555,0.9472516541376308,0.9601100087165833,105600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.9601097794266436,0.9515373706817628,0.9515373706817627,67200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.9601096756961368,0.9343924522399903,0.9343924522399902,73600,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.9558238366633568,0.9258201444471206,0.9515373706817627,48000,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.9601093623798558,0.9472510164570227,0.9558234214782715,72000,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.9601100928231238,0.9472517371177673,0.9472517371177673,153600,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.9515372704223506,0.9086752312141365,0.9386789202690125,248000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.9686821881715243,0.9258201444471206,0.9515373706817627,547200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.977254830300808,0.9515375979244709,0.9601100087165833,182400,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.994399026422885,0.9815406799316406,0.9815406799316406,219200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.0201163291931152,0.9858267046824223,1.0201163291931152,131200,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.0629788852128825,1.0329757105459154,1.0458340644836426,316800,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.0801230784385434,1.0415475158176466,1.0629782676696777,102400,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.054406655634565,1.0501207113265991,1.0501207113265991,147200,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.0544061938479872,1.0158306190968283,1.032975435256958,196800,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.0844100797816354,1.0458339748382568,1.0715512037277222,219200,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.0844103689342441,1.0758379570186316,1.0801239013671875,116800,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.092982067160329,1.075837254524231,1.075837254524231,124800,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.0458338950291153,0.9815410893209122,1.0372614860534668,419200,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.0715508606375717,1.032975291263716,1.0544060468673706,169600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.0629782676696777,1.0372610515163792,1.0629782676696777,136000,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.0801239013671875,1.0629790775359624,1.0801239013671875,57600,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.0844100797816354,1.0715512037277222,1.0715512037277222,60800,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.0629784537524711,1.04583363998227,1.0544060468673706,46400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.0801239013671875,1.0501207212717938,1.0801239013671875,60800,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.1487029790878296,1.0844101635092787,1.1487029790878296,235200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.1572752809145281,1.1401304619380166,1.1444169282913208,222400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.152988445014946,1.1058399677276611,1.1058399677276611,161600,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.1101271598770122,1.0929823429153462,1.1015547513961792,115200,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.1144123705782631,1.0972675648770591,1.1058399677276611,88000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.1058409921824932,1.0972685813903809,1.0972685813903809,166400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.1015547513961792,1.0844099344345133,1.1015547513961792,136000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.1186989545822144,1.0801228759741361,1.1186989545822144,134400,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.1787060525109476,1.1144127477617825,1.1658471822738647,411200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.1744206085731907,1.161562250380584,1.1701346635818481,81600,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.1744196547402277,1.1529889007518555,1.157274842262268,137600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.1487023292627552,1.1358439827084188,1.1401299238204956,56000,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.1572748522223484,1.131557633284074,1.1529889106750488,136000,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.1529893377795766,1.1315580524497608,1.1444169282913208,99200,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.1658471822738647,1.1444164295028927,1.1658471822738647,102400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.1787070767831125,1.161562250380584,1.1701346635818481,83200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.1572747347050145,1.1401299238204956,1.1401299238204956,57600,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.1315583728608631,1.0801239013671875,1.0801239013671875,83200,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.1101264307619358,1.0672644165089258,1.1058399677276611,136000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.122985510989116,1.1015547513961792,1.1015547513961792,97600,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.105840712107008,1.0844099521636963,1.0844099521636963,65600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.092982360784681,1.0844099521636963,1.0844099521636963,38400,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.0886960229873657,1.0715512037277222,1.0715512037277222,54400,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.0715512037277222,1.0544063844680787,1.0715512037277222,49600,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.0758376701518138,1.0672652605219919,1.0715512037277222,32000,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.0801237457615507,1.062978924400256,1.0672653913497925,105600,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.0972685813903809,1.0886961705982685,1.0972685813903809,128000,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.114413102508283,1.0972682855466172,1.1015547513961792,89600,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.1058409921824932,1.0929826376035408,1.0972685813903809,62400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.1101274591877655,1.0972685813903809,1.0972685813903809,92800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.0972683034860233,1.0844099521636963,1.0844099521636963,38400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.0886963132828003,1.0758379570186316,1.0801239013671875,33600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.0801237457615507,1.062978924400256,1.0672653913497925,94400,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.0715508606375717,1.0544060468673706,1.0544060468673706,123200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.0544063040047638,1.0372614860534668,1.0372614860534668,129600,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.0458341962186846,1.0286893733298537,1.041548252105713,137600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.045833785767922,1.032975435256958,1.032975435256958,16000,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.0801237457615507,1.0415481593078508,1.0672653913497925,115200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.0972682346075955,1.084409884092421,1.092982292175293,120000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.0972682346075955,1.07155101035898,1.092982292175293,558400,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.1144136321223472,1.0972688070127727,1.1101276874542236,108800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.1401301202000675,1.114412899443675,1.1272717714309692,102400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.1529890452789158,1.1358442306518555,1.1358442306518555,124800,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.1572752809145281,1.135844518803065,1.1444169282913208,46400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.1529885696925044,1.1186989545822144,1.1186989545822144,80000,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.1186989545822144,1.0929817432494968,1.1186989545822144,152000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.1229848948619987,1.1144124910844262,1.1186989545822144,195200,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.1186995683578451,1.1015547513961792,1.1015547513961792,27200,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.1229848948619987,1.0929817432494968,1.1186989545822144,83200,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.1358442306518555,1.1186994160247952,1.1358442306518555,240000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.1487029790878296,1.1272722149677799,1.1487029790878296,265600,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.1487023292627552,1.1315575183782363,1.1401299238204956,201600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.1444163881506781,1.1272715772661595,1.1401299238204956,60800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.1444163881506781,1.1315575183782363,1.1401299238204956,62400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.1915646273156872,1.1315577755803647,1.1829922199249268,318400,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.1872782244597797,1.1572745486271032,1.1615610122680664,78400,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.1787070767831125,1.15298983717932,1.1701346635818481,102400,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.2129960121726202,1.182992322104318,1.2001371383666992,201600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.2044236040414296,1.1787063796478574,1.2001371383666992,73600,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.2772889323786003,1.2087096608414942,1.2601441144943237,353600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.255858838886861,1.2344275435356247,1.2515723705291748,147200,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.268715739250183,1.2558573953938077,1.268715739250183,156800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.268715812247566,1.2344261957003344,1.2558574676513672,305600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.2558575976768818,1.234426323506957,1.2387127876281738,65600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.2472856102827892,1.2129959787041318,1.234426736831665,120000,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.2344271653182024,1.2172823435776718,1.225854754447937,129600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.2387136323625536,1.2258547544479372,1.225854754447937,270400,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.2087096086773075,1.1915647915329486,1.2044236660003662,116800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.2044236040414296,1.1915647302355086,1.2001371383666992,64000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.2301405668258667,1.2001368831383292,1.2301405668258667,107200,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.2215687742548889,1.2087098967230923,1.2129963636398315,76800,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.2258547544479372,1.2129963997517577,1.225854754447937,99200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.2429987285313109,1.2258539184826032,1.2387127876281738,102400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.2558574676513672,1.2215678511041357,1.2558574676513672,238400,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.260143408110758,1.2472850635145591,1.2558574676513672,147200,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.268715812247566,1.2429985998371422,1.2558574676513672,152000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.268715739250183,1.2472849917502253,1.268715739250183,256000,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.2987200074835223,1.2558579696658854,1.2858611345291138,161600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.2944335420926412,1.2858611345291138,1.2858611345291138,60800,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.290148041554112,1.2730032205581665,1.2730032205581665,49600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.2815749645233154,1.2687160938549042,1.2815749645233154,33600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.2858611345291138,1.2730027847929402,1.2858611345291138,224000,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.298720190141259,1.2730029638336926,1.2901477813720703,105600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.3115785416858878,1.2772889066091326,1.2901477813720703,249600,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.3201502651201649,1.2858606478443164,1.3158643245697021,147200,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.3330097198486328,1.3158649036654881,1.3330097198486328,137600,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.3330091332076264,1.30729192025074,1.3158643245697021,268800,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.311578581207677,1.2987202292755875,1.3030061721801758,97600,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.3030053538245125,1.268715739250183,1.268715739250183,144000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.2944340705871582,1.2601444263331938,1.2944340705871582,84800,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.2944338521701377,1.2687166233190754,1.2772890329360962,65600,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.2687168244252716,1.2644308805465698,1.2644308805465698,43200,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.2644312523836363,1.2515723705291748,1.2515723705291748,73600,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.268716523436462,1.2515717055521853,1.2601441144943237,185600,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.2644308805465698,1.242999591497732,1.2644308805465698,128000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.2772881428937655,1.2558573953938077,1.268715739250183,65600,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.311578581207677,1.2687165360701713,1.3030061721801758,201600,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.303006132916699,1.2815753726028813,1.2901477813720703,225600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.3072926383030887,1.2944337631526748,1.3030061721801758,129600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.30729241504705,1.2815751923564676,1.2858611345291138,252800,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.285861184199651,1.234426736831665,1.234426736831665,107200,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.2258547179532069,1.2087098967230923,1.2129963636398315,153600,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.2515723705291748,1.2129967714029852,1.2515723705291748,156800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.2515718443640347,1.2387134911338669,1.2429994344711304,64000,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.234426508370853,1.217281695754591,1.2301405668258667,68800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.2515713209871147,1.2301405668258667,1.2301405668258667,153600,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.2387136323625536,1.2087099327074065,1.225854754447937,486400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.2387136323625536,1.221568810622023,1.225854754447937,86400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.2429991447263293,1.221568386598796,1.234426736831665,196800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.3072924097028609,1.2387131494749923,1.2987200021743774,392000,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.2987197766024359,1.2730025584837554,1.2815749645233154,86400,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.3030061721801758,1.2772889450976723,1.3030061721801758,867200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.3372960090637207,1.3030063678056767,1.3372960090637207,683200,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.3501545360317775,1.3330097198486328,1.3330097198486328,382400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.341581824635749,1.3244370123286988,1.3287229537963867,260800,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.3201509902351782,1.2944337631526748,1.3030061721801758,177600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.3158648172313445,1.2987200021743774,1.2987200021743774,179200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.315864858490243,1.2987200428957009,1.311578392982483,76800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.3158648172313445,1.2944335368010191,1.2987200021743774,238400,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.311578392982483,1.2858611695906694,1.311578392982483,51200,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.3201508522033694,1.3030060359409879,1.3201508522033691,390400,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.3415824758301778,1.3201511884346988,1.3372960090637207,235200,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.3458684193782318,1.3330100655156667,1.3372960090637207,195200,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.367300033569336,1.337296328688221,1.367300033569336,161600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.3844437622470651,1.3715848922729492,1.3715848922729492,238400,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.354440858679701,1.2644308100601938,1.2730032205581665,323200,0.0,0.0
