Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-03 00:00:00-04:00,0.0,0.1345716700307506,0.1308542206607351,0.13308468461036682,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13234132605547183,0.1293673663809252,0.13085435330867767,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.13011064842892145,0.12639320133095225,0.12788018584251404,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.13011081493691884,0.1256498698743195,0.12936732172966003,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.14349355676769923,0.13308470015227652,0.13382819294929504,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.13828910887241364,0.13308467447824307,0.13828910887241364,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.1427500825466033,0.1397761112669668,0.14051960408687592,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14051961844615452,0.13754566104356425,0.13977612555027008,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.14051960408687592,0.13754564698818544,0.14051960408687592,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.1420065554234125,0.1353151500225067,0.1353151500225067,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13382822203433703,0.13159775733947754,0.13159775733947754,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13605864346027374,0.12936723732272562,0.13605864346027374,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13754562890459296,0.1338281794747391,0.13605864346027374,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1360586098827115,0.1323411613702774,0.1323411613702774,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13159774129873572,0.1301107555627823,0.1301107555627823,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.13085435330867767,0.12862387291704894,0.13085435330867767,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.1330847290757343,0.13085426438087483,0.13159775733947754,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13680212112218432,0.13011071572127852,0.1353151500225067,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.14126311134203895,0.13457170364097398,0.13977612555027008,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14572399687444565,0.1390325918211222,0.14423701167106628,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14498050330594667,0.14051956190649842,0.14275003969669342,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.1516719454509647,0.14126308909097657,0.1501849740743637,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15390243951414354,0.15018498942134728,0.15167196094989777,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15613291730608375,0.1472110306447855,0.147954523563385,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.14944150907600293,0.14572405867202748,0.14646755158901215,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.147954523563385,0.1434935802327359,0.147954523563385,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.148697970011809,0.14572401344776154,0.14572401344776154,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14721096789688315,0.14423701167106628,0.14423701167106628,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14646750613400927,0.1434935353890183,0.14572401344776154,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14721098463931354,0.1434935353890183,0.14572401344776154,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.1501849740743637,0.144980538803897,0.1501849740743637,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15464590238511203,0.14869798851681743,0.1501849740743637,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15613292107528104,0.14944151300824438,0.1553894281387329,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.15985031106642314,0.15390239818749152,0.15613286197185516,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.1561329202766248,0.15092848392835803,0.15315896272659302,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15390243951414354,0.15167196094989777,0.15167196094989777,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15538939516388517,0.14869798851681743,0.1501849740743637,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.14944134519000726,0.14646739096442615,0.1486978530883789,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.15315894665939495,0.1494414965665987,0.15167196094989777,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.15167192657585649,0.14572401344776154,0.14572401344776154,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14721098463931354,0.14423702807526603,0.14572401344776154,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.14795447732556127,0.1449805207615138,0.14572401344776154,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.15092831521233166,0.1457238988627978,0.1486978530883789,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.1501849383036419,0.14423701167106628,0.14423701167106628,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.14646753246520292,0.1397761112669668,0.14051960408687592,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14498066903937223,0.13828925638143894,0.1434936821460724,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.1442371158014414,0.14051966429016224,0.14200665056705475,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.14200665056705475,0.13828919905577558,0.14200665056705475,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.1442371158014414,0.14051966429016224,0.14200665056705475,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.15315894665939495,0.14200659638100618,0.15167196094989777,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15167180731396002,0.1472108688851222,0.1486978530883789,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1501850019929876,0.14646755158901215,0.14646755158901215,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.15018483729163565,0.1457238988627978,0.1486978530883789,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15390237707070203,0.1494414359331131,0.1494414359331131,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15092843388960875,0.14572401344776154,0.14572401344776154,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14572410207833392,0.14200665056705475,0.14200665056705475,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1427500825466033,0.1397761112669668,0.14051960408687592,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14126302068193117,0.13754557276924878,0.13903255760669708,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14051961844615452,0.13754566104356425,0.13977612555027008,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14200650740860796,0.1345716118812561,0.1345716118812561,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1360586867291965,0.13159775733947754,0.13159775733947754,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.1338281773205587,0.13234119190017493,0.13308468461036682,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.13457174416811732,0.1286238133907318,0.1286238133907318,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13457180644710057,0.1293673663809252,0.13085435330867767,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13605864127019043,0.131597713370927,0.13308468461036682,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.1353151500225067,0.13085420836158865,0.1353151500225067,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14423701167106628,0.13680211401605316,0.14423701167106628,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.15092831521233166,0.1457238988627978,0.1486978530883789,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.14944134519000726,0.14646739096442615,0.1486978530883789,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1501849383036419,0.14423701167106628,0.14423701167106628,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14572399590267834,0.14200654709996174,0.14275003969669342,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15761990694837733,0.1405196261315633,0.1553894281387329,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15761973937256557,0.15092832423865993,0.15464577078819275,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15538941104269402,0.15018498942134728,0.15167196094989777,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15836338570397718,0.1464675554430001,0.1553894281387329,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15613288794265828,0.14944148129559057,0.1501849740743637,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.15092845267219157,0.14572403158267014,0.1501849740743637,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.15092848105683512,0.1412631156578853,0.147954523563385,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1553893479959377,0.1464674799017008,0.1494414359331131,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15241545380464636,0.14275008923575477,0.15167196094989777,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.153158931008511,0.144980538803897,0.1501849740743637,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.15092840685834877,0.14721095827384817,0.1494414359331131,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15241546635651218,0.14721103012561798,0.14721103012561798,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14869801595757287,0.14646755139058842,0.14721103012561798,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.14944150907600293,0.14646755158901215,0.14646755158901215,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.15315894665939495,0.14646753932855103,0.15167196094989777,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.16505467891693115,0.15538930665981374,0.16505467891693115,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.16951562029252493,0.16505469411188362,0.16579817235469818,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1680286341572222,0.15910675425541185,0.16505467891693115,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.16728519510196488,0.15464586357743973,0.15761983394622803,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16654176861905512,0.1576198965139497,0.16356781125068665,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.16802864962595732,0.1635677092643775,0.16579817235469818,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.1680287244800214,0.16282428937619733,0.1643112748861313,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16877217327876712,0.16059378346605777,0.1665416955947876,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.17546345888949877,0.16356762852427434,0.170259028673172,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1814115779052159,0.16951573370893414,0.17843762040138245,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.17918103224378812,0.16951565700369292,0.1717461347579956,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.1843854592707537,0.17025915632500874,0.1791810393333435,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.18215498240461087,0.17769404122381993,0.1814114898443222,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.18438550712725446,0.17992457864621353,0.182155042886734,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.19925514763586408,0.1940507304983141,0.19479422271251678,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.1985118521950404,0.193307416089483,0.19628137350082397,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.1970248017204955,0.19033339619636536,0.19033339619636536,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.19033348472745373,0.18661603390926498,0.18884649872779846,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.18959000626318948,0.18438556904632955,0.18661604821681976,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18512889605312166,0.18289843306417983,0.1836419254541397,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.18735952542190273,0.18215508864536958,0.1851290464401245,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.19256396430955922,0.18289859711361997,0.18661604821681976,3492000,0.0,0.0
