Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06 00:00:00-05:00,3.9715127310372123,4.048182860980016,3.9715127310372123,4.032848834991455,404800,0.0,0.0
1996-03-07 00:00:00-05:00,4.032849242178242,4.109519379862239,4.017515214641443,4.0941853523254395,412000,0.0,0.0
1996-03-08 00:00:00-05:00,4.0941854537422975,4.155521565408849,3.986847258325833,4.1095194816589355,334200,0.0,0.0
1996-03-11 00:00:00-05:00,4.1095194816589355,4.124853509575574,4.048183369992384,4.1095194816589355,348600,0.0,0.0
1996-03-12 00:00:00-05:00,4.109517836032953,4.109517836032953,4.063515770704226,4.078849792480469,221000,0.0,0.0
1996-03-13 00:00:00-05:00,4.063516300143176,4.078850323917301,4.017514228820801,4.017514228820801,762800,0.0,0.0
1996-03-14 00:00:00-05:00,3.8948410848383848,3.9255091248764824,3.879507064819336,3.879507064819336,468400,0.0,0.0
1996-03-15 00:00:00-05:00,3.87950845303074,3.87950845303074,3.741502223476287,3.8028383255004883,216200,0.0,0.0
1996-03-18 00:00:00-05:00,3.8335065203388843,3.8948426246643066,3.8028384681761733,3.8948426246643066,144000,0.0,0.0
1996-03-19 00:00:00-05:00,3.94084323477,3.9715112755075097,3.8948411736637354,3.925509214401245,70000,0.0,0.0
1996-03-20 00:00:00-05:00,3.925509214401245,3.9868452958762646,3.925509214401245,3.925509214401245,141200,0.0,0.0
1996-03-21 00:00:00-05:00,3.956178160814139,3.9868462085723877,3.9408441369350142,3.9868462085723877,145400,0.0,0.0
1996-03-22 00:00:00-05:00,4.002179645663523,4.002179645663523,3.956177580770839,3.9715116024017334,80400,0.0,0.0
1996-03-25 00:00:00-05:00,4.032848252594926,4.032848252594926,3.971512157498425,4.017514228820801,91800,0.0,0.0
1996-03-26 00:00:00-05:00,4.048184098868535,4.078852160223599,4.0021820068359375,4.0021820068359375,292600,0.0,0.0
1996-03-27 00:00:00-05:00,4.029040151483872,4.06027302087522,3.9821908473968506,3.9821908473968506,206800,0.295,0.0
1996-03-28 00:00:00-05:00,3.9821908473968506,3.9978072820925243,3.9509579780055026,3.9821908473968506,133800,0.0,0.0
1996-03-29 00:00:00-05:00,3.9821902084350587,3.9821902084350587,3.8728751831054686,3.9041080474853516,338800,0.0,0.0
1996-04-01 00:00:00-05:00,3.9353435039520264,3.9353435039520264,3.9197270614760265,3.9353435039520264,122600,0.0,0.0
1996-04-02 00:00:00-05:00,3.9197270614760265,3.9353435039520264,3.904110619000026,3.9353435039520264,93200,0.0,0.0
1996-04-03 00:00:00-05:00,3.9353408662698013,3.9509572982788086,3.9353408662698013,3.9509572982788086,66400,0.0,0.0
1996-04-04 00:00:00-05:00,3.9509599464280267,3.9509599464280267,3.9353435039520264,3.9353435039520264,98800,0.0,0.0
1996-04-08 00:00:00-04:00,3.9353409118652345,3.9353409118652345,3.8728751831054686,3.9041080474853516,292800,0.0,0.0
1996-04-09 00:00:00-04:00,3.904110619000026,3.9509599464280267,3.904110619000026,3.9353435039520264,124600,0.0,0.0
1996-04-10 00:00:00-04:00,3.9665763889040266,3.9665763889040266,3.904110619000026,3.9353435039520264,145400,0.0,0.0
1996-04-11 00:00:00-04:00,3.966573730287816,3.966573730287816,3.9197244342607944,3.9509572982788086,93600,0.0,0.0
1996-04-12 00:00:00-04:00,3.9821905590767086,4.0290398597717285,3.9821905590767086,4.0290398597717285,295000,0.0,0.0
1996-04-15 00:00:00-04:00,4.060271274168979,4.075887702146552,4.01342199023626,4.044654846191406,71800,0.0,0.0
1996-04-16 00:00:00-04:00,4.013424276852335,4.107122898101807,4.013424276852335,4.107122898101807,89000,0.0,0.0
1996-04-17 00:00:00-04:00,4.091504130124125,4.138353414056844,3.997805562258687,4.044654846191406,197600,0.0,0.0
1996-04-18 00:00:00-04:00,4.044656717000794,4.091506022603119,4.044656717000794,4.075889587402344,44000,0.0,0.0
1996-04-19 00:00:00-04:00,4.091506004333496,4.10712243946454,4.075889569202452,4.091506004333496,62400,0.0,0.0
1996-04-22 00:00:00-04:00,4.107122403202635,4.153971708182133,4.091505968209469,4.122738838195801,84000,0.0,0.0
1996-04-23 00:00:00-04:00,4.122740364074707,4.122740364074707,4.029041719436646,4.060274600982666,66400,0.0,0.0
1996-04-24 00:00:00-04:00,4.060271274168979,4.075887702146552,4.029038418213833,4.044654846191406,18600,0.0,0.0
1996-04-25 00:00:00-04:00,4.044658160209655,4.060274600982666,4.029041719436646,4.060274600982666,68400,0.0,0.0
1996-04-26 00:00:00-04:00,4.060271274168979,4.060271274168979,4.01342199023626,4.044654846191406,65800,0.0,0.0
1996-04-29 00:00:00-04:00,4.044658160209655,4.075891041755676,4.029041719436646,4.060274600982666,120400,0.0,0.0
1996-04-30 00:00:00-04:00,4.060272726901742,4.060272726901742,3.9978069926417152,4.0290398597717285,132200,0.0,0.0
1996-05-01 00:00:00-04:00,4.029041719436646,4.060274600982666,4.013425278663635,4.060274600982666,164600,0.0,0.0
1996-05-02 00:00:00-04:00,4.029038418213833,4.044654846191406,4.01342199023626,4.044654846191406,44400,0.0,0.0
1996-05-03 00:00:00-04:00,4.060271274168979,4.075887702146552,4.029038418213833,4.044654846191406,62000,0.0,0.0
1996-05-06 00:00:00-04:00,4.0290398597717285,4.044656293336735,3.9978069926417152,4.0290398597717285,146400,0.0,0.0
1996-05-07 00:00:00-04:00,4.029041380394162,4.029041380394162,3.8728769858052408,3.9665756225585938,825400,0.0,0.0
1996-05-08 00:00:00-04:00,3.9665746316313744,4.013423938304186,3.9665746316313744,3.997807502746582,90200,0.0,0.0
1996-05-09 00:00:00-04:00,4.013425278663635,4.060274600982666,4.013425278663635,4.060274600982666,81200,0.0,0.0
1996-05-10 00:00:00-04:00,4.091506004333496,4.091506004333496,4.044656698940365,4.091506004333496,87600,0.0,0.0
1996-05-13 00:00:00-04:00,4.10712243946454,4.138355309726628,4.060273134071409,4.091506004333496,129800,0.0,0.0
1996-05-14 00:00:00-04:00,4.107122551649809,4.107122551649809,3.997807502746582,3.997807502746582,256200,0.0,0.0
1996-05-15 00:00:00-04:00,4.013423938304186,4.0446568094193935,3.982191067188978,3.997807502746582,115800,0.0,0.0
1996-05-16 00:00:00-04:00,3.997806640625,3.997806640625,3.9041080474853516,3.9041080474853516,279400,0.0,0.0
1996-05-17 00:00:00-04:00,3.9353435039520264,3.9353435039520264,3.904110619000026,3.9353435039520264,127800,0.0,0.0
1996-05-20 00:00:00-04:00,3.935342572124831,3.935342572124831,3.9041096945682847,3.9197261333465576,61800,0.0,0.0
1996-05-21 00:00:00-04:00,3.935343098927693,3.935343098927693,3.888493776321411,3.888493776321411,305200,0.0,0.0
1996-05-22 00:00:00-04:00,3.888494176524026,3.9509599464280267,3.8728777340480263,3.9353435039520264,139000,0.0,0.0
1996-05-23 00:00:00-04:00,3.9509599464280267,3.9509599464280267,3.904110619000026,3.9353435039520264,153600,0.0,0.0
1996-05-24 00:00:00-04:00,3.9353409118652345,3.9353409118652345,3.8728751831054686,3.9041080474853516,109800,0.0,0.0
1996-05-28 00:00:00-04:00,3.888493776321411,3.904110217190172,3.8728773354526504,3.888493776321411,133800,0.0,0.0
1996-05-29 00:00:00-04:00,3.888494279115431,3.888494279115431,3.857261393339403,3.872877836227417,144800,0.0,0.0
1996-05-30 00:00:00-04:00,3.8572608945838898,3.888493776321411,3.8572608945838898,3.888493776321411,127800,0.0,0.0
1996-05-31 00:00:00-04:00,3.888494279115431,3.888494279115431,3.872877836227417,3.872877836227417,142200,0.0,0.0
1996-06-03 00:00:00-04:00,3.872877836227417,3.872877836227417,3.857261393339403,3.872877836227417,32200,0.0,0.0
1996-06-04 00:00:00-04:00,3.872877836227417,3.872877836227417,3.857261393339403,3.872877836227417,55600,0.0,0.0
1996-06-05 00:00:00-04:00,3.872875804527133,3.9821908473968506,3.8572593698314592,3.9821908473968506,291000,0.0,0.0
1996-06-06 00:00:00-04:00,3.9665744127011764,3.9978072820925243,3.904108673918481,3.9821908473968506,376800,0.0,0.0
1996-06-07 00:00:00-04:00,3.9821920620174858,3.9821920620174858,3.9509591830997013,3.9665756225585938,58200,0.0,0.0
1996-06-10 00:00:00-04:00,3.9509581960737705,3.997807502746582,3.9509581960737705,3.997807502746582,176800,0.0,0.0
1996-06-11 00:00:00-04:00,3.9978069926417152,4.044656293336735,3.9821905590767086,4.0290398597717285,138200,0.0,0.0
1996-06-12 00:00:00-04:00,4.02904037386179,4.02904037386179,3.997807502746582,3.997807502746582,267000,0.0,0.0
1996-06-13 00:00:00-04:00,4.013423442840576,4.013423442840576,3.997807009210846,4.013423442840576,40800,0.0,0.0
1996-06-14 00:00:00-04:00,4.02904026380932,4.138355309726628,4.02904026380932,4.091506004333496,680600,0.0,0.0
1996-06-17 00:00:00-04:00,4.153972208726542,4.153972208726542,4.107122898101807,4.107122898101807,144800,0.0,0.0
1996-06-18 00:00:00-04:00,4.107122898101807,4.1227393349767185,4.060273587477071,4.107122898101807,191000,0.0,0.0
1996-06-19 00:00:00-04:00,4.091505968209469,4.122738838195801,4.091505968209469,4.122738838195801,130400,0.0,0.0
1996-06-20 00:00:00-04:00,4.153972208726542,4.153972208726542,4.091506461226895,4.107122898101807,31200,0.0,0.0
1996-06-21 00:00:00-04:00,4.138355309726628,4.153971744857672,4.075889569202452,4.091506004333496,129000,0.0,0.0
1996-06-24 00:00:00-04:00,4.107122858515326,4.138355731964111,4.091506421790933,4.138355731964111,83400,0.0,0.0
1996-06-25 00:00:00-04:00,4.138356639204847,4.169589519500732,4.0915073187610185,4.169589519500732,933400,0.0,0.0
1996-06-26 00:00:00-04:00,4.212829308076338,4.260521715337579,4.181034369902177,4.196931838989258,128600,0.295,0.0
1996-06-27 00:00:00-04:00,4.165135860443115,4.2128282557917,4.133340930210725,4.165135860443115,112200,0.0,0.0
1996-06-28 00:00:00-04:00,4.196931077500261,4.212828543702913,4.181033611297608,4.181033611297607,146600,0.0,0.0
1996-07-01 00:00:00-04:00,4.18103512278143,4.212830066680908,4.18103512278143,4.212830066680908,127000,0.0,0.0
1996-07-02 00:00:00-04:00,4.2128315668427545,4.260523999674937,4.2128315668427545,4.244626522064209,199800,0.0,0.0
1996-07-03 00:00:00-04:00,4.260523999674937,4.292318954896391,4.228729044453482,4.244626522064209,44000,0.0,0.0
1996-07-05 00:00:00-04:00,4.244626522064209,4.244626522064209,4.244626522064209,4.244626522064209,35800,0.0,0.0
1996-07-08 00:00:00-04:00,4.244624811903875,4.244624811903875,4.228727340698242,4.228727340698242,251800,0.0,0.0
1996-07-09 00:00:00-04:00,4.228727340698242,4.244624811903875,4.21282986949261,4.228727340698242,44800,0.0,0.0
1996-07-10 00:00:00-04:00,4.244626522064209,4.244626522064209,4.228729044453482,4.244626522064209,54400,0.0,0.0
1996-07-11 00:00:00-04:00,4.2128315668427545,4.244626522064209,4.196934089232027,4.244626522064209,160200,0.0,0.0
1996-07-12 00:00:00-04:00,4.2446238405150245,4.308213710784912,4.2446238405150245,4.308213710784912,133800,0.0,0.0
1996-07-15 00:00:00-04:00,4.292318344116211,4.340010770161947,4.276420868767633,4.292318344116211,389000,0.0,0.0
1996-07-16 00:00:00-04:00,4.276420868767633,4.30821581946479,4.244625918070476,4.292318344116211,465200,0.0,0.0
1996-07-17 00:00:00-04:00,4.292318344116211,4.324113294813368,4.276420868767633,4.292318344116211,268000,0.0,0.0
1996-07-18 00:00:00-04:00,4.308213710784912,4.324111178352385,4.260521308082496,4.308213710784912,127800,0.0,0.0
1996-07-19 00:00:00-04:00,4.308214943198596,4.324112415313721,4.292317471083472,4.324112415313721,31400,0.0,0.0
1996-07-22 00:00:00-04:00,4.324111178352385,4.324111178352385,4.29231624321744,4.308213710784912,62200,0.0,0.0
1996-07-23 00:00:00-04:00,4.30821581946479,4.30821581946479,4.276420868767633,4.292318344116211,41600,0.0,0.0
1996-07-24 00:00:00-04:00,4.260523393419054,4.292318344116211,4.228728442721897,4.292318344116211,117400,0.0,0.0
1996-07-25 00:00:00-04:00,4.29231624321744,4.308213710784912,4.276418775649969,4.308213710784912,75000,0.0,0.0
1996-07-26 00:00:00-04:00,4.324113294813368,4.340010770161947,4.276420868767633,4.292318344116211,45000,0.0,0.0
1996-07-29 00:00:00-04:00,4.292317471083472,4.355907359543968,4.276419998968349,4.324112415313721,87800,0.0,0.0
1996-07-30 00:00:00-04:00,4.324113016234898,4.324113016234898,4.276420593261719,4.276420593261719,65600,0.0,0.0
1996-07-31 00:00:00-04:00,4.276420868767633,4.292318344116211,4.276420868767633,4.292318344116211,71600,0.0,0.0
1996-08-01 00:00:00-04:00,4.308214746552073,4.371804632110037,4.308214746552073,4.340009689331055,39600,0.0,0.0
1996-08-02 00:00:00-04:00,4.387701957675485,4.483086782842344,4.355907015953199,4.467189311981201,127800,0.0,0.0
1996-08-05 00:00:00-04:00,4.498984253703487,4.498984253703487,4.419496899397772,4.467189311981201,63400,0.0,0.0
1996-08-06 00:00:00-04:00,4.451292037963867,4.451292037963867,4.435394566399711,4.451292037963867,53600,0.0,0.0
1996-08-07 00:00:00-04:00,4.451290322033735,4.498982718341239,4.419495391162065,4.4353928565979,419000,0.0,0.0
1996-08-08 00:00:00-04:00,4.4194967324983345,4.4194967324983345,4.3559068514551935,4.403599262237549,167800,0.0,0.0
1996-08-09 00:00:00-04:00,4.419496647227895,4.419496647227895,4.355906767411666,4.371804237365723,83600,0.0,0.0
1996-08-12 00:00:00-04:00,4.387701791976764,4.451291673019905,4.3559068514551935,4.403599262237549,159600,0.0,0.0
1996-08-13 00:00:00-04:00,4.403599066700009,4.45129147536463,4.355906658035388,4.419496536254883,95400,0.0,0.0
1996-08-14 00:00:00-04:00,4.435394566399711,4.451292037963867,4.419497094835554,4.451292037963867,92800,0.0,0.0
1996-08-15 00:00:00-04:00,4.451291673019905,4.451291673019905,4.387701791976764,4.403599262237549,92800,0.0,0.0
1996-08-16 00:00:00-04:00,4.403599937756856,4.403599937756856,4.355907519658406,4.387702465057373,114400,0.0,0.0
1996-08-19 00:00:00-04:00,4.403599066700009,4.419496536254883,4.371804127590262,4.419496536254883,57000,0.0,0.0
1996-08-20 00:00:00-04:00,4.419497094835554,4.451292037963867,4.419497094835554,4.451292037963867,72600,0.0,0.0
1996-08-21 00:00:00-04:00,4.435394566399711,4.451292037963867,4.435394566399711,4.451292037963867,56000,0.0,0.0
1996-08-22 00:00:00-04:00,4.451292037963867,4.451292037963867,4.403599623271397,4.451292037963867,106000,0.0,0.0
1996-08-23 00:00:00-04:00,4.451292037963867,4.451292037963867,4.419497094835554,4.451292037963867,72800,0.0,0.0
1996-08-26 00:00:00-04:00,4.451290322033735,4.451290322033735,4.40359792572623,4.4353928565979,68400,0.0,0.0
1996-08-27 00:00:00-04:00,4.451292037963867,4.451292037963867,4.435394566399711,4.451292037963867,79800,0.0,0.0
1996-08-28 00:00:00-04:00,4.451292037963867,4.451292037963867,4.435394566399711,4.451292037963867,83800,0.0,0.0
1996-08-29 00:00:00-04:00,4.4512918411200575,4.51488172456463,4.435394370258915,4.467189311981201,307800,0.0,0.0
1996-08-30 00:00:00-04:00,4.498985290527344,4.530780239577007,4.483087816002512,4.498985290527344,172000,0.0,0.0
1996-09-03 00:00:00-04:00,4.483085342220494,4.562572670983268,4.451290410715384,4.546675205230713,108200,0.0,0.0
1996-09-04 00:00:00-04:00,4.530777931213379,4.59436779691462,4.530777931213379,4.530777931213379,96400,0.0,0.0
1996-09-05 00:00:00-04:00,4.562572864063999,4.562572864063999,4.483085531937449,4.530777931213379,197600,0.0,0.0
1996-09-06 00:00:00-04:00,4.546677714101839,4.578472663151501,4.483087816002512,4.498985290527344,201000,0.0,0.0
1996-09-09 00:00:00-04:00,4.498985565884013,4.53078051687966,4.498985565884013,4.514883041381836,301000,0.0,0.0
1996-09-10 00:00:00-04:00,4.514880464788069,4.530777931213379,4.4989829983627585,4.530777931213379,180600,0.0,0.0
1996-09-11 00:00:00-04:00,4.546677992377483,4.546677992377483,4.498985565884013,4.514883041381836,107000,0.0,0.0
1996-09-12 00:00:00-04:00,4.514880464788069,4.530777931213379,4.514880464788069,4.530777931213379,99600,0.0,0.0
1996-09-13 00:00:00-04:00,4.530777931213379,4.530777931213379,4.514880464788069,4.530777931213379,80800,0.0,0.0
1996-09-16 00:00:00-04:00,4.530780239577007,4.530780239577007,4.483087816002512,4.498985290527344,114600,0.0,0.0
1996-09-17 00:00:00-04:00,4.498985290527344,4.5148827650521755,4.498985290527344,4.498985290527344,97600,0.0,0.0
1996-09-18 00:00:00-04:00,4.49898262057744,4.49898262057744,4.4830851554870605,4.4830851554870605,250000,0.0,0.0
1996-09-19 00:00:00-04:00,4.49898262057744,4.49898262057744,4.467187690396681,4.4830851554870605,215200,0.0,0.0
1996-09-20 00:00:00-04:00,4.483087816002512,4.498985290527344,4.483087816002512,4.498985290527344,218600,0.0,0.0
1996-09-23 00:00:00-04:00,4.498985290527344,4.5148827650521755,4.498985290527344,4.498985290527344,92000,0.0,0.0
1996-09-24 00:00:00-04:00,4.514880464788069,4.530777931213379,4.483085531937449,4.530777931213379,903400,0.0,0.0
1996-09-25 00:00:00-04:00,4.558582376675555,4.574747562408447,4.542417190942664,4.574747562408447,553800,0.295,0.0
1996-09-26 00:00:00-04:00,4.558584340861145,4.590914726257323,4.558584340861145,4.590914726257324,89000,0.0,0.0
1996-09-27 00:00:00-04:00,4.590913364343476,4.607078552246094,4.590913364343476,4.607078552246094,112000,0.0,0.0
1996-09-30 00:00:00-04:00,4.607078552246094,4.6394089280513295,4.590913364343476,4.607078552246094,299200,0.0,0.0
1996-10-01 00:00:00-04:00,4.639408727005692,4.671739101409912,4.623243539803581,4.671739101409912,127600,0.0,0.0
1996-10-02 00:00:00-04:00,4.671737521367621,4.687902703102457,4.623241976163113,4.639407157897949,1054000,0.0,0.0
1996-10-03 00:00:00-04:00,4.639411627013107,4.6879072189331055,4.607081232399776,4.6879072189331055,79000,0.0,0.0
1996-10-04 00:00:00-04:00,4.704068732588259,4.720233917236328,4.68790354794019,4.720233917236328,100200,0.0,0.0
1996-10-07 00:00:00-04:00,4.720234663016243,4.720234663016243,4.655573914207801,4.671739101409912,89600,0.0,0.0
1996-10-08 00:00:00-04:00,4.7040694758141335,4.7040694758141335,4.655573914207801,4.671739101409912,104600,0.0,0.0
1996-10-09 00:00:00-04:00,4.671738291933774,4.720233845137239,4.671738291933774,4.704068660736084,110000,0.0,0.0
1996-10-10 00:00:00-04:00,4.687903476334929,4.704068660736084,4.671738291933774,4.704068660736084,155000,0.0,0.0
1996-10-11 00:00:00-04:00,4.720237434516519,4.768733024597168,4.720237434516519,4.768733024597168,366200,0.0,0.0
1996-10-14 00:00:00-04:00,4.784898221290717,4.801063417984267,4.768733024597168,4.768733024597168,310600,0.0,0.0
1996-10-15 00:00:00-04:00,4.784895896911621,4.801061085752538,4.768730708070703,4.784895896911621,87400,0.0,0.0
1996-10-16 00:00:00-04:00,4.801061220617102,4.833391599207117,4.784896031322095,4.817226409912109,193400,0.0,0.0
1996-10-17 00:00:00-04:00,4.801061287372806,4.8333916664123535,4.801061287372806,4.8333916664123535,89200,0.0,0.0
1996-10-18 00:00:00-04:00,4.8333916664123535,4.849556855932128,4.801061287372806,4.8333916664123535,55800,0.0,0.0
1996-10-21 00:00:00-04:00,4.8333891313084045,4.8333891313084045,4.784893588184908,4.801058769226074,163600,0.0,0.0
1996-10-22 00:00:00-04:00,4.784896097853032,4.8333916664123535,4.768730908333259,4.8333916664123535,97200,0.0,0.0
1996-10-23 00:00:00-04:00,4.81722647689258,4.849556855932128,4.81722647689258,4.8333916664123535,53800,0.0,0.0
1996-10-24 00:00:00-04:00,4.8333916664123535,4.865722045451902,4.81722647689258,4.8333916664123535,259800,0.0,0.0
1996-10-25 00:00:00-04:00,4.81722647689258,4.8333916664123535,4.81722647689258,4.8333916664123535,46400,0.0,0.0
1996-10-28 00:00:00-05:00,4.8333891313084045,4.84955431234957,4.801058769226074,4.801058769226074,311000,0.0,0.0
1996-10-29 00:00:00-05:00,4.817226274593456,4.817226274593456,4.768730708070703,4.784895896911621,181800,0.0,0.0
1996-10-30 00:00:00-05:00,4.768730708070703,4.817226274593456,4.768730708070703,4.784895896911621,133800,0.0,0.0
1996-10-31 00:00:00-05:00,4.784897200915278,4.817227587407949,4.736401621176271,4.752566814422607,286800,0.0,0.0
1996-11-01 00:00:00-05:00,4.768730908333259,4.8333916664123535,4.752565718813485,4.8333916664123535,251200,0.0,0.0
1996-11-04 00:00:00-05:00,4.833391599207117,4.833391599207117,4.768730842027088,4.817226409912109,155200,0.0,0.0
1996-11-05 00:00:00-05:00,4.833388637001365,4.930379713329151,4.8172234576134,4.898049354553223,104000,0.0,0.0
1996-11-06 00:00:00-05:00,4.914216933711882,5.059703619249405,4.914216933711882,5.0112080574035645,269400,0.0,0.0
1996-11-07 00:00:00-05:00,4.978875637054443,5.0112059983340185,4.962710456414657,4.978875637054443,99800,0.0,0.0
1996-11-08 00:00:00-05:00,4.978876948737489,5.140528797722473,4.962711763838991,5.0597028732299805,1007200,0.0,0.0
1996-11-11 00:00:00-05:00,5.0920347499239975,5.140530318970893,5.059704370559401,5.075869560241699,121800,0.0,0.0
1996-11-12 00:00:00-05:00,5.092031708303487,5.156692428408928,5.092031708303487,5.140527248382568,123200,0.0,0.0
1996-11-13 00:00:00-05:00,5.108199325848523,5.1566948890686035,5.092034138108496,5.1566948890686035,178200,0.0,0.0
1996-11-14 00:00:00-05:00,5.1566948890686035,5.1566948890686035,5.1405297013285765,5.1566948890686035,77600,0.0,0.0
1996-11-15 00:00:00-05:00,5.1405307173728945,5.189026290178299,5.12436552643776,5.172861099243164,341800,0.0,0.0
1996-11-18 00:00:00-05:00,5.172860076808631,5.237520827768739,5.12436451358855,5.1566948890686035,211800,0.0,0.0
1996-11-19 00:00:00-05:00,5.172860076808631,5.189025264548658,5.1405297013285765,5.1566948890686035,162200,0.0,0.0
1996-11-20 00:00:00-05:00,5.156693236737312,5.172858419297617,5.1081976890563965,5.1081976890563965,70200,0.0,0.0
1996-11-21 00:00:00-05:00,5.075867323935786,5.156693236737312,5.075867323935786,5.1081976890563965,58400,0.0,0.0
1996-11-22 00:00:00-05:00,5.075867323935786,5.140528054177007,5.059702141375482,5.1081976890563965,108600,0.0,0.0
1996-11-25 00:00:00-05:00,5.092034138108496,5.172860076808631,5.092034138108496,5.1566948890686035,102400,0.0,0.0
1996-11-26 00:00:00-05:00,5.1405307173728945,5.2051914811134345,5.1405307173728945,5.172861099243164,635000,0.0,0.0
1996-11-27 00:00:00-05:00,5.189024660322402,5.269850589610913,5.189024660322402,5.237520217895508,433800,0.0,0.0
1996-11-29 00:00:00-05:00,5.221352899557333,5.221352899557333,5.156692182534952,5.189022541046143,23800,0.0,0.0
1996-12-02 00:00:00-05:00,5.1728602818080365,5.318346977233887,5.1728602818080365,5.318346977233887,154400,0.0,0.0
1996-12-03 00:00:00-05:00,5.334512165614537,5.463833672659738,5.318346977233887,5.4315032958984375,539800,0.0,0.0
1996-12-04 00:00:00-05:00,5.415337351431329,5.431502537555005,5.366841793060303,5.366841793060303,245200,0.0,0.0
1996-12-05 00:00:00-05:00,5.366842610908277,5.38300779949535,5.302181856559985,5.334512233734131,78400,0.0,0.0
1996-12-06 00:00:00-05:00,5.3021823963729995,5.383008347537222,5.3021823963729995,5.350677967071533,1081000,0.0,0.0
1996-12-09 00:00:00-05:00,5.350676501906195,5.560823917388916,5.350676501906195,5.560823917388916,341600,0.0,0.0
1996-12-10 00:00:00-05:00,5.528493950735375,5.54465913772583,5.4961635767544665,5.54465913772583,950200,0.0,0.0
1996-12-11 00:00:00-05:00,5.512328763744921,5.5769895117067385,5.43150282879265,5.54465913772583,814400,0.0,0.0
1996-12-12 00:00:00-05:00,5.560824324716284,5.560824324716284,5.528493950735375,5.54465913772583,984000,0.0,0.0
1996-12-13 00:00:00-05:00,5.5446589978908865,5.5446589978908865,5.512328624725342,5.512328624725342,921200,0.0,0.0
1996-12-16 00:00:00-05:00,5.528495817042109,5.528495817042109,5.350678700119702,5.415339469909668,283200,0.0,0.0
1996-12-17 00:00:00-05:00,5.399174277462176,5.415339469909668,5.33451350767221,5.415339469909668,282000,0.0,0.0
1996-12-18 00:00:00-05:00,5.383007267821286,5.54465913772583,5.383007267821286,5.54465913772583,141600,0.0,0.0
1996-12-19 00:00:00-05:00,5.593155384063721,5.625485762006286,5.5608250061211555,5.593155384063721,419200,0.0,0.0
1996-12-20 00:00:00-05:00,5.463833064977025,5.5446589978908865,5.3991723186459355,5.512328624725342,383800,0.0,0.0
1996-12-23 00:00:00-05:00,5.479998251559797,5.512328624725342,5.4476678783942525,5.512328624725342,268800,0.0,0.0
1996-12-24 00:00:00-05:00,5.4795182470739245,5.545141220092774,5.4795182470739245,5.545141220092773,104200,0.3125,0.0
1996-12-26 00:00:00-05:00,5.545142669108376,5.545142669108376,5.446708183857932,5.495925426483154,150800,0.0,0.0
1996-12-27 00:00:00-05:00,5.446706449242657,5.561546645461629,5.430300706925661,5.528735160827637,726800,0.0,0.0
1996-12-30 00:00:00-05:00,5.545139929143394,5.545139929143394,5.381082534790039,5.381082534790039,1046400,0.0,0.0
1996-12-31 00:00:00-05:00,5.381084118467388,5.446707095521869,5.381084118467388,5.413895606994629,263600,0.0,0.0
1997-01-02 00:00:00-05:00,5.38108397263747,5.38108397263747,5.217026534447304,5.33186674118042,307200,0.0,0.0
1997-01-03 00:00:00-05:00,5.331865316484032,5.397488274225375,5.331865316484032,5.381082534790039,314400,0.0,0.0
1997-01-06 00:00:00-05:00,5.381085193690969,5.495925426483154,5.381085193690969,5.495925426483154,278000,0.0,0.0
1997-01-07 00:00:00-05:00,5.4959236761936445,5.528735160827637,5.463112191559653,5.528735160827637,184600,0.0,0.0
1997-01-08 00:00:00-05:00,5.512327059577493,5.594355736059301,5.4795155889847695,5.5779500007629395,182400,0.0,0.0
1997-01-09 00:00:00-05:00,5.54513917052955,5.627167856484129,5.512327696147718,5.610762119293213,160200,0.0,0.0
1997-01-10 00:00:00-05:00,5.545139796573046,5.627168491788623,5.545139796573046,5.594357013702393,201800,0.0,0.0
1997-01-13 00:00:00-05:00,5.627171039581299,5.643576786052382,5.594359546639135,5.627171039581299,228000,0.0,0.0
1997-01-14 00:00:00-05:00,5.610765293110217,5.659982532523465,5.610765293110217,5.627171039581299,334600,0.0,0.0
1997-01-15 00:00:00-05:00,5.6435720300398815,5.6763834953308105,5.6435720300398815,5.6763834953308105,228000,0.0,0.0
1997-01-16 00:00:00-05:00,5.676386198324154,5.709197679239323,5.65998045786657,5.692791938781738,218600,0.0,0.0
1997-01-17 00:00:00-05:00,5.62716977364194,5.643575516422238,5.463112345838969,5.561546802520752,1381400,0.0,0.0
1997-01-20 00:00:00-05:00,5.545142669108376,5.545142669108376,5.463113931399673,5.495925426483154,898000,0.0,0.0
1997-01-21 00:00:00-05:00,5.495924786442802,5.512330532073975,5.479519040811629,5.512330532073975,965600,0.0,0.0
1997-01-22 00:00:00-05:00,5.495925426483154,5.512331174024895,5.479519678941413,5.495925426483154,609400,0.0,0.0
1997-01-23 00:00:00-05:00,5.51232942135748,5.51232942135748,5.4631121943810745,5.479517936706543,654800,0.0,0.0
1997-01-24 00:00:00-05:00,5.479518584049109,5.479518584049109,5.397489862731009,5.413895606994629,566000,0.0,0.0
1997-01-27 00:00:00-05:00,5.413897347234167,5.43030309677124,5.413897347234167,5.43030309677124,585200,0.0,0.0
1997-01-28 00:00:00-05:00,5.413892915449947,5.463110123772219,5.413892915449947,5.446704387664795,347200,0.0,0.0
1997-01-29 00:00:00-05:00,5.446705185257279,5.46311092376709,5.446705185257279,5.46311092376709,190200,0.0,0.0
