Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-18 00:00:00-05:00,2.8708040714263916,2.957144043499366,2.8708040714263916,2.8708040714263916,4700,0.0,0.0
1983-01-19 00:00:00-05:00,2.8708043170697763,2.935559301665335,2.84921932220459,2.84921932220459,7100,0.0,0.0
1983-01-20 00:00:00-05:00,2.849220192950705,2.9787302017211914,2.849220192950705,2.9787302017211914,4100,0.0,0.0
1983-01-21 00:00:00-05:00,2.9787290365176093,2.9787290365176093,2.8708040714263916,2.8708040714263916,3000,0.0,0.0
1983-01-24 00:00:00-05:00,2.8708043170697763,2.8923893119349624,2.827634327339404,2.84921932220459,5700,0.0,0.0
1983-01-25 00:00:00-05:00,2.8492202904388195,2.870805292639113,2.8060502860382313,2.8276352882385254,5500,0.0,0.0
1983-01-26 00:00:00-05:00,2.806048635393381,2.806048635393381,2.762878656387329,2.762878656387329,4100,0.0,0.0
1983-01-27 00:00:00-05:00,2.762878654539123,2.8276336230048837,2.7197086755619493,2.78446364402771,5400,0.0,0.0
1983-01-28 00:00:00-05:00,2.7844643376090312,2.84921932220459,2.7844643376090312,2.84921932220459,4900,0.0,0.0
1983-01-31 00:00:00-05:00,2.84921932220459,2.8708043170697763,2.84921932220459,2.84921932220459,5200,0.0,0.0
1983-02-01 00:00:00-05:00,2.84921932220459,2.8923893119349624,2.84921932220459,2.84921932220459,4200,0.0,0.0
1983-02-02 00:00:00-05:00,2.84921932220459,2.8708043170697763,2.84921932220459,2.84921932220459,1700,0.0,0.0
1983-02-03 00:00:00-05:00,2.84921932220459,2.84921932220459,2.84921932220459,2.84921932220459,4100,0.0,0.0
1983-02-04 00:00:00-05:00,2.8492190947899454,2.8923890810746413,2.7844641153629013,2.806049108505249,6200,0.0,0.0
1983-02-07 00:00:00-05:00,2.8060493324742173,2.8923893119349624,2.8060493324742173,2.84921932220459,4300,0.0,0.0
1983-02-08 00:00:00-05:00,2.849219078408148,2.8708040714263916,2.806049092371661,2.8708040714263916,4100,0.0,0.0
1983-02-09 00:00:00-05:00,2.8708036019820575,2.8923885914706444,2.78446364402771,2.78446364402771,4800,0.0,0.0
1983-02-10 00:00:00-05:00,2.7844641153629013,2.827634101647597,2.7844641153629013,2.806049108505249,2400,0.0,0.0
1983-02-11 00:00:00-05:00,2.8276352882385254,2.8923902948394073,2.8276352882385254,2.8276352882385254,2900,0.0,0.0
1983-02-14 00:00:00-05:00,2.827634101647597,2.8492190947899454,2.719709135935857,2.806049108505249,6500,0.0,0.0
1983-02-15 00:00:00-05:00,2.806049108505249,2.806049108505249,2.698124142793509,2.806049108505249,5000,0.0,0.0
1983-02-16 00:00:00-05:00,2.806049369451568,2.8492193597508226,2.6981243937034307,2.7412943840026855,5500,0.0,0.0
1983-02-17 00:00:00-05:00,2.762878654539123,2.78446364402771,2.762878654539123,2.78446364402771,4900,0.0,0.0
1983-02-18 00:00:00-05:00,2.762878656387329,2.762878656387329,2.719708677381277,2.762878656387329,1800,0.0,0.0
1983-02-22 00:00:00-05:00,2.762879379152313,2.762879379152313,2.6765393985538033,2.7412943840026855,2900,0.0,0.0
1983-02-23 00:00:00-05:00,2.741293665050536,2.78446364402771,2.6765386965847755,2.78446364402771,5600,0.0,0.0
1983-02-24 00:00:00-05:00,2.784464137894767,2.806049131211781,2.7197091579437256,2.7197091579437256,4600,0.0,0.0
1983-02-25 00:00:00-05:00,2.7197084426879883,2.784463405609131,2.6765384674072266,2.6765384674072266,3800,0.0,0.0
1983-02-28 00:00:00-05:00,2.6765396691919343,2.6765396691919343,2.654954671859741,2.654954671859741,700,0.0,0.0
1983-03-01 00:00:00-05:00,2.6765391713096984,2.7197091579437256,2.6765391713096984,2.7197091579437256,1100,0.0,0.0
1983-03-02 00:00:00-05:00,2.719709388853058,2.7412943840026855,2.719709388853058,2.7412943840026855,2800,0.0,0.0
1983-03-03 00:00:00-05:00,2.741293430328369,2.741293430328369,2.590198516845703,2.6765384674072266,6600,0.0,0.0
1983-03-04 00:00:00-05:00,2.7197086755619493,2.78446364402771,2.7197086755619493,2.78446364402771,6900,0.0,0.0
1983-03-07 00:00:00-05:00,2.78446364402771,2.806048633516297,2.7197086755619493,2.78446364402771,2200,0.0,0.0
1983-03-08 00:00:00-05:00,2.762879379152313,2.762879379152313,2.719709388853058,2.7412943840026855,1500,0.0,0.0
1983-03-09 00:00:00-05:00,2.741294661188513,2.741294661188513,2.654954671859741,2.654954671859741,6500,0.0,0.0
1983-03-10 00:00:00-05:00,2.654954671859741,2.741294661188513,2.654954671859741,2.654954671859741,5500,0.0,0.0
1983-03-11 00:00:00-05:00,2.6549520256105534,2.719706953064469,2.6117820739746094,2.6117820739746094,6600,0.0,0.0
1983-03-14 00:00:00-05:00,2.611783023675283,2.611783023675283,2.590198040008545,2.590198040008545,4800,0.0,0.0
1983-03-15 00:00:00-05:00,2.5901982823356255,2.6333682537078857,2.547028310963365,2.6333682537078857,5100,0.0,0.0
1983-03-16 00:00:00-05:00,2.6333670497925814,2.6333670497925814,2.5901970981566373,2.6117820739746094,3700,0.0,0.0
1983-03-17 00:00:00-05:00,2.611783268021756,2.6333682537078857,2.5901982823356255,2.6333682537078857,3000,0.0,0.0
1983-03-18 00:00:00-05:00,2.633369674527548,2.6765396691919343,2.5901996798631624,2.654954671859741,8000,0.0,0.0
1983-03-21 00:00:00-05:00,2.654953010559082,2.698122978210449,2.654953010559082,2.698122978210449,3100,0.0,0.0
1983-03-22 00:00:00-05:00,2.6981234550476074,2.741293430328369,2.6765384674072266,2.6765384674072266,3100,0.0,0.0
1983-03-23 00:00:00-05:00,2.719709388853058,2.762879379152313,2.719709388853058,2.7412943840026855,1400,0.0,0.0
1983-03-24 00:00:00-05:00,2.7412943840026855,2.762879379152313,2.7412943840026855,2.7412943840026855,5200,0.0,0.0
1983-03-25 00:00:00-05:00,2.7412943840026855,2.7412943840026855,2.6981243937034307,2.7412943840026855,6200,0.0,0.0
1983-03-28 00:00:00-05:00,2.7412943840026855,2.762879379152313,2.7412943840026855,2.7412943840026855,2400,0.0,0.0
1983-03-29 00:00:00-05:00,2.7412943840026855,2.806049369451568,2.7412943840026855,2.7412943840026855,4200,0.0,0.0
1983-03-30 00:00:00-05:00,2.741293666884303,2.762878656387329,2.676538698375225,2.762878656387329,9500,0.0,0.0
1983-03-31 00:00:00-05:00,2.762880281637643,2.8276352882385254,2.762880281637643,2.8276352882385254,2000,0.0,0.0
1983-04-04 00:00:00-05:00,2.8708042820004653,2.957144260406494,2.8708042820004653,2.957144260406494,10600,0.0,0.0
1983-04-05 00:00:00-05:00,2.957143559936405,2.978728549424992,2.78446364402771,2.78446364402771,12500,0.0,0.0
1983-04-06 00:00:00-05:00,2.741293430328369,2.741293430328369,2.5470285415649414,2.6765384674072266,14800,0.0,0.0
1983-04-07 00:00:00-05:00,2.676538698375225,2.806048635393381,2.654953708872199,2.762878656387329,10100,0.0,0.0
1983-04-08 00:00:00-05:00,2.762878656387329,2.762878656387329,2.762878656387329,2.762878656387329,1900,0.0,0.0
1983-04-11 00:00:00-05:00,2.7197084426879883,2.7197084426879883,2.6765384674072266,2.6765384674072266,2600,0.0,0.0
1983-04-12 00:00:00-05:00,2.6765382250801464,2.6765382250801464,2.6333682537078857,2.6333682537078857,1800,0.0,0.0
1983-04-13 00:00:00-05:00,2.633369184675671,2.7197091579437256,2.633369184675671,2.7197091579437256,7000,0.0,0.0
1983-04-14 00:00:00-05:00,2.741295279437349,2.8276352882385254,2.741295279437349,2.8276352882385254,4600,0.0,0.0
1983-04-15 00:00:00-05:00,2.8276340853899047,2.9139740574628785,2.762879106335174,2.8708040714263916,4400,0.0,0.0
1983-04-18 00:00:00-05:00,2.870803603902459,2.935558572411537,2.762878656387329,2.762878656387329,6600,0.0,0.0
1983-04-19 00:00:00-05:00,2.784465283837937,2.8276352882385254,2.784465283837937,2.8276352882385254,6700,0.0,0.0
1983-04-20 00:00:00-05:00,2.827634101647597,2.827634101647597,2.762879122220553,2.806049108505249,4500,0.0,0.0
1983-04-21 00:00:00-05:00,2.8060502860382313,2.8276352882385254,2.8060502860382313,2.8276352882385254,2800,0.0,0.0
1983-04-22 00:00:00-05:00,2.8276352882385254,2.8276352882385254,2.784465283837937,2.8276352882385254,4000,0.0,0.0
1983-04-25 00:00:00-04:00,2.827633624896407,2.827633624896407,2.762878656387329,2.762878656387329,3900,0.0,0.0
1983-04-26 00:00:00-04:00,2.762878654539123,2.8276336230048837,2.762878654539123,2.78446364402771,3500,0.0,0.0
1983-04-27 00:00:00-04:00,2.78446364402771,2.8492186124934706,2.762878654539123,2.78446364402771,7500,0.0,0.0
1983-04-28 00:00:00-04:00,2.8060493324742173,2.84921932220459,2.8060493324742173,2.84921932220459,4200,0.0,0.0
1983-04-29 00:00:00-04:00,2.849219078408148,2.8708040714263916,2.8276340853899047,2.8708040714263916,3500,0.0,0.0
1983-05-02 00:00:00-04:00,2.8708040879322936,2.8708040879322936,2.806049108505249,2.806049108505249,3700,0.0,0.0
1983-05-03 00:00:00-04:00,2.8060493324742173,2.84921932220459,2.7844643376090312,2.84921932220459,7100,0.0,0.0
1983-05-04 00:00:00-04:00,2.8923864364624023,2.935556383275274,2.8923864364624023,2.8923864364624023,8600,0.0,0.0
1983-05-05 00:00:00-04:00,2.8923892766019725,3.0003142496095085,2.8923892766019725,2.957144260406494,4200,0.0,0.0
1983-05-06 00:00:00-04:00,2.957145200259444,3.0003152031829394,2.957145200259444,2.9787302017211914,8500,0.0,0.0
1983-05-09 00:00:00-04:00,2.9787287513415017,3.108238697052002,2.9787287513415017,3.108238697052002,5500,0.0,0.0
1983-05-10 00:00:00-04:00,3.1082391805582112,3.172994163486507,3.086654186248779,3.0866541862487793,4900,0.0,0.0
1983-05-11 00:00:00-04:00,3.0866542066846576,3.108239201136998,3.0218992233276367,3.0218992233276367,3100,0.0,0.0
1983-05-12 00:00:00-04:00,3.0218992233276367,3.0650692122323173,2.978729234422956,3.0218992233276367,2600,0.0,0.0
1983-05-13 00:00:00-04:00,3.065067576734643,3.2809174060821533,3.065067576734643,3.2809174060821533,20000,0.0,0.0
1983-05-16 00:00:00-04:00,3.2809166521639437,3.2809166521639437,3.129821806340604,3.1945767402648926,21100,0.0,0.0
1983-05-17 00:00:00-04:00,3.1945769623534317,3.1945769623534317,3.1514070034027095,3.15140700340271,3500,0.0,0.0
1983-05-18 00:00:00-04:00,3.1514084355584506,3.1945784141277445,3.1298234462738037,3.1298234462738037,5600,0.0,0.0
1983-05-19 00:00:00-04:00,3.129824195589338,3.1945791789463587,3.0218992233276367,3.0218992233276367,5600,0.0,0.0
1983-05-20 00:00:00-04:00,3.0218985047138913,3.065068483352661,3.0003135153945064,3.065068483352661,1800,0.0,0.0
1983-05-23 00:00:00-04:00,3.065068483352661,3.086653472672046,3.0434834940332762,3.065068483352661,4600,0.0,0.0
1983-05-24 00:00:00-04:00,3.0650673236976678,3.17299222946167,3.0003123802392664,3.17299222946167,4100,0.0,0.0
1983-05-25 00:00:00-04:00,3.2809174107570276,3.410427308550068,3.2809174107570276,3.302502393722534,12300,0.0,0.0
1983-05-26 00:00:00-04:00,3.302502393722534,3.302502393722534,3.2161624618605074,3.302502393722534,3900,0.0,0.0
1983-05-27 00:00:00-04:00,3.2593331336975098,3.2593331336975098,3.194578170776367,3.237748146057129,3400,0.0,0.0
1983-05-31 00:00:00-04:00,3.237746921304154,3.280916880254876,3.1514070034027095,3.15140700340271,3600,0.0,0.0
1983-06-01 00:00:00-04:00,3.1514072483088698,3.17299222946167,3.1082372860032685,3.17299222946167,5500,0.0,0.0
1983-06-02 00:00:00-04:00,3.1729924914083982,3.2809174060821533,3.151407508473647,3.2809174060821533,4000,0.0,0.0
1983-06-03 00:00:00-04:00,3.2809174107570276,3.324087376688041,3.259332427791521,3.302502393722534,3400,0.0,0.0
1983-06-06 00:00:00-04:00,3.3025026413110585,3.3672575950622554,3.280917656727326,3.367257595062256,3500,0.0,0.0
1983-06-07 00:00:00-04:00,3.367257591985887,3.388842576549899,3.345672607421875,3.345672607421875,7100,0.0,0.0
1983-06-08 00:00:00-04:00,3.345672607421875,3.367257591985887,3.172992730909778,3.345672607421875,5700,0.0,0.0
1983-06-09 00:00:00-04:00,3.345673084259033,3.345673084259033,3.237748146057129,3.237748146057129,2100,0.0,0.0
1983-06-10 00:00:00-04:00,3.2377474402126514,3.2809174060821533,3.1729924914083982,3.2809174060821533,5300,0.0,0.0
1983-06-13 00:00:00-04:00,3.280917650693423,3.324087619781494,3.2377476816053514,3.324087619781494,3900,0.0,0.0
1983-06-14 00:00:00-04:00,3.324088343037855,3.3456733322783605,3.216163396835327,3.216163396835327,4500,0.0,0.0
1983-06-15 00:00:00-04:00,3.2161624618605074,3.324087376688041,3.1945774788950008,3.302502393722534,3600,0.0,0.0
1983-06-16 00:00:00-04:00,3.2809181213378906,3.2809181213378906,3.237748146057129,3.237748146057129,4300,0.0,0.0
1983-06-17 00:00:00-04:00,3.237746696214418,3.259331674189181,3.194576740264892,3.1945767402648926,7900,0.0,0.0
1983-06-20 00:00:00-04:00,3.194576740264892,3.237746696214418,3.194576740264892,3.1945767402648926,1500,0.0,0.0
1983-06-21 00:00:00-04:00,3.1945772106144705,3.1945772106144705,3.17299222946167,3.17299222946167,1700,0.0,0.0
1983-06-22 00:00:00-04:00,3.1729917622901294,3.237746696214418,3.1729917622901294,3.1945767402648926,2900,0.0,0.0
1983-06-23 00:00:00-04:00,3.194578407594822,3.237748386075833,3.172993418354316,3.216163396835327,3500,0.0,0.0
1983-06-24 00:00:00-04:00,3.216161718239655,3.259331674189181,3.194576740264892,3.1945767402648926,1800,0.0,0.0
1983-06-27 00:00:00-04:00,3.194576740264892,3.237746696214418,3.194576740264892,3.1945767402648926,3500,0.0,0.0
1983-06-28 00:00:00-04:00,3.1945772106144705,3.2377471729200713,3.17299222946167,3.17299222946167,2100,0.0,0.0
1983-06-29 00:00:00-04:00,3.1729934248430975,3.1945784141277445,3.108238456989157,3.1298234462738037,2000,0.0,0.0
1983-06-30 00:00:00-04:00,3.129822023927349,3.1514070034027095,3.108237044451988,3.15140700340271,600,0.0,0.0
1983-07-01 00:00:00-04:00,3.1514067843153666,3.194576740264892,3.1514067843153666,3.1945767402648926,3200,0.0,0.0
1983-07-05 00:00:00-04:00,3.1729919828780706,3.1729919828780706,3.1514070034027095,3.15140700340271,1300,0.0,0.0
1983-07-06 00:00:00-04:00,3.1514070034027095,3.1514070034027095,3.1514070034027095,3.15140700340271,1200,0.0,0.0
1983-07-07 00:00:00-04:00,3.1514072483088698,3.1945772106144705,3.1082372860032685,3.17299222946167,2400,0.0,0.0
1983-07-08 00:00:00-04:00,3.129825211953426,3.129825211953426,2.9787302017211914,2.9787302017211914,2500,0.0,0.0
1983-07-11 00:00:00-04:00,2.9571413566817095,2.9571413566817095,2.8923864364624023,2.8923864364624023,7900,0.0,0.0
1983-07-12 00:00:00-04:00,2.892387639073765,3.02189753336065,2.892387639073765,2.9355576038360596,11500,0.0,0.0
1983-07-13 00:00:00-04:00,2.9355590504811224,2.9355590504811224,2.8276340853899047,2.8708040714263916,4700,0.0,0.0
1983-07-14 00:00:00-04:00,2.8708043170697763,2.913974306800149,2.84921932220459,2.84921932220459,4400,0.0,0.0
1983-07-15 00:00:00-04:00,2.849219078408148,2.9139740574628785,2.849219078408148,2.8708040714263916,1300,0.0,0.0
1983-07-18 00:00:00-04:00,2.913972621454912,2.9355576038360596,2.913972621454912,2.9355576038360596,4000,0.0,0.0
1983-07-19 00:00:00-04:00,2.9355587856375056,3.0218987499209615,2.8923888034957774,3.0003137588500977,4500,0.0,0.0
1983-07-20 00:00:00-04:00,3.000312550979502,3.02189753336065,2.913972621454912,2.9355576038360596,5600,0.0,0.0
1983-07-21 00:00:00-04:00,2.9139740574628785,2.9139740574628785,2.762879106335174,2.8708040714263916,7000,0.0,0.0
1983-07-22 00:00:00-04:00,2.8923864364624023,2.935556383275274,2.8923864364624023,2.8923864364624023,4100,0.0,0.0
1983-07-25 00:00:00-04:00,2.8492190947899454,2.8492190947899454,2.7844641153629013,2.806049108505249,6000,0.0,0.0
1983-07-26 00:00:00-04:00,2.8060502860382313,2.870805292639113,2.784465283837937,2.8276352882385254,1600,0.0,0.0
1983-07-27 00:00:00-04:00,2.827634327339404,2.8708043170697763,2.827634327339404,2.84921932220459,2000,0.0,0.0
1983-07-28 00:00:00-04:00,2.849219078408148,2.8708040714263916,2.762879106335174,2.8708040714263916,6000,0.0,0.0
1983-07-29 00:00:00-04:00,2.8492190947899454,2.8492190947899454,2.806049108505249,2.806049108505249,1800,0.0,0.0
1983-08-01 00:00:00-04:00,2.806048633516297,2.8276336230048837,2.78446364402771,2.78446364402771,3400,0.0,0.0
1983-08-02 00:00:00-04:00,2.7844641153629013,2.806049108505249,2.762879122220553,2.806049108505249,1200,0.0,0.0
1983-08-03 00:00:00-04:00,2.784463645890355,2.784463645890355,2.741293666884303,2.762878656387329,2100,0.0,0.0
1983-08-04 00:00:00-04:00,2.76287841796875,2.8060483932495117,2.6765384674072266,2.6765384674072266,2700,0.0,0.0
1983-08-05 00:00:00-04:00,2.698124142793509,2.806049108505249,2.698124142793509,2.806049108505249,2000,0.0,0.0
1983-08-08 00:00:00-04:00,2.806049108505249,2.827634101647597,2.806049108505249,2.806049108505249,900,0.0,0.0
1983-08-09 00:00:00-04:00,2.8276352882385254,2.8923902948394073,2.8276352882385254,2.8276352882385254,2800,0.0,0.0
1983-08-10 00:00:00-04:00,2.827634101647597,2.8492190947899454,2.7844641153629013,2.806049108505249,2800,0.0,0.0
1983-08-11 00:00:00-04:00,2.806049108505249,2.8492190947899454,2.806049108505249,2.806049108505249,1900,0.0,0.0
1983-08-12 00:00:00-04:00,2.806049108505249,2.8923890810746413,2.806049108505249,2.806049108505249,4400,0.0,0.0
1983-08-15 00:00:00-04:00,2.849219078408148,2.892389064444635,2.849219078408148,2.8708040714263916,1600,0.0,0.0
1983-08-16 00:00:00-04:00,2.8276352882385254,2.8276352882385254,2.8060502860382313,2.8276352882385254,3600,0.0,0.0
1983-08-17 00:00:00-04:00,2.827634327339404,2.913974306800149,2.8060493324742173,2.84921932220459,4400,0.0,0.0
1983-08-18 00:00:00-04:00,2.8492190947899454,2.8923890810746413,2.7844641153629013,2.806049108505249,2700,0.0,0.0
1983-08-19 00:00:00-04:00,2.806048635393381,2.806048635393381,2.762878656387329,2.762878656387329,120100,0.0,0.0
1983-08-22 00:00:00-04:00,2.762879144577753,2.784464137894767,2.6765391713096984,2.7197091579437256,26900,0.0,0.0
1983-08-23 00:00:00-04:00,2.7197091579437256,2.762879144577753,2.6981241646267122,2.7197091579437256,14500,0.0,0.0
1983-08-24 00:00:00-04:00,2.6981234550476074,2.6981234550476074,2.6549534797668457,2.6765384674072266,8500,0.0,0.0
1983-08-25 00:00:00-04:00,2.6765396691919343,2.6981246665241274,2.654954671859741,2.654954671859741,7800,0.0,0.0
1983-08-26 00:00:00-04:00,2.654954403404176,2.762879379152313,2.654954403404176,2.7412943840026855,8100,0.0,0.0
1983-08-29 00:00:00-04:00,2.6981246665241274,2.6981246665241274,2.633369674527548,2.654954671859741,8200,0.0,0.0
1983-08-30 00:00:00-04:00,2.6549534797668457,2.6981234550476074,2.611783504486084,2.6765384674072266,9300,0.0,0.0
1983-08-31 00:00:00-04:00,2.6765379943847654,2.7197079620361326,2.6117830429077147,2.698122978210449,13600,0.0,0.0
1983-09-01 00:00:00-04:00,2.698123687878251,2.762878656387329,2.698123687878251,2.762878656387329,4500,0.0,0.0
1983-09-02 00:00:00-04:00,2.762880281637643,2.8492202904388195,2.7197102772370547,2.8276352882385254,11100,0.0,0.0
1983-09-06 00:00:00-04:00,2.827634124528794,2.827634124528794,2.7197091579437256,2.7197091579437256,5400,0.0,0.0
1983-09-07 00:00:00-04:00,2.7412943840026855,2.806049369451568,2.7412943840026855,2.7412943840026855,5400,0.0,0.0
1983-09-08 00:00:00-04:00,2.762878654539123,2.806048633516297,2.762878654539123,2.78446364402771,1100,0.0,0.0
1983-09-09 00:00:00-04:00,2.78446364402771,2.806048633516297,2.762878654539123,2.78446364402771,4200,0.0,0.0
1983-09-12 00:00:00-04:00,2.7844641153629013,2.806049108505249,2.7844641153629013,2.806049108505249,4600,0.0,0.0
1983-09-13 00:00:00-04:00,2.8060502860382313,2.8276352882385254,2.8060502860382313,2.8276352882385254,1300,0.0,0.0
1983-09-14 00:00:00-04:00,2.827633624896407,2.827633624896407,2.762878656387329,2.762878656387329,5900,0.0,0.0
1983-09-15 00:00:00-04:00,2.762879122220553,2.827634101647597,2.762879122220553,2.806049108505249,4500,0.0,0.0
1983-09-16 00:00:00-04:00,2.806049092371661,2.8708040714263916,2.806049092371661,2.8708040714263916,7300,0.0,0.0
1983-09-19 00:00:00-04:00,2.8708040714263916,2.8708040714263916,2.8276340853899047,2.8708040714263916,1800,0.0,0.0
1983-09-20 00:00:00-04:00,2.8708040714263916,2.892389064444635,2.8276340853899047,2.8708040714263916,4000,0.0,0.0
1983-09-21 00:00:00-04:00,2.8708040879322936,2.9355590673593377,2.806049108505249,2.806049108505249,8100,0.0,0.0
1983-09-22 00:00:00-04:00,2.806048633516297,2.8492186124934706,2.78446364402771,2.78446364402771,3700,0.0,0.0
1983-09-23 00:00:00-04:00,2.7844641153629013,2.8492190947899454,2.762879122220553,2.806049108505249,5000,0.0,0.0
1983-09-26 00:00:00-04:00,2.806049092371661,2.892389064444635,2.7844640993534173,2.8708040714263916,3900,0.0,0.0
1983-09-27 00:00:00-04:00,2.8708040714263916,2.9139740574628785,2.8708040714263916,2.8708040714263916,4400,0.0,0.0
1983-09-28 00:00:00-04:00,2.8923864364624023,2.913971409868838,2.8923864364624023,2.8923864364624023,3200,0.0,0.0
1983-09-29 00:00:00-04:00,2.892389064444635,2.892389064444635,2.8708040714263916,2.8708040714263916,4500,0.0,0.0
1983-09-30 00:00:00-04:00,2.8708040714263916,2.9139740574628785,2.8708040714263916,2.8708040714263916,1800,0.0,0.0
1983-10-03 00:00:00-04:00,2.8708051944124526,2.9787302017211914,2.8708051944124526,2.9787302017211914,4600,0.0,0.0
1983-10-04 00:00:00-04:00,2.9787287677792333,3.0866537231335536,2.9787287677792333,3.0003137588500977,5500,0.0,0.0
1983-10-05 00:00:00-04:00,3.0003137520864502,3.086653716175269,2.9787287610642452,3.0434837341308594,9200,0.0,0.0
1983-10-06 00:00:00-04:00,3.0434842388125234,3.0650692334140306,2.957144260406494,2.957144260406494,5800,0.0,0.0
1983-10-07 00:00:00-04:00,2.957143548682884,3.0003135274957726,2.8923885804635505,2.913973569869995,6000,0.0,0.0
1983-10-10 00:00:00-04:00,2.913972621454912,2.9355576038360596,2.892387639073765,2.9355576038360596,1600,0.0,0.0
1983-10-11 00:00:00-04:00,2.9355576038360596,3.02189753336065,2.9355576038360596,2.9355576038360596,2800,0.0,0.0
1983-10-12 00:00:00-04:00,2.9355585592764397,2.9787285380893285,2.913973569869995,2.913973569869995,2000,0.0,0.0
1983-10-13 00:00:00-04:00,2.913973569869995,2.9787285380893285,2.913973569869995,2.913973569869995,1200,0.0,0.0
1983-10-14 00:00:00-04:00,2.9355587856375056,3.0218987499209615,2.9355587856375056,3.0003137588500977,2400,0.0,0.0
1983-10-17 00:00:00-04:00,2.957144260406494,2.957144260406494,2.9139742712034797,2.957144260406494,1300,0.0,0.0
1983-10-18 00:00:00-04:00,2.9571425862172074,2.9571425862172074,2.913972621454912,2.9355576038360596,1600,0.0,0.0
1983-10-19 00:00:00-04:00,2.9355576038360596,2.9571425862172074,2.892387639073765,2.9355576038360596,4900,0.0,0.0
1983-10-20 00:00:00-04:00,2.9355587856375056,3.0003137588500977,2.9139737945666413,3.0003137588500977,4200,0.0,0.0
1983-10-21 00:00:00-04:00,3.0003152031829394,3.0003152031829394,2.957145200259444,2.9787302017211914,1300,0.0,0.0
1983-10-24 00:00:00-04:00,2.9787287677792333,3.0003137588500977,2.9355587856375056,3.0003137588500977,1700,0.0,0.0
1983-10-25 00:00:00-04:00,3.0003142496095085,3.0003142496095085,2.935559265804987,2.957144260406494,3000,0.0,0.0
1983-10-26 00:00:00-04:00,2.8923864364624023,2.8923864364624023,2.8276315162430947,2.8923864364624023,2500,0.0,0.0
1983-10-27 00:00:00-04:00,2.892387639073765,2.9355576038360596,2.8276326919303223,2.9355576038360596,2100,0.0,0.0
1983-10-28 00:00:00-04:00,2.9355576038360596,2.9571425862172074,2.892387639073765,2.9355576038360596,3100,0.0,0.0
1983-10-31 00:00:00-05:00,2.913974306800149,2.913974306800149,2.84921932220459,2.84921932220459,2800,0.0,0.0
1983-11-01 00:00:00-05:00,2.8492176743114697,2.9355576038360596,2.8492176743114697,2.9355576038360596,4300,0.0,0.0
1983-11-02 00:00:00-05:00,2.9355590504811224,2.9355590504811224,2.8708040714263916,2.8708040714263916,3500,0.0,0.0
1983-11-03 00:00:00-05:00,2.8708043170697763,2.913974306800149,2.84921932220459,2.84921932220459,3900,0.0,0.0
1983-11-04 00:00:00-05:00,2.849219078408148,2.9139740574628785,2.8276340853899047,2.8708040714263916,2500,0.0,0.0
1983-11-07 00:00:00-05:00,2.870801463055966,2.8923864364624023,2.8492164896495304,2.8923864364624023,1100,0.0,0.0
1983-11-08 00:00:00-05:00,2.892389064444635,2.9139740574628785,2.849219078408148,2.8708040714263916,1100,0.0,0.0
1983-11-09 00:00:00-05:00,2.870802656692617,2.9355576038360596,2.870802656692617,2.9355576038360596,3200,0.0,0.0
1983-11-10 00:00:00-05:00,2.935559265804987,2.957144260406494,2.9139742712034797,2.957144260406494,2300,0.0,0.0
1983-11-11 00:00:00-05:00,2.9571425862172074,2.9571425862172074,2.913972621454912,2.9355576038360596,3300,0.0,0.0
1983-11-14 00:00:00-05:00,2.9355590504811224,2.9355590504811224,2.8708040714263916,2.8708040714263916,900,0.0,0.0
1983-11-15 00:00:00-05:00,2.8708035910571064,2.9355585592764397,2.8708035910571064,2.913973569869995,2500,0.0,0.0
1983-11-16 00:00:00-05:00,2.913974306800149,2.913974306800149,2.84921932220459,2.84921932220459,2100,0.0,0.0
1983-11-17 00:00:00-05:00,2.8923885804635505,2.913973569869995,2.8923885804635505,2.913973569869995,1100,0.0,0.0
1983-11-18 00:00:00-05:00,2.8923864364624023,2.8923864364624023,2.870801463055966,2.8923864364624023,1200,0.0,0.0
1983-11-21 00:00:00-05:00,2.8923885804635505,2.9355585592764397,2.8923885804635505,2.913973569869995,3800,0.0,0.0
1983-11-22 00:00:00-05:00,2.9355576038360596,2.9571425862172074,2.9355576038360596,2.9355576038360596,3900,0.0,0.0
1983-11-23 00:00:00-05:00,2.957145200259444,2.9787302017211914,2.957145200259444,2.9787302017211914,1600,0.0,0.0
1983-11-25 00:00:00-05:00,2.9787302017211914,2.9787302017211914,2.935560198797696,2.9787302017211914,800,0.0,0.0
1983-11-28 00:00:00-05:00,2.9787275685983547,2.9787275685983547,2.9355576038360596,2.9355576038360596,2200,0.0,0.0
1983-11-29 00:00:00-05:00,2.935560198797696,3.0003152031829394,2.935560198797696,2.9787302017211914,1100,0.0,0.0
1983-11-30 00:00:00-05:00,2.9787275685983547,3.000312550979502,2.913972621454912,2.9355576038360596,1200,0.0,0.0
1983-12-01 00:00:00-05:00,2.935559265804987,2.9787292550080013,2.9139742712034797,2.957144260406494,2100,0.0,0.0
1983-12-02 00:00:00-05:00,2.957145200259444,3.0003152031829394,2.957145200259444,2.9787302017211914,2400,0.0,0.0
1983-12-05 00:00:00-05:00,2.9787292550080013,3.0003142496095085,2.9139742712034797,2.957144260406494,2400,0.0,0.0
1983-12-06 00:00:00-05:00,2.9787302017211914,2.9787302017211914,2.9787302017211914,2.9787302017211914,2100,0.0,0.0
