Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00-04:00,17.66596929303274,17.811023039309987,17.597259700382658,17.658334732055664,5201000,0.0,0.0
2012-09-13 00:00:00-04:00,17.59725915018791,18.07822628370061,17.42166862163597,17.96371078491211,9479800,0.0,0.0
2012-09-14 00:00:00-04:00,18.085858755712838,18.574458937392173,18.04005139657285,18.429405212402344,11881300,0.0,0.0
2012-09-17 00:00:00-04:00,18.26145122362778,18.284354905655576,18.11639748307219,18.169837951660156,6098600,0.0,0.0
2012-09-18 00:00:00-04:00,18.543921689277315,18.666071731635274,18.337792946744504,18.650802612304688,11308000,0.0,0.0
2012-09-19 00:00:00-04:00,18.59736289642281,19.20047857272827,18.566824656537257,18.895103454589844,16033600,0.0,0.0
2012-09-20 00:00:00-04:00,18.58209627857332,18.73478458627384,18.25381743631774,18.643171310424805,7414900,0.0,0.0
2012-09-21 00:00:00-04:00,18.73479003305526,19.001992464999727,18.70425178017929,18.93328285217285,12189300,0.0,0.0
2012-09-24 00:00:00-04:00,18.711881841452975,18.841666472662478,18.41414122826681,18.597366333007812,5689300,0.0,0.0
2012-09-25 00:00:00-04:00,18.650802675297403,18.704243136991582,17.772848696830554,17.956073760986328,10326800,0.0,0.0
2012-09-26 00:00:00-04:00,17.749945853803965,18.116395999375815,17.444570732494093,17.856826782226562,8329400,0.0,0.0
2012-09-27 00:00:00-04:00,18.070591229344622,18.093494910934112,17.66596825812482,17.69650650024414,6843400,0.0,0.0
2012-09-28 00:00:00-04:00,17.5590827858055,17.63542691523329,17.33768495607924,17.368223190307617,8614500,0.0,0.0
2012-10-01 00:00:00-04:00,17.559088487263555,17.87209820902328,17.444572984010126,17.627798080444336,7582100,0.0,0.0
2012-10-02 00:00:00-04:00,17.940803124249907,18.398866473970042,17.307149284915745,18.078222274780273,21403400,0.0,0.0
2012-10-03 00:00:00-04:00,18.10112750835295,18.788223375358488,18.062956162916414,18.62026596069336,14739000,0.0,0.0
2012-10-04 00:00:00-04:00,18.74241577217916,18.834029038648332,18.56682525560201,18.81875991821289,8693500,0.0,0.0
2012-10-05 00:00:00-04:00,18.994357901780734,19.41425014196098,18.75769226656819,18.93328285217285,14251000,0.0,0.0
2012-10-08 00:00:00-04:00,18.9256401940611,18.940907856650043,18.711876900239528,18.75768280029297,6249500,0.0,0.0
2012-10-09 00:00:00-04:00,18.887476821050193,18.97909012301042,18.52866108867271,18.605005264282227,7210000,0.0,0.0
2012-10-10 00:00:00-04:00,18.63553278869733,18.765317385815738,18.398867272590806,18.49811363220215,6049300,0.0,0.0
2012-10-11 00:00:00-04:00,18.635535392137143,19.07832970484612,18.4981162164441,18.82639503479004,8771700,0.0,0.0
2012-10-12 00:00:00-04:00,18.750051452026625,18.956180221783313,18.574460924964363,18.65843963623047,4230300,0.0,0.0
2012-10-15 00:00:00-04:00,18.711876150324997,18.765316607602834,18.574456999528703,18.68897247314453,5114300,0.0,0.0
2012-10-16 00:00:00-04:00,18.71950948612792,18.971444094076958,18.635530798097186,18.92563819885254,4252100,0.0,0.0
2012-10-17 00:00:00-04:00,19.009619131821932,19.185209644488136,18.780588154965443,19.13176918029785,6002700,0.0,0.0
2012-10-18 00:00:00-04:00,19.15467317819876,19.63563882003352,19.055425352075996,19.51348876953125,9762100,0.0,0.0
2012-10-19 00:00:00-04:00,19.414251359358133,19.467691849098085,18.74242431539952,18.77296257019043,10454300,0.0,0.0
2012-10-22 00:00:00-04:00,18.750051020192068,18.971448906196926,18.53628915082851,18.79585838317871,7067800,0.0,0.0
2012-10-23 00:00:00-04:00,18.37596295207344,18.39886662940307,18.116393766910637,18.223276138305664,8196000,0.0,0.0
2012-10-24 00:00:00-04:00,18.437042270180214,18.52865554472891,18.062957523381613,18.085861206054688,6230800,0.0,0.0
2012-10-25 00:00:00-04:00,18.30725619941903,18.528654079317825,18.001881068647837,18.04005241394043,11875900,0.0,0.0
2012-10-26 00:00:00-04:00,18.024782766459293,18.246179165857015,17.704138550390294,17.77284812927246,10146900,0.0,0.0
2012-10-31 00:00:00-04:00,18.55155146078437,19.635633984108413,18.24617640973741,19.46767807006836,24700200,0.0,0.0
2012-11-01 00:00:00-04:00,19.49058704579307,19.734887153072783,19.017254495831,19.6051025390625,14558100,0.0,0.0
2012-11-02 00:00:00-04:00,19.704348856571325,19.84176803056833,19.50585465592493,19.6890811920166,9918400,0.0,0.0
2012-11-05 00:00:00-05:00,19.421877513300323,19.841768141851926,19.35316792591646,19.5211238861084,7680700,0.0,0.0
2012-11-06 00:00:00-05:00,19.536393795863056,20.055532274331476,19.429512858346698,19.994457244873047,10888500,0.0,0.0
2012-11-07 00:00:00-05:00,19.57456612964695,19.59746981290189,19.024890836821168,19.108869552612305,11106300,0.0,0.0
2012-11-08 00:00:00-05:00,19.25391538686497,19.467678657115417,18.85692853660435,18.872196197509766,5239800,0.0,0.0
2012-11-09 00:00:00-05:00,18.612631958869734,19.299727846492335,18.612631958869734,19.11650276184082,7648400,0.0,0.0
2012-11-12 00:00:00-05:00,19.124133414446053,19.376068055560722,19.124133414446053,19.284456253051758,5297000,0.0,0.0
2012-11-13 00:00:00-05:00,19.001982098469806,19.22337994260484,18.895101184000893,18.94854164123535,9697600,0.0,0.0
2012-11-14 00:00:00-05:00,19.032520123819758,19.078326021492764,18.398866290794146,18.452306747436523,9587600,0.0,0.0
2012-11-15 00:00:00-05:00,18.45995141028764,18.467585973435718,17.97135101796279,18.230918884277344,9371700,0.0,0.0
2012-11-16 00:00:00-05:00,18.26145209834501,18.30725800845113,17.85682910000067,18.208011627197266,9647800,0.0,0.0
2012-11-19 00:00:00-05:00,18.528656617406085,19.04016057756836,18.421774214887613,19.03252601623535,7996800,0.0,0.0
2012-11-20 00:00:00-05:00,19.00962298803849,19.040161234424055,18.612634521888534,18.78059196472168,6578700,0.0,0.0
2012-11-21 00:00:00-05:00,18.757688279932506,19.063063463069497,18.65080732987049,18.78059196472168,4907700,0.0,0.0
2012-11-23 00:00:00-05:00,19.055426742359067,19.40660925528296,18.979084047332787,19.246286392211914,4595900,0.0,0.0
2012-11-26 00:00:00-05:00,19.215745006039715,19.39897005130533,19.04778907858204,19.261550903320312,6460000,0.0,0.0
2012-11-27 00:00:00-05:00,19.19284186097506,19.353164690112976,19.08596094564529,19.093595504760742,5822200,0.0,0.0
2012-11-28 00:00:00-05:00,18.849301364465305,19.314997967791605,18.8111285568853,19.29973030090332,5312900,0.0,0.0
2012-11-29 00:00:00-05:00,19.551661648182844,20.03262729193097,19.475317502279346,19.91811180114746,10012500,0.0,0.0
2012-11-30 00:00:00-05:00,19.765420356105874,19.979183639304694,19.52875485209009,19.75778579711914,6538600,0.0,0.0
2012-12-03 00:00:00-05:00,19.895211505739216,20.12424398241999,19.437148008521383,19.47532081604004,11331100,0.0,0.0
2012-12-04 00:00:00-05:00,19.34553680356577,19.46768687925785,18.719517301607933,19.398977279663086,12633900,0.0,0.0
2012-12-05 00:00:00-05:00,19.36843711378664,19.5440276349787,19.04015829651413,19.08596420288086,7652700,0.0,0.0
2012-12-06 00:00:00-05:00,19.01725199416798,19.0859615723198,18.6737041034089,18.75768280029297,9708900,0.0,0.0
2012-12-07 00:00:00-05:00,18.90273549737175,19.24628191347521,18.757681789518344,19.231014251708984,9060300,0.0,0.0
2012-12-10 00:00:00-05:00,19.13177285983874,19.398976688323895,19.116505192950456,19.29973030090332,5931900,0.0,0.0
2012-12-11 00:00:00-05:00,19.322625841143548,19.46767954745251,19.16993903210436,19.429508209228516,5709300,0.0,0.0
2012-12-12 00:00:00-05:00,19.498222636197514,19.9028441642007,19.421878484603692,19.566930770874023,8395500,0.0,0.0
2012-12-13 00:00:00-05:00,19.51348990272888,19.71961867097568,19.009620551110178,19.17757797241211,7737400,0.0,0.0
2012-12-14 00:00:00-05:00,19.147038862515824,19.16994254333126,18.62790041318048,18.788223266601562,9661400,0.0,0.0
2012-12-17 00:00:00-05:00,18.83402782816684,19.00961833345862,18.81875870871276,18.971446990966797,7130600,0.0,0.0
2012-12-18 00:00:00-05:00,19.070696705269427,19.498223388226734,18.933277518329124,19.460050582885742,9589000,0.0,0.0
2012-12-19 00:00:00-05:00,20.948751665601794,21.307567216142555,20.505957418833994,20.75025749206543,54870500,0.0,0.0
2012-12-20 00:00:00-05:00,20.612844367468362,20.979294584526638,20.513597979735643,20.872413635253906,15768900,0.0,0.0
2012-12-21 00:00:00-05:00,20.414347182495778,20.902947401220544,20.261660342216043,20.857141494750977,8773000,0.0,0.0
2012-12-24 00:00:00-05:00,20.84950498974552,21.177783777137478,20.84950498974552,21.116708755493164,4877400,0.0,0.0
2012-12-26 00:00:00-05:00,21.093807115548476,21.338108681886755,20.986926181374148,21.08617401123047,7006200,0.0,0.0
2012-12-27 00:00:00-05:00,21.177789098977655,21.36864877159585,20.94112351265134,21.345745086669922,9431200,0.0,0.0
2012-12-28 00:00:00-05:00,21.116714578605638,21.33047794137948,21.0327358546331,21.261768341064453,5133500,0.0,0.0
2012-12-31 00:00:00-05:00,21.1930489415334,22.063368201581575,21.08616803763783,22.00992774963379,13243300,0.0,0.0
2013-01-02 00:00:00-05:00,22.45272739671542,22.521436981965437,21.857244809929774,22.238964080810547,15605900,0.0,0.0
2013-01-03 00:00:00-05:00,22.177887637189393,23.07874529183096,22.01756625262269,22.765735626220703,22903800,0.0,0.0
2013-01-04 00:00:00-05:00,22.70466282372208,22.796276092529297,22.315308979542554,22.796276092529297,8066600,0.0,0.0
2013-01-07 00:00:00-05:00,22.62831989812543,22.796277323987827,22.368750654650437,22.64358901977539,8385300,0.0,0.0
2013-01-08 00:00:00-05:00,22.643588049738657,22.788641786912102,22.177890052370152,22.422191619873047,10435200,0.0,0.0
2013-01-09 00:00:00-05:00,22.582512269355426,23.116919837253008,22.567243148868418,22.880252838134766,13341400,0.0,0.0
2013-01-10 00:00:00-05:00,23.11692083545036,23.24670545290715,22.735201543653158,23.239070892333984,12115400,0.0,0.0
2013-01-11 00:00:00-05:00,23.193263346645523,23.36122076564837,22.98713603736384,23.177995681762695,6862900,0.0,0.0
2013-01-14 00:00:00-05:00,23.017674957039453,23.200900057910317,22.819180733726764,23.155094146728516,6634700,0.0,0.0
2013-01-15 00:00:00-05:00,22.9871403300319,23.422300167541003,22.864990251297545,23.361225128173828,7497500,0.0,0.0
2013-01-16 00:00:00-05:00,22.574880868133107,22.69703093683534,22.00993643634935,22.376386642456055,28298900,0.0,0.0
2013-01-17 00:00:00-05:00,22.50616701483946,22.635951620301388,22.284770603253467,22.51380157470703,12064700,0.0,0.0
2013-01-18 00:00:00-05:00,22.47563134436708,22.544340930433904,22.048104707474952,22.35348129272461,9993700,0.0,0.0
2013-01-22 00:00:00-05:00,22.28477111715994,22.345846141365563,21.66638485891665,21.85724449157715,18538600,0.0,0.0
2013-01-23 00:00:00-05:00,21.819077890560667,22.01757212641372,20.322738744175147,21.811443328857422,11355300,0.0,0.0
2013-01-24 00:00:00-05:00,21.826709867940373,22.12445045839503,21.643484777188,21.971763610839844,8398900,0.0,0.0
2013-01-25 00:00:00-05:00,22.109178494193483,22.261866778260938,22.04047036812086,22.193157196044922,10258400,0.0,0.0
2013-01-28 00:00:00-05:00,22.177883663775845,22.254227790619726,21.841971835491734,22.00992774963379,7038300,0.0,0.0
2013-01-29 00:00:00-05:00,21.98702805271105,22.002297172070993,21.49842788233985,21.719825744628906,13059800,0.0,0.0
2013-01-30 00:00:00-05:00,21.590044093542204,21.872515559595875,21.20069023350234,21.330474853515625,11230700,0.0,0.0
2013-01-31 00:00:00-05:00,21.223592267531544,21.483161505209942,21.07853998352692,21.444990158081055,8685200,0.0,0.0
2013-02-01 00:00:00-05:00,21.674017491548817,21.757996188417337,21.437351975815982,21.506061553955078,10713800,0.0,0.0
2013-02-04 00:00:00-05:00,21.292304611319825,21.52897165378988,21.284670049677846,21.345745086669922,6508900,0.0,0.0
2013-02-05 00:00:00-05:00,21.399180797943806,21.83434049203998,21.399180797943806,21.826705932617188,11097500,0.0,0.0
2013-02-06 00:00:00-05:00,21.64348692647989,21.83434659698475,21.544239082376876,21.773271560668945,7010500,0.0,0.0
2013-02-07 00:00:00-05:00,21.895420759149943,22.07101129952966,21.39918592687768,21.735097885131836,10493500,0.0,0.0
2013-02-08 00:00:00-05:00,21.78854109989145,21.933593403821803,21.758002853078477,21.811443328857422,6316700,0.0,0.0
2013-02-11 00:00:00-05:00,21.765635647730605,21.87251659061133,21.643485582683024,21.78090476989746,5589900,0.0,0.0
2013-02-12 00:00:00-05:00,21.704555574220635,21.948855647575943,21.559501859612183,21.796167373657227,7175600,0.0,0.0
2013-02-13 00:00:00-05:00,21.948859988303102,22.040473262000937,21.712194427453777,21.887784957885742,9283900,0.0,0.0
2013-02-14 00:00:00-05:00,21.94122502354455,22.414557592672722,21.124345960697266,21.185420989990234,19226200,0.0,0.0
2013-02-15 00:00:00-05:00,21.063269588229428,21.31520425001535,20.780796685672623,21.19305419921875,12861100,0.0,0.0
2013-02-19 00:00:00-05:00,21.139615456811,21.223592713487825,20.96402347035528,21.131980895996094,7086100,0.0,0.0
2013-02-20 00:00:00-05:00,21.23122483924102,21.23122483924102,20.651011389146365,20.689184188842773,7236600,0.0,0.0
2013-02-21 00:00:00-05:00,20.628110015904273,20.64337913641233,20.101337007523973,20.23875617980957,13893200,0.0,0.0
2013-02-22 00:00:00-05:00,20.15477718430012,20.704453865564535,20.086067599142066,20.696819305419922,9279400,0.0,0.0
2013-02-25 00:00:00-05:00,20.696816112280665,20.742622009937868,20.101333618164062,20.101333618164062,11121400,0.0,0.0
2013-02-26 00:00:00-05:00,20.345637844853048,20.498326143153474,19.994456797363007,20.483057022094727,13363500,0.0,0.0
2013-02-27 00:00:00-05:00,20.460155133765532,21.055637801956873,20.39908010032106,20.9182186126709,13115700,0.0,0.0
2013-02-28 00:00:00-05:00,20.994561667743515,21.048002137187527,20.528863652056714,20.727357864379883,10305500,0.0,0.0
2013-03-01 00:00:00-05:00,20.483056825187145,20.98692616613382,20.421981797682804,20.773162841796875,9017700,0.0,0.0
2013-03-04 00:00:00-05:00,20.719722325660218,20.83423927608512,20.605206831378826,20.681550979614258,6583900,0.0,0.0
2013-03-05 00:00:00-05:00,20.78079710436892,21.215958307260934,20.757894879472783,21.055635452270508,9199300,0.0,0.0
2013-03-06 00:00:00-05:00,21.193054014180145,21.34574084827104,21.086173084702175,21.30756950378418,9002500,0.0,0.0
2013-03-07 00:00:00-05:00,21.269396491141503,21.483158333332135,21.215956030593848,21.284664154052734,9428100,0.0,0.0
2013-03-08 00:00:00-05:00,21.307572144773854,21.521335486368375,21.29230302262918,21.37628173828125,5910500,0.0,0.0
2013-03-11 00:00:00-04:00,21.338104894823747,21.674016758652524,21.032728355134665,21.61294174194336,19122000,0.0,0.0
2013-03-12 00:00:00-04:00,21.574773734408353,21.86487974454298,21.44498912184046,21.65875244140625,10686800,0.0,0.0
2013-03-13 00:00:00-04:00,21.666381611536675,21.666381611536675,21.41444699243078,21.429716110229492,10287400,0.0,0.0
2013-03-14 00:00:00-04:00,21.414451542482052,21.551870719582276,21.406818438104064,21.498430252075195,6438500,0.0,0.0
2013-03-15 00:00:00-04:00,21.345738591027988,21.57477100216007,21.223588554214864,21.536598205566406,12101200,0.0,0.0
2013-03-18 00:00:00-04:00,21.33810880149721,21.49079564315306,21.17015138268919,21.406818389892578,13758200,0.0,0.0
2013-03-19 00:00:00-04:00,21.452627182006836,21.528971341174294,21.299938863671922,21.452627182006836,12749500,0.0,0.0
2013-03-20 00:00:00-04:00,21.567142573000172,22.36875259945066,21.521336660211386,22.292409896850586,25484100,0.0,0.0
2013-03-21 00:00:00-04:00,22.071007804368545,22.269501997072677,21.81143858745879,21.85724449157715,13452000,0.0,0.0
2013-03-22 00:00:00-04:00,21.84961181260262,21.918319942044654,21.345741032927794,21.544235229492188,12673300,0.0,0.0
2013-03-25 00:00:00-04:00,21.674020775639466,21.74273036418958,21.391549317061035,21.498430252075195,6669900,0.0,0.0
2013-03-26 00:00:00-04:00,21.590041047409205,21.643481508790618,21.368643186093795,21.490793228149414,6876400,0.0,0.0
2013-03-27 00:00:00-04:00,21.414448341620616,21.582405735701965,21.345738763340666,21.422082901000977,5444400,0.0,0.0
2013-03-28 00:00:00-04:00,21.391547461534646,21.44498792440624,21.10144001145541,21.238859176635742,9331000,0.0,0.0
2013-04-01 00:00:00-04:00,21.109081052115535,21.444994508337494,21.109081052115535,21.223596572875977,8834600,0.0,0.0
2013-04-02 00:00:00-04:00,21.345743871765805,21.60531312824453,21.01746647670733,21.32284164428711,16188100,0.0,0.0
2013-04-03 00:00:00-04:00,21.37628490465246,21.452629070540706,21.116715614318746,21.223596572875977,11199700,0.0,0.0
2013-04-04 00:00:00-04:00,21.185418525856022,21.376278152215086,21.002193459288527,21.177783966064453,8571800,0.0,0.0
2013-04-05 00:00:00-04:00,20.902946183776326,21.04036535132488,20.696818888596923,21.009828567504883,11792800,0.0,0.0
2013-04-08 00:00:00-04:00,20.99455907893105,21.10144000463972,20.918214936506256,21.063268661499023,11572900,0.0,0.0
2013-04-09 00:00:00-04:00,21.20068491233162,21.20831947113897,20.99455619296271,21.017459869384766,9682300,0.0,0.0
2013-04-10 00:00:00-04:00,21.139613991134674,21.765633373117407,21.131979430849096,21.65875244140625,12927800,0.0,0.0
2013-04-11 00:00:00-04:00,21.750366724830908,22.719934149154508,21.712195375207692,22.689395904541016,22305200,0.0,0.0
2013-04-12 00:00:00-04:00,22.574877659681487,22.781006417374364,22.55960853922791,22.61305046081543,15617500,0.0,0.0
2013-04-15 00:00:00-04:00,22.452724082082337,22.666487366429937,22.017564410502622,22.07100486755371,14080800,0.0,0.0
2013-04-16 00:00:00-04:00,22.269504157297913,22.536707960171064,22.269504157297913,22.49853515625,8007700,0.0,0.0
2013-04-17 00:00:00-04:00,22.1626211032454,22.391652080337117,21.96412691023231,22.34584617614746,10670400,0.0,0.0
2013-04-18 00:00:00-04:00,22.33057945884214,22.429825837956034,21.94886015185339,22.12445068359375,11121400,0.0,0.0
2013-04-19 00:00:00-04:00,22.21606106334828,22.33821110917774,22.07100733787202,22.25423240661621,7183000,0.0,0.0
2013-04-22 00:00:00-04:00,22.292404600761632,22.39928552392461,22.02520083671082,22.330575942993164,6767000,0.0,0.0
2013-04-23 00:00:00-04:00,22.399287141274932,22.84208144139233,22.35348123606099,22.78864097595215,8454200,0.0,0.0
2013-04-24 00:00:00-04:00,22.83445221200842,23.513912213189336,22.796280858109373,23.2467098236084,21511000,0.0,0.0
2013-04-25 00:00:00-04:00,22.948963274025484,23.498639982765624,22.90315736701165,23.44519805908203,14499000,0.0,0.0
2013-04-26 00:00:00-04:00,23.50627760006903,23.513910705444342,22.926064029916024,23.284879684448242,13738300,0.0,0.0
2013-04-29 00:00:00-04:00,23.37648486639135,23.590246690279184,23.22379660120586,23.506269454956055,6197700,0.0,0.0
2013-04-30 00:00:00-04:00,23.491002669216044,23.643689493415902,23.338314388872828,23.544443130493164,8117200,0.0,0.0
2013-05-01 00:00:00-04:00,23.491001931221284,23.72766744778915,22.987132660518956,23.040573120117188,10393700,0.0,0.0
2013-05-02 00:00:00-04:00,23.903263291676737,24.292617170875566,23.70476907152771,23.788747787475586,19124500,0.0,0.0
2013-05-03 00:00:00-04:00,24.231541264879674,24.76594741727203,24.147562551958533,24.506378173828125,12471800,0.0,0.0
2013-05-06 00:00:00-04:00,24.445304192152598,24.597992493802266,24.262079103859133,24.29261589050293,8501500,0.0,0.0
2013-05-07 00:00:00-04:00,24.368957191714642,24.529280035313604,24.01777472144377,24.16282844543457,11421600,0.0,0.0
2013-05-08 00:00:00-04:00,23.979608245043803,24.57508946917671,23.735308106307873,24.491113662719727,9991300,0.0,0.0
2013-05-09 00:00:00-04:00,24.437665317664607,24.552182258582462,24.139926222165712,24.16282844543457,10861700,0.0,0.0
2013-05-10 00:00:00-04:00,24.08648621067097,24.201003160656118,23.64369189997806,23.987239837646484,12811400,0.0,0.0
2013-05-13 00:00:00-04:00,23.788745512603782,23.93379924733064,23.56734908647242,23.666595458984375,8098100,0.0,0.0
2013-05-14 00:00:00-04:00,23.681867172888328,24.201005685688255,23.674232611683195,24.086488723754883,10676600,0.0,0.0
2013-05-15 00:00:00-04:00,24.086485439824177,24.73540994849393,24.055948655310655,24.66670036315918,15086000,0.0,0.0
2013-05-16 00:00:00-04:00,24.498742688490207,24.941535524109103,24.43003310389403,24.727773666381836,10425300,0.0,0.0
2013-05-17 00:00:00-04:00,25.185842255549115,25.781323468504453,25.048423066053683,25.514118194580078,20897700,0.0,0.0
2013-05-20 00:00:00-04:00,25.475946239732203,25.964546496430625,25.468313134846962,25.727882385253906,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,25.643904069499907,25.926375551249496,25.10186333330042,25.498851776123047,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,25.361425506136033,25.903466090982732,25.185835017197796,25.36905860900879,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.681967344319972,25.277448424086643,24.506373931904328,25.07895278930664,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,24.849922932105628,25.193470844257405,24.81938469273951,25.094223022460938,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,25.956910769106344,26.185941752258714,25.76605113109821,25.926372528076172,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.73551551194635,26.185944420025745,25.53702274960214,25.995084762573242,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,25.9874526485192,26.651643466337436,25.857666562113703,26.445514678955078,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,26.36153070506753,26.552390331747223,25.8729305267334,25.8729305267334,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,26.39207242170955,26.483684239146292,25.483581527434517,26.277555465698242,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,27.025726541185165,27.09443612897225,26.529490305802117,26.68981170654297,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.720356679796087,26.773797160172656,25.956917917516197,25.972187042236328,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,26.04852178791566,26.361531468240596,25.78895257162521,26.292821884155273,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,26.560024388622544,26.796688444385435,25.956907313851914,26.743247985839844,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,26.857764356009426,26.903571710497992,26.35389510578123,26.521852493286133,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,26.239380984372744,26.33099570315634,25.643899873713483,25.90346908569336,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,26.17067806705951,26.30809726794854,25.37670402138548,25.537025451660156,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,25.468307483416606,26.346259964763718,25.26981185299962,26.338626861572266,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,26.308087808477826,26.430237841759674,26.02561640256727,26.17830467224121,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,26.338631998423,26.38443936336538,25.651536085723183,25.750783920288086,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,25.804224792246007,26.002720464470723,25.529386422880844,25.96454620361328,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,25.972182195391294,26.147772728472997,25.689710721502227,25.697343826293945,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,25.50648273687852,25.50648273687852,24.643796329570197,24.857561111450195,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,25.1629357818986,25.17057179884763,24.231541205787657,24.590356826782227,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,24.24680906696407,24.30788409408918,23.765841954228275,23.987239837646484,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,24.239175421768614,24.445304192152598,24.078854015565668,24.29261589050293,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,24.567456412306345,24.9644448666052,24.452939447922827,24.84992790222168,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,25.132400063626704,25.5751958979671,25.0255191138997,25.269819259643555,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,25.208737878272142,25.74314537381723,25.04078048794143,25.43013572692871,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,25.59045904662515,26.101961447268398,25.506480345077925,25.9569091796875,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,25.987453980092205,26.674547060952037,25.819496534592293,26.03325843811035,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,25.911102984652622,26.262286926193823,25.773683814546697,26.063791275024414,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,26.224114192768898,26.59056727586357,26.14013839485874,26.468414306640625,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,26.55239562523763,26.7356221847844,26.369171977978223,26.445514678955078,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,26.64400503292181,26.911207345193414,26.506585868814476,26.659271240234375,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,26.64400928861085,26.979921236589337,26.598201922496273,26.972288131713867,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,27.270026828385724,27.636476994877064,27.208950344493648,27.590669631958008,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,27.55249848843325,27.9265846743076,27.415079310951825,27.789165496826172,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,27.941842165782376,28.03345686371266,27.697542129207264,27.86549949645996,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,28.147981708965506,28.201422180531168,27.30056435658537,27.6212100982666,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,27.65938100861649,27.911317152530646,27.54486696234506,27.758628845214844,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,27.86550707049579,28.23959324134158,27.735723914914505,28.125076293945312,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,28.16324956279277,28.16324956279277,27.529597037500064,27.949487686157227,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,27.95711824743089,28.239592601329942,27.85023731883639,28.06399917602539,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,28.16324956279277,28.209056927337734,27.880778095483354,27.949487686157227,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,28.331204678813283,28.590773898844724,28.147978147849418,28.354106903076172,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,28.606038629842224,28.78926222040559,27.87313553072938,28.308298110961914,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,28.19379025557782,28.247230729380142,27.834973149515886,27.99529457092285,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,27.918949457054534,27.99529215238041,27.59830664194127,27.773897171020508,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,27.888401714799453,28.079261300391646,27.72808036185069,27.86549949645996,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,27.95711364090162,28.03345922895162,27.23184657200183,27.38453483581543,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.78153101046304,28.14034809501715,27.491423518434463,27.842607498168945,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,27.81969965632007,28.384645463563594,27.74335696639197,28.209054946899414,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,28.270129745064278,28.285398866170915,27.980025180899396,28.056367874145508,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,27.819706855659067,27.85788112278901,27.453256607055664,27.453256607055664,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,27.491421124392588,27.56013071093466,27.04862827623354,27.08679962158203,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,27.186045188817673,27.56776443513685,27.155506950163325,27.491418838500977,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.453252311108752,27.689919333756794,27.25475954961706,27.499059677124023,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,27.30056558600715,27.560134850566897,27.17841551517241,27.468523025512695,8441900,0.0,0.0
