Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-13 00:00:00-04:00,0.3208385645813299,0.3220311999320984,0.32024224690594566,0.3220311999320984,748800,0.0,0.0
1972-09-14 00:00:00-04:00,0.32203109703206245,0.32262741451690274,0.3211366208048021,0.32173293828964233,681600,0.0,0.0
1972-09-15 00:00:00-04:00,0.3214347599257942,0.3214347599257942,0.3178566368438583,0.31845295429229736,892800,0.0,0.0
1972-09-18 00:00:00-04:00,0.31845304431047594,0.31845304431047594,0.31398044379159656,0.31427860260009766,1104000,0.0,0.0
1972-09-19 00:00:00-04:00,0.31427853453784005,0.3169621816245244,0.3139803757939102,0.31606748700141907,2044800,0.0,0.0
1972-09-20 00:00:00-04:00,0.31606753392324166,0.317856705043748,0.31547121634685565,0.31666406989097595,1171200,0.0,0.0
1972-09-21 00:00:00-04:00,0.31726025471747754,0.3196455240249634,0.31726025471747754,0.3196455240249634,1257600,0.0,0.0
1972-09-22 00:00:00-04:00,0.3202418866190401,0.3232234716415405,0.3202418866190401,0.3232234716415405,1420800,0.0,0.0
1972-09-25 00:00:00-04:00,0.3232236011499322,0.32382013678458943,0.3208383321762085,0.3208383321762085,268800,0.0,0.0
1972-09-26 00:00:00-04:00,0.32143479877261927,0.3268018748485075,0.32143479877261927,0.3250129222869873,1075200,0.0,0.0
1972-09-27 00:00:00-04:00,0.326205375205274,0.33037981390953064,0.326205375205274,0.33037981390953064,595200,0.0,0.0
1972-09-28 00:00:00-04:00,0.33037986290763754,0.3351508378982544,0.33037986290763754,0.3351508378982544,1027200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3357471202193084,0.3420088877480503,0.3357471202193084,0.3363434374332428,1440000,0.0,0.0
1972-10-02 00:00:00-04:00,0.3333617667432583,0.3333617667432583,0.3315728143835871,0.331870973110199,748800,0.0,0.0
1972-10-03 00:00:00-04:00,0.33187109969061845,0.3336600527326221,0.33157294085028455,0.3333618938922882,364800,0.0,0.0
1972-10-04 00:00:00-04:00,0.33336166327214684,0.3339579805402814,0.3315727114677429,0.3315727114677429,700800,0.0,0.0
1972-10-05 00:00:00-04:00,0.3303799925861828,0.3303799925861828,0.3250129166041379,0.3262055516242981,1094400,0.0,0.0
1972-10-06 00:00:00-04:00,0.326205375205274,0.33276530105105123,0.3250127408301166,0.33037981390953064,614400,0.0,0.0
1972-10-09 00:00:00-04:00,0.3303798559547607,0.3327653433998663,0.3303798559547607,0.3321690261363983,528000,0.0,0.0
1972-10-10 00:00:00-04:00,0.33336163297235544,0.3372379132541444,0.33336163297235544,0.3363434374332428,1094400,0.0,0.0
1972-10-11 00:00:00-04:00,0.336343774688427,0.3381329465154657,0.3339582850495203,0.3345548212528229,748800,0.0,0.0
1972-10-12 00:00:00-04:00,0.334256134659301,0.334256134659301,0.3273982677771517,0.32799458503723145,825600,0.0,0.0
1972-10-13 00:00:00-04:00,0.32799472540810404,0.32918736043867175,0.3256092369556427,0.3256092369556427,624000,0.0,0.0
1972-10-16 00:00:00-04:00,0.32560916925644884,0.32739833982162997,0.32203104651736697,0.32411837577819824,1478400,0.0,0.0
1972-10-17 00:00:00-04:00,0.32411816553942946,0.3250126410461796,0.32262715463704045,0.3232234716415405,931200,0.0,0.0
1972-10-18 00:00:00-04:00,0.3232235760190546,0.3250127460014644,0.3226272588219878,0.3244164288043976,1094400,0.0,0.0
1972-10-19 00:00:00-04:00,0.3244164288043976,0.3244164288043976,0.3232235760190546,0.3244164288043976,480000,0.0,0.0
1972-10-20 00:00:00-04:00,0.3244164579777846,0.32918721437454224,0.3232236050851735,0.32918721437454224,768000,0.0,0.0
1972-10-23 00:00:00-04:00,0.3339581898660704,0.3357473611831665,0.3339581898660704,0.3357473611831665,1094400,0.0,0.0
1972-10-24 00:00:00-04:00,0.3357471299788804,0.3387289345264435,0.33395795989385374,0.3387289345264435,1344000,0.0,0.0
1972-10-25 00:00:00-04:00,0.33872893709357565,0.341114206036726,0.337536084230777,0.3381326198577881,912000,0.0,0.0
1972-10-26 00:00:00-04:00,0.33932545489176275,0.3423072612243567,0.33932545489176275,0.339921772480011,1084800,0.0,0.0
1972-10-27 00:00:00-04:00,0.3399217072649911,0.341114342212677,0.3393253897911482,0.341114342212677,537600,0.0,0.0
1972-10-30 00:00:00-05:00,0.3411141708976014,0.34409597516059875,0.3411141708976014,0.34409597516059875,633600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3434999316937063,0.3434999316937063,0.34171097874515577,0.34290361404418945,825600,0.0,0.0
1972-11-01 00:00:00-05:00,0.3429033807760153,0.3434996980198731,0.34111421065321523,0.34171074628829956,1084800,0.0,0.0
1972-11-02 00:00:00-05:00,0.34171072914108314,0.34171072914108314,0.3357471202193084,0.3363434374332428,1833600,0.0,0.0
1972-11-03 00:00:00-05:00,0.3363435840306228,0.3417108780778306,0.33574726655677983,0.341114342212677,1996800,0.0,0.0
1972-11-06 00:00:00-05:00,0.34111432688086224,0.3434998150603259,0.34111432688086224,0.3423071801662445,883200,0.0,0.0
1972-11-08 00:00:00-05:00,0.3423070588995246,0.34439416922478117,0.3381326198577881,0.3381326198577881,1027200,0.0,0.0
1972-11-09 00:00:00-05:00,0.3369397546471772,0.3369397546471772,0.3321689985444867,0.3363434374332428,1670400,0.0,0.0
1972-11-10 00:00:00-05:00,0.3363434374332428,0.33813260746626145,0.3357471202193084,0.3363434374332428,2131200,0.0,0.0
1972-11-13 00:00:00-05:00,0.336343774688427,0.336343774688427,0.33336196723765227,0.3345548212528229,1545600,0.0,0.0
1972-11-14 00:00:00-05:00,0.33455449551634386,0.3387289345264435,0.33455449551634386,0.3387289345264435,902400,0.0,0.0
1972-11-15 00:00:00-05:00,0.33872881959703377,0.34200878164735227,0.33872881959703377,0.3414122462272644,1017600,0.0,0.0
1972-11-16 00:00:00-05:00,0.3414126015290223,0.34290361404418945,0.3387291721061965,0.34290361404418945,1209600,0.0,0.0
1972-11-17 00:00:00-05:00,0.3429034976132852,0.3429034976132852,0.33992169198678085,0.3423071801662445,2419200,0.0,0.0
1972-11-20 00:00:00-05:00,0.3423071801662445,0.34320165633680555,0.34051800943382154,0.3423071801662445,816000,0.0,0.0
1972-11-21 00:00:00-05:00,0.3429033135626488,0.3446922649435654,0.3429033135626488,0.34349963068962097,1612800,0.0,0.0
1972-11-22 00:00:00-05:00,0.3434998150603259,0.3434998150603259,0.34111432688086224,0.3423071801662445,1075200,0.0,0.0
1972-11-24 00:00:00-05:00,0.3423069964356766,0.3440959478165932,0.34171067930870436,0.34349963068962097,1171200,0.0,0.0
1972-11-27 00:00:00-05:00,0.3426865577770023,0.3426865577770023,0.33969623813080907,0.3414902985095978,2908800,0.004271,0.0
1972-11-28 00:00:00-05:00,0.3414904982294978,0.34388279914855957,0.34029445727747026,0.34388279914855957,873600,0.0,0.0
1972-11-29 00:00:00-05:00,0.34388262711042905,0.3462749268326675,0.34328460693359375,0.34328460693359375,1171200,0.0,0.0
1972-11-30 00:00:00-05:00,0.3432846747100963,0.3432846747100963,0.34029435422062787,0.34089237451553345,777600,0.0,0.0
1972-12-01 00:00:00-05:00,0.34089227838333486,0.3426865577770023,0.34089227838333486,0.3414902985095978,1612800,0.0,0.0
1972-12-04 00:00:00-05:00,0.3414904238262684,0.34687304496765137,0.34089240348055005,0.34687304496765137,1824000,0.0,0.0
1972-12-05 00:00:00-05:00,0.34687301737915793,0.34926509857177734,0.345975767916984,0.34926509857177734,1113600,0.0,0.0
1972-12-06 00:00:00-05:00,0.34926509857177734,0.34926509857177734,0.34687301737915793,0.34926509857177734,1315200,0.0,0.0
1972-12-07 00:00:00-05:00,0.34986317490560237,0.352255254983902,0.34986317490560237,0.352255254983902,499200,0.0,0.0
1972-12-08 00:00:00-05:00,0.3522553810257148,0.35464768097485183,0.35165736079216003,0.35165736079216003,758400,0.0,0.0
1972-12-11 00:00:00-05:00,0.3516574870486817,0.35195649727281353,0.3495641964647624,0.3510594666004181,2611200,0.0,0.0
1972-12-12 00:00:00-05:00,0.351059247129874,0.3570398859036074,0.3507602370926733,0.3564416468143463,3004800,0.0,0.0
1972-12-13 00:00:00-05:00,0.3564416468143463,0.3570398859036074,0.35404956651674074,0.3564416468143463,940800,0.0,0.0
1972-12-14 00:00:00-05:00,0.3564416833513386,0.35703992250192207,0.35524564307993584,0.3558436632156372,547200,0.0,0.0
1972-12-15 00:00:00-05:00,0.3558434738486567,0.35644149366611366,0.354049414396286,0.354049414396286,1872000,0.0,0.0
1972-12-18 00:00:00-05:00,0.35404949751312487,0.35464751747097323,0.35105917870906594,0.3528532385826111,1718400,0.0,0.0
1972-12-19 00:00:00-05:00,0.352853451989049,0.35404971164306287,0.34986335039138794,0.34986335039138794,1555200,0.0,0.0
1972-12-20 00:00:00-05:00,0.3474711021873038,0.3474711021873038,0.34507880153559845,0.34627506136894226,1440000,0.0,0.0
1972-12-21 00:00:00-05:00,0.3462748167178806,0.3462748167178806,0.34507855772972107,0.34507855772972107,1094400,0.0,0.0
1972-12-22 00:00:00-05:00,0.3450785968178481,0.3486669361591339,0.3450785968178481,0.3486669361591339,480000,0.0,0.0
1972-12-26 00:00:00-05:00,0.34866691960677976,0.34896592961978756,0.3468728595287329,0.34747087955474854,2812800,0.0,0.0
1972-12-27 00:00:00-05:00,0.34747105009830964,0.34986335039138794,0.34687302977877743,0.34986335039138794,1075200,0.0,0.0
1972-12-29 00:00:00-05:00,0.35404943130862476,0.35823578924556393,0.35404943130862476,0.3552454710006714,1756800,0.0,0.0
1973-01-02 00:00:00-05:00,0.35494661098868585,0.35494661098868585,0.3495639920715852,0.35076025128364563,1008000,0.0,0.0
1973-01-03 00:00:00-05:00,0.3507603747959566,0.3546477258205414,0.34986334433219374,0.3546477258205414,1526400,0.0,0.0
1973-01-04 00:00:00-05:00,0.35464779946943015,0.3576381206512451,0.3528535191543447,0.3576381206512451,1238400,0.0,0.0
1973-01-05 00:00:00-05:00,0.3576379426376234,0.35823596277332476,0.3546476229442345,0.3558436632156372,2064000,0.0,0.0
1973-01-08 00:00:00-05:00,0.35524545403119984,0.35524545403119984,0.3522551359291497,0.354049414396286,2428800,0.0,0.0
1973-01-09 00:00:00-05:00,0.3540497055113661,0.3546477258205414,0.35285344587806994,0.3546477258205414,950400,0.0,0.0
1973-01-10 00:00:00-05:00,0.35434854788361214,0.35434854788361214,0.34747087955474854,0.34747087955474854,873600,0.0,0.0
1973-01-11 00:00:00-05:00,0.3480687781921857,0.354049414396286,0.3480687781921857,0.354049414396286,2169600,0.0,0.0
1973-01-12 00:00:00-05:00,0.35404958084079197,0.35494661098868585,0.3498632211357517,0.35076025128364563,1555200,0.0,0.0
1973-01-15 00:00:00-05:00,0.35076039622977945,0.3510594064026386,0.34687304496765137,0.34687304496765137,1545600,0.0,0.0
1973-01-16 00:00:00-05:00,0.3468728595287329,0.34747087955474854,0.3459756104748675,0.34747087955474854,912000,0.0,0.0
1973-01-17 00:00:00-05:00,0.347470925046708,0.3504612445831299,0.3462748848380875,0.3504612445831299,3484800,0.0,0.0
1973-01-18 00:00:00-05:00,0.3510594666004181,0.35345176740846923,0.3510594666004181,0.3510594666004181,1104000,0.0,0.0
1973-01-19 00:00:00-05:00,0.34866710600480627,0.34866710600480627,0.34567678526125567,0.34687304496765137,1363200,0.0,0.0
1973-01-22 00:00:00-05:00,0.34687301737915793,0.35105937848118357,0.34687301737915793,0.34926509857177734,1555200,0.0,0.0
1973-01-23 00:00:00-05:00,0.3492651862406306,0.35285352794520897,0.34896617601649876,0.3510594666004181,2601600,0.0,0.0
1973-01-24 00:00:00-05:00,0.35105926468744014,0.35255431494821576,0.34926498535963874,0.3504612445831299,969600,0.0,0.0
1973-01-26 00:00:00-05:00,0.35046138046634984,0.35046138046634984,0.34448073907465193,0.3456767797470093,1372800,0.0,0.0
1973-01-29 00:00:00-05:00,0.34567686057660085,0.34627510006762136,0.3432847786725458,0.34388279914855957,6000000,0.0,0.0
1973-01-30 00:00:00-05:00,0.34448074456981903,0.3504613860569203,0.34448074456981903,0.34687304496765137,1459200,0.0,0.0
1973-01-31 00:00:00-05:00,0.3474708960503228,0.3516572554460142,0.3474708960503228,0.3486669361591339,1142400,0.0,0.0
1973-02-01 00:00:00-05:00,0.3480689873631734,0.3480689873631734,0.3423873576534436,0.34328460693359375,1200000,0.0,0.0
1973-02-02 00:00:00-05:00,0.34328460693359375,0.34388262711042905,0.3396962668576847,0.34328460693359375,3110400,0.0,0.0
1973-02-05 00:00:00-05:00,0.34388279914855957,0.3468731205436351,0.34388279914855957,0.34388279914855957,2236800,0.0,0.0
1973-02-06 00:00:00-05:00,0.3438824811058608,0.3450785209517205,0.34298545122146606,0.34298545122146606,614400,0.0,0.0
1973-02-07 00:00:00-05:00,0.3429854544852605,0.34448050430681176,0.3426864445209503,0.3426864445209503,1209600,0.0,0.0
1973-02-08 00:00:00-05:00,0.34268644126000114,0.3435834711443959,0.34149018239933726,0.34298545122146606,1334400,0.0,0.0
1973-02-09 00:00:00-05:00,0.3429854877763901,0.34507855772972107,0.3426864777830571,0.34507855772972107,940800,0.0,0.0
1973-02-12 00:00:00-05:00,0.3456767204267765,0.35285340125926956,0.3456767204267765,0.35165736079216003,1574400,0.0,0.0
1973-02-13 00:00:00-05:00,0.35165736079216003,0.35524570120840654,0.35165736079216003,0.35165736079216003,11836800,0.0,0.0
1973-02-14 00:00:00-05:00,0.35165741134998457,0.352853451989049,0.3492651110569063,0.34986335039138794,748800,0.0,0.0
1973-02-15 00:00:00-05:00,0.34986336571120197,0.34986336571120197,0.34687304496765137,0.34687304496765137,528000,0.0,0.0
1973-02-16 00:00:00-05:00,0.34687308177812304,0.3474711021873038,0.3456768219447792,0.34627506136894226,614400,0.0,0.0
1973-02-20 00:00:00-05:00,0.34627475363069493,0.3486668331415501,0.34567651473819344,0.3471717834472656,1075200,0.0,0.0
1973-02-21 00:00:00-05:00,0.3468729470095028,0.3468729470095028,0.34328460693359375,0.34328460693359375,940800,0.0,0.0
1973-02-22 00:00:00-05:00,0.34328463096759426,0.34328463096759426,0.34089233107786643,0.34208837151527405,1228800,0.0,0.0
1973-02-23 00:00:00-05:00,0.34208837151527405,0.3450786916237057,0.34149035129657024,0.34208837151527405,1728000,0.0,0.0
1973-02-26 00:00:00-05:00,0.3379018502730315,0.3379018502730315,0.33491153158670944,0.3361077904701233,2227200,0.0,0.0
1973-02-27 00:00:00-05:00,0.33610816958629536,0.3367061901951407,0.3280342343217169,0.3286324739456177,1046400,0.0,0.0
1973-02-28 00:00:00-05:00,0.32863240157506624,0.3355100750923157,0.3241468099664203,0.3355100750923157,4492800,0.0,0.0
1973-03-01 00:00:00-05:00,0.33550998009530386,0.3396963412650319,0.33401471031079333,0.3343137204647064,1670400,0.0,0.0
1973-03-02 00:00:00-05:00,0.3343136706422994,0.34208837151527405,0.33042632020581203,0.34208837151527405,1267200,0.0,0.0
1973-03-05 00:00:00-05:00,0.34238745434484585,0.348069085659088,0.34238745434484585,0.34687304496765137,1929600,0.0,0.0
1973-03-06 00:00:00-05:00,0.34986321050941027,0.35345155000686646,0.34986321050941027,0.35345155000686646,1363200,0.0,0.0
1973-03-07 00:00:00-05:00,0.35345154644233934,0.3564416468143463,0.35225528727867683,0.3564416468143463,1113600,0.0,0.0
1973-03-08 00:00:00-05:00,0.3564417328124868,0.3588340327021386,0.3552456923751172,0.3567407429218292,2188800,0.0,0.0
1973-03-09 00:00:00-05:00,0.3567407969026547,0.35733903622677565,0.35285344587806994,0.3546477258205414,787200,0.0,0.0
1973-03-12 00:00:00-05:00,0.3556671172144817,0.3562668564596946,0.3526682013439401,0.35386767983436584,1324800,0.004427,0.0
1973-03-13 00:00:00-05:00,0.35386776711215007,0.3562669443292108,0.3526682883258854,0.35596707463264465,748800,0.0,0.0
1973-03-14 00:00:00-05:00,0.35596728208931866,0.358666330575943,0.3547678026040009,0.358666330575943,1161600,0.0,0.0
1973-03-15 00:00:00-05:00,0.358666300585912,0.358666300585912,0.35446790309369125,0.355667382478714,1305600,0.0,0.0
1973-03-16 00:00:00-05:00,0.3544679906624309,0.3544679906624309,0.34787041312564,0.35206881165504456,1660800,0.0,0.0
1973-03-19 00:00:00-05:00,0.35086921270589505,0.35086921270589505,0.3472705552404224,0.3490697741508484,1459200,0.0,0.0
1973-03-20 00:00:00-05:00,0.34906962768979366,0.35146880487501314,0.34787014891944823,0.34966936707496643,1142400,0.0,0.0
1973-03-21 00:00:00-05:00,0.3496695993039871,0.3514690382991104,0.34427172160796604,0.344871461391449,1977600,0.0,0.0
1973-03-22 00:00:00-05:00,0.3436718566606792,0.3436718566606792,0.3364745425907654,0.33767402172088623,1852800,0.0,0.0
1973-03-23 00:00:00-05:00,0.3376740532931896,0.3430719295280256,0.3292772593080603,0.335274875164032,2380800,0.0,0.0
1973-03-26 00:00:00-05:00,0.33527472425800453,0.33587446360919954,0.3298768504527334,0.3322758078575134,2390400,0.0,0.0
1973-03-27 00:00:00-05:00,0.33227595511573693,0.33587461246227784,0.33227595511573693,0.334675133228302,1756800,0.0,0.0
1973-03-28 00:00:00-05:00,0.3346752269369007,0.3358747065067291,0.3328760075821581,0.3358747065067291,1315200,0.0,0.0
1973-03-29 00:00:00-05:00,0.33587448772457473,0.33587448772457473,0.3334755301475525,0.3334755301475525,1286400,0.0,0.0
1973-03-30 00:00:00-05:00,0.333475656300625,0.335274875164032,0.3328759166794893,0.335274875164032,1401600,0.0,0.0
1973-04-02 00:00:00-05:00,0.3340752455556145,0.3340752455556145,0.3322758078575134,0.3322758078575134,883200,0.0,0.0
1973-04-03 00:00:00-05:00,0.33107644472293596,0.33107644472293596,0.32687804815453375,0.3286772668361664,1382400,0.0,0.0
1973-04-04 00:00:00-05:00,0.32867714180528523,0.3310763187793926,0.3250784861663788,0.3298768401145935,1372800,0.0,0.0
1973-04-05 00:00:00-05:00,0.3298768401145935,0.3310763187793926,0.32867714180528523,0.3298768401145935,1190400,0.0,0.0
1973-04-06 00:00:00-05:00,0.33047673855033166,0.33587461478516767,0.33047673855033166,0.335274875164032,1315200,0.0,0.0
1973-04-09 00:00:00-05:00,0.3352746127271709,0.3412724435329437,0.3352746127271709,0.3412724435329437,739200,0.0,0.0
1973-04-10 00:00:00-05:00,0.3424721025925352,0.34547101957824505,0.3424721025925352,0.34427154064178467,2515200,0.0,0.0
1973-04-11 00:00:00-05:00,0.3442713089446671,0.3448710480092685,0.3424718721064518,0.3433714807033539,787200,0.0,0.0
1973-04-12 00:00:00-05:00,0.3448713997958785,0.34727057814598083,0.3448713997958785,0.34727057814598083,1852800,0.0,0.0
1973-04-13 00:00:00-05:00,0.34727052089956434,0.34787026047706604,0.3454710825224604,0.34787026047706604,1027200,0.0,0.0
1973-04-16 00:00:00-05:00,0.3466703757762291,0.3466703757762291,0.34367167949676514,0.34367167949676514,806400,0.0,0.0
1973-04-17 00:00:00-05:00,0.34367171061185675,0.3460706678526229,0.34307175165716414,0.3439715802669525,700800,0.0,0.0
1973-04-18 00:00:00-05:00,0.3439716709076696,0.34427154064178467,0.3424721025925352,0.34427154064178467,566400,0.0,0.0
1973-04-19 00:00:00-05:00,0.3442713673665594,0.34607058486568576,0.3442713673665594,0.3454708456993103,921600,0.0,0.0
1973-04-23 00:00:00-05:00,0.3454709931725062,0.3460707325948959,0.3424720764160156,0.3424720764160156,2121600,0.0,0.0
1973-04-24 00:00:00-05:00,0.3388732760753372,0.3388732760753372,0.3271777033805847,0.3271777033805847,1987200,0.0,0.0
1973-04-25 00:00:00-05:00,0.3268778623791042,0.3268778623791042,0.3238789466361728,0.3244786858558655,1852800,0.0,0.0
1973-04-26 00:00:00-05:00,0.32447878030012356,0.3334755301475525,0.3229794318144847,0.3334755301475525,1862400,0.0,0.0
1973-04-27 00:00:00-05:00,0.3334755301475525,0.33497487863319136,0.3325757014116373,0.3334755301475525,892800,0.0,0.0
1973-04-30 00:00:00-04:00,0.3325756124660549,0.3325756124660549,0.32927704667983326,0.3310762643814087,1516800,0.0,0.0
1973-05-01 00:00:00-04:00,0.32987698848665886,0.32987698848665886,0.32687807083129883,0.32687807083129883,1209600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3268779541696339,0.32927713136658504,0.3268779541696339,0.32747769355773926,1680000,0.0,0.0
1973-05-03 00:00:00-04:00,0.32747766314048615,0.33047657944699305,0.32627818447568707,0.3298768401145935,2304000,0.0,0.0
1973-05-04 00:00:00-04:00,0.3298768129649615,0.3331755986661704,0.32867711475439115,0.3304765522480011,5020800,0.0,0.0
1973-05-07 00:00:00-04:00,0.32837757026943815,0.32837757026943815,0.32297969173265906,0.32387930154800415,1065600,0.0,0.0
1973-05-08 00:00:00-04:00,0.32417890727862997,0.32747769355773926,0.32417890727862997,0.32747769355773926,2496000,0.0,0.0
1973-05-09 00:00:00-04:00,0.3274776884437587,0.329277126224504,0.3262782096862793,0.3262782096862793,1756800,0.0,0.0
1973-05-10 00:00:00-04:00,0.32627811755296954,0.328677074390519,0.3238789410709559,0.32567837834358215,2006400,0.0,0.0
1973-05-11 00:00:00-04:00,0.3256786186553038,0.3256786186553038,0.3214800018025887,0.3232794404029846,1804800,0.0,0.0
1973-05-14 00:00:00-04:00,0.3202801907859042,0.3202801907859042,0.3145822307047341,0.3172812759876251,3062400,0.0,0.0
1973-05-15 00:00:00-04:00,0.3172815498906673,0.3214799463748932,0.31458250227774054,0.3214799463748932,2294400,0.0,0.0
1973-05-16 00:00:00-04:00,0.32147979035247504,0.323279227769309,0.3208800510950243,0.32237961888313293,844800,0.0,0.0
1973-05-17 00:00:00-04:00,0.32237985715505024,0.3244789461075708,0.31908106915644535,0.3193809390068054,1555200,0.0,0.0
1973-05-18 00:00:00-04:00,0.31938076275884275,0.32028037181348024,0.31668171595040745,0.3199805021286011,1670400,0.0,0.0
1973-05-21 00:00:00-04:00,0.318481390375413,0.318481390375413,0.31428277237796465,0.31668195128440857,1872000,0.0,0.0
1973-05-22 00:00:00-04:00,0.31668181034214765,0.3214799463748932,0.31608207079362804,0.3214799463748932,1632000,0.0,0.0
1973-05-23 00:00:00-04:00,0.32148012239570867,0.32507878130179757,0.31908116288812177,0.32387930154800415,883200,0.0,0.0
1973-05-24 00:00:00-04:00,0.32387916342860934,0.33587461478516767,0.32387916342860934,0.335274875164032,3302400,0.0,0.0
1973-05-25 00:00:00-04:00,0.3352747280132462,0.3394731231631514,0.33467498865533385,0.33827364444732666,2649600,0.0,0.0
1973-05-29 00:00:00-04:00,0.3382736141429441,0.3406727910041809,0.33647439623039066,0.3406727910041809,2390400,0.0,0.0
1973-05-30 00:00:00-04:00,0.34067285814884657,0.3430718158384053,0.3385735505259405,0.3424720764160156,3014400,0.0,0.0
1973-05-31 00:00:00-04:00,0.3412726787558431,0.3412726787558431,0.33767402172088623,0.33767402172088623,2044800,0.0,0.0
1973-06-01 00:00:00-04:00,0.33707421593808234,0.33707421593808234,0.3280774652957916,0.3280774652957916,873600,0.0,0.0
1973-06-04 00:00:00-04:00,0.32687785676235687,0.32687785676235687,0.3232792018615685,0.32567837834358215,1142400,0.0,0.0
1973-06-05 00:00:00-04:00,0.32567839163220924,0.33167600361526717,0.32507843275387766,0.3310762643814087,1027200,0.0,0.0
1973-06-06 00:00:00-04:00,0.334075186711575,0.3382735810749505,0.334075186711575,0.3349747955799103,1497600,0.0,0.0
1973-06-07 00:00:00-04:00,0.3349747963777967,0.34187223700708474,0.3349747963777967,0.34007301926612854,1852800,0.0,0.0
1973-06-08 00:00:00-04:00,0.3416974746398587,0.3447054110158769,0.3416974746398587,0.34350210428237915,2102400,0.004427,0.0
1973-06-11 00:00:00-04:00,0.34350182156322595,0.3453066700254167,0.3404938876628876,0.3404938876628876,1795200,0.0,0.0
1973-06-12 00:00:00-04:00,0.3410959479432587,0.3447054277082394,0.3410959479432587,0.3441036641597748,864000,0.0,0.0
1973-06-13 00:00:00-04:00,0.34530663710135917,0.3498184273691949,0.34530663710135917,0.34891611337661743,2016000,0.0,0.0
1973-06-14 00:00:00-04:00,0.34891608674564395,0.3531271053612151,0.34771278120910104,0.3516230285167694,1737600,0.0,0.0
1973-06-15 00:00:00-04:00,0.34951765603833573,0.34951765603833573,0.34530663710135917,0.34891611337661743,1440000,0.0,0.0
1973-06-18 00:00:00-04:00,0.3477131439247555,0.3477131439247555,0.34290057767316834,0.3441036641597748,1027200,0.0,0.0
1973-06-19 00:00:00-04:00,0.3441034503790782,0.3441034503790782,0.32876322598460145,0.33929088711738586,2102400,0.0,0.0
1973-06-20 00:00:00-04:00,0.3401932614994621,0.34320119668360155,0.3401932614994621,0.34290042519569397,844800,0.0,0.0
1973-06-21 00:00:00-04:00,0.34290036463991125,0.34380267894428646,0.33929088711738586,0.33929088711738586,508800,0.0,0.0
1973-06-22 00:00:00-04:00,0.33929080766540765,0.34380259843577887,0.33929080766540765,0.3410956561565399,864000,0.0,0.0
1973-06-25 00:00:00-04:00,0.3398923715557451,0.3398923715557451,0.3332749605178833,0.3332749605178833,1104000,0.0,0.0
1973-06-26 00:00:00-04:00,0.3332750568853243,0.336884534831032,0.3332750568853243,0.3365837633609772,729600,0.0,0.0
1973-06-27 00:00:00-04:00,0.3374863181082937,0.34290042519569397,0.3374863181082937,0.34290042519569397,1785600,0.0,0.0
1973-06-28 00:00:00-04:00,0.3429004211807689,0.3441035071183127,0.3416973352432251,0.3416973352432251,1689600,0.0,0.0
1973-06-29 00:00:00-04:00,0.34169710026912337,0.3453065759046954,0.3407945661315483,0.34440404176712036,816000,0.0,0.0
1973-07-02 00:00:00-04:00,0.3425998906111549,0.3425998906111549,0.34079504013061523,0.34079504013061523,844800,0.0,0.0
1973-07-03 00:00:00-04:00,0.34079482752531454,0.3425996768798966,0.3359822630882263,0.3359822630882263,1296000,0.0,0.0
1973-07-05 00:00:00-04:00,0.33508000858345255,0.33508000858345255,0.33207207265708255,0.33237284421920776,1689600,0.0,0.0
1973-07-06 00:00:00-04:00,0.3323726717738124,0.3335757573981146,0.32936473740805333,0.3320719003677368,2208000,0.0,0.0
1973-07-09 00:00:00-04:00,0.33207201575008066,0.3392909726142128,0.3302673866865876,0.33808788657188416,2313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.3380880488661545,0.3416975290308993,0.33778727721119123,0.3401934504508972,777600,0.0,0.0
1973-07-11 00:00:00-04:00,0.34380269767412136,0.35132242456362683,0.34380269767412136,0.34711140394210815,1900800,0.0,0.0
1973-07-12 00:00:00-04:00,0.3471116006814523,0.34831490747322014,0.34320134929481994,0.3441036641597748,921600,0.0,0.0
1973-07-13 00:00:00-04:00,0.34410364749655264,0.3444044191036394,0.3422990178540322,0.34350210428237915,566400,0.0,0.0
1973-07-16 00:00:00-04:00,0.3435018580647559,0.34981849789619446,0.34199800110726714,0.34981849789619446,1027200,0.0,0.0
1973-07-17 00:00:00-04:00,0.3498187505939046,0.3513226086377316,0.345607727766037,0.345607727766037,1276800,0.0,0.0
1973-07-18 00:00:00-04:00,0.34470521671916166,0.34470521671916166,0.33838857592047955,0.3413965106010437,1478400,0.0,0.0
1973-07-19 00:00:00-04:00,0.34139659998101624,0.3465099360631632,0.3395917505781451,0.3450060784816742,1833600,0.0,0.0
1973-07-20 00:00:00-04:00,0.3450061845485062,0.3459084993748024,0.3435021061995272,0.345607727766037,844800,0.0,0.0
1973-07-23 00:00:00-04:00,0.34560774257319427,0.34651005743814906,0.3441036641597748,0.3441036641597748,1286400,0.0,0.0
1973-07-24 00:00:00-04:00,0.3441032704895651,0.3453065759046954,0.3422986428242338,0.34440404176712036,1065600,0.0,0.0
1973-07-25 00:00:00-04:00,0.3444042364467515,0.3486154773228101,0.34410346499918076,0.3459083139896393,1363200,0.0,0.0
