Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19 00:00:00-04:00,26.20653533935547,26.374973269788182,26.049714047123,26.20653533935547,47200,0.394,0.0
2012-07-20 00:00:00-04:00,26.101976002575952,26.35753749606997,25.99162131306929,26.038087844848633,279400,0.0,0.0
2012-07-23 00:00:00-04:00,25.776729850161843,25.92774170988151,25.52697767721819,25.55021095275879,131300,0.0,0.0
2012-07-24 00:00:00-04:00,25.701225794558848,25.707033006294246,25.201721390714688,25.45728302001953,169200,0.0,0.0
2012-07-25 00:00:00-04:00,25.579251381912034,25.596675230704797,25.23656832322274,25.48632049560547,148100,0.0,0.0
2012-07-26 00:00:00-04:00,25.84062495880647,25.86385602293317,25.224956338674897,25.474708557128906,211300,0.0,0.0
2012-07-27 00:00:00-04:00,25.590867299593118,26.020671805799694,25.410812743094827,25.85223388671875,165200,0.0,0.0
2012-07-30 00:00:00-04:00,25.84062768518767,25.875475392878176,25.521175593706417,25.672189712524414,219200,0.0,0.0
2012-07-31 00:00:00-04:00,25.672183800085616,25.97420975251571,25.393391124530275,25.585060119628906,157300,0.0,0.0
2012-08-01 00:00:00-04:00,25.724459223951953,26.17749707398551,25.468897593145435,25.707033157348633,290000,0.0,0.0
2012-08-02 00:00:00-04:00,25.509548262832237,25.852231277290127,25.184291310564962,25.468891143798828,204600,0.0,0.0
2012-08-03 00:00:00-04:00,25.916126421610876,25.968400186475655,25.55021228320464,25.561826705932617,240900,0.0,0.0
2012-08-06 00:00:00-04:00,25.526978263842775,27.54822675373491,24.731257391291617,25.869661331176758,155100,0.0,0.0
2012-08-07 00:00:00-04:00,25.950981987867294,26.241391363545624,25.84643443537128,25.87547492980957,293900,0.0,0.0
2012-08-08 00:00:00-04:00,25.707022225487833,26.055514605942644,25.579243680069524,25.840612411499023,211200,0.0,0.0
2012-08-09 00:00:00-04:00,25.910323120556765,26.212349116951117,25.683804177172888,25.962596893310547,188000,0.0,0.0
2012-08-10 00:00:00-04:00,25.47470702056233,25.910321019639944,25.20172153879987,25.707033157348633,338900,0.0,0.0
2012-08-13 00:00:00-04:00,25.567633977726285,25.79415286783023,25.12040340839286,25.248184204101562,324900,0.0,0.0
2012-08-14 00:00:00-04:00,25.39919565740638,25.422428931831025,25.015855491987725,25.073936462402344,217000,0.0,0.0
2012-08-15 00:00:00-04:00,25.126211281611386,25.277225356092877,24.696406764865504,25.253992080688477,305100,0.0,0.0
2012-08-16 00:00:00-04:00,25.137835299576658,25.747696771933416,24.800961569897893,25.672189712524414,307200,0.0,0.0
2012-08-17 00:00:00-04:00,25.631524820860452,25.724455705995656,25.393389289223556,25.648948669433594,333300,0.0,0.0
2012-08-20 00:00:00-04:00,25.596672123245547,25.770917236960955,25.428234219873694,25.66056251525879,185300,0.0,0.0
2012-08-21 00:00:00-04:00,25.66056251525879,25.817383782296705,25.579248276568055,25.66056251525879,179500,0.0,0.0
2012-08-22 00:00:00-04:00,25.71864766767978,26.06133074054788,25.41662172077508,25.997440338134766,278600,0.0,0.0
2012-08-23 00:00:00-04:00,25.79996901835155,25.962599782599472,25.660573752593674,25.91032600402832,229200,0.0,0.0
2012-08-24 00:00:00-04:00,25.770920908768147,26.078756276360405,25.625716257375597,26.01486587524414,235300,0.0,0.0
2012-08-27 00:00:00-04:00,26.026475696748818,26.438856266943482,25.921928197876007,26.357542037963867,260500,0.0,0.0
2012-08-28 00:00:00-04:00,26.36335883600243,26.502756290414073,26.142647123037065,26.42144203186035,155600,0.0,0.0
2012-08-29 00:00:00-04:00,26.40401662951962,26.54341408743806,26.293661878084453,26.427249908447266,186700,0.0,0.0
2012-08-30 00:00:00-04:00,26.29946622931021,26.4911374361434,26.1891114898787,26.20653533935547,151200,0.0,0.0
2012-08-31 00:00:00-04:00,26.4098233774093,26.421440015694444,26.0264831765884,26.293659210205078,160600,0.0,0.0
2012-09-04 00:00:00-04:00,26.31689771773649,26.433059692382812,26.10199319021598,26.433059692382812,176500,0.0,0.0
2012-09-05 00:00:00-04:00,26.311093069869088,26.50276435102451,26.206545501174865,26.38079071044922,178100,0.0,0.0
2012-09-06 00:00:00-04:00,26.584061477808067,26.828004170229757,26.49693782157368,26.82219696044922,197300,0.0,0.0
2012-09-07 00:00:00-04:00,26.833824033872727,27.1474666595459,26.746700343747687,27.1474666595459,216900,0.0,0.0
2012-09-10 00:00:00-04:00,27.025476353710452,27.39719973271533,27.025476353710452,27.21133804321289,189500,0.0,0.0
2012-09-11 00:00:00-04:00,27.339131898239657,27.583076867493382,27.240393797679054,27.542417526245117,269800,0.0,0.0
2012-09-12 00:00:00-04:00,27.623739593209855,27.751518207154565,27.45530162977408,27.6876277923584,210400,0.0,0.0
2012-09-13 00:00:00-04:00,27.6469640501709,28.23359206794575,27.548225953194255,28.076770782470703,315900,0.0,0.0
2012-09-14 00:00:00-04:00,28.25101996106817,28.7214838848446,28.082582013779984,28.558853149414062,291500,0.0,0.0
2012-09-17 00:00:00-04:00,28.54722926582028,28.72728157715868,28.320708196782284,28.518186569213867,124200,0.0,0.0
2012-09-18 00:00:00-04:00,28.448489392818196,28.738898638007004,28.256820443129868,28.692434310913086,118900,0.0,0.0
2012-09-19 00:00:00-04:00,28.692443948601326,29.209372224168277,28.5472392772332,29.046741485595703,265900,0.0,0.0
2012-09-20 00:00:00-04:00,28.913147095253226,29.191939737090436,28.547232999143308,29.04092788696289,177900,0.0,0.0
2012-09-21 00:00:00-04:00,29.31391797842874,29.79599630585663,29.232603721921436,29.511396408081055,324500,0.0,0.0
2012-09-24 00:00:00-04:00,29.39522039328782,29.517191728913524,29.191932618265216,29.33713722229004,99100,0.0,0.0
2012-09-25 00:00:00-04:00,29.308101738753226,29.598510996288983,29.110623355003042,29.16289710998535,274600,0.0,0.0
2012-09-26 00:00:00-04:00,29.19193647684507,29.581086019205376,28.947993773349395,29.505578994750977,289200,0.0,0.0
2012-09-27 00:00:00-04:00,29.691447827355915,29.871502400787016,29.215176726690157,29.459121704101562,252800,0.0,0.0
2012-09-28 00:00:00-04:00,29.348763781102235,29.610132599860982,29.20936855486235,29.2384090423584,227300,0.0,0.0
2012-10-01 00:00:00-04:00,29.33133583768818,29.67401885986328,29.20355505176452,29.67401885986328,232900,0.0,0.0
2012-10-02 00:00:00-04:00,29.784377629936937,29.906351222003085,29.13966861794065,29.38361358642578,205500,0.0,0.0
2012-10-03 00:00:00-04:00,29.505585929038908,29.755338116921244,29.371997910160694,29.604326248168945,264300,0.0,0.0
2012-10-04 00:00:00-04:00,29.755323515451817,29.830830520598948,29.41264060365626,29.569461822509766,134900,0.0,0.0
2012-10-05 00:00:00-04:00,29.598517103186744,29.749531189025443,29.302300574268152,29.3778076171875,138200,0.0,0.0
2012-10-08 00:00:00-04:00,29.308105064182932,29.464926346923505,28.965422012782504,29.07577896118164,131200,0.0,0.0
2012-10-09 00:00:00-04:00,29.174518558605328,29.528818265745436,29.029313905885424,29.27906608581543,144200,0.0,0.0
2012-10-10 00:00:00-04:00,29.31390449068505,29.691435110139967,29.31390449068505,29.424259185791016,132800,0.0,0.0
2012-10-11 00:00:00-04:00,29.47654183264794,29.57527992404479,29.3022967082937,29.313913345336914,140800,0.0,0.0
2012-10-12 00:00:00-04:00,29.273257227582857,29.44750235791371,28.971231301040756,29.05254554748535,114400,0.0,0.0
2012-10-15 00:00:00-04:00,29.04092099352319,29.14546848635159,28.7853616864129,29.006071090698242,204000,0.0,0.0
2012-10-16 00:00:00-04:00,29.087400341930646,30.190954496348063,29.087400341930646,29.795997619628906,281900,0.0,0.0
2012-10-17 00:00:00-04:00,29.76695977827937,30.196766611426305,29.749535925465175,30.098026275634766,151200,0.0,0.0
2012-10-18 00:00:00-04:00,30.070501477831826,30.240325688505024,29.490759839854267,29.666439056396484,228300,0.423,0.0
2012-10-19 00:00:00-04:00,29.584445178084184,29.736699849899235,28.928575290918225,29.03398323059082,210400,0.0,0.0
2012-10-22 00:00:00-04:00,29.13353895339401,29.180387927491992,28.46595670967204,28.64163589477539,340100,0.0,0.0
2012-10-23 00:00:00-04:00,28.08531112007776,29.221373947031502,28.08531112007776,28.969566345214844,297500,0.0,0.0
2012-10-24 00:00:00-04:00,29.19795671166183,29.754276021986772,29.051557010728015,29.39706039428711,285500,0.0,0.0
2012-10-25 00:00:00-04:00,29.61372387558515,30.09391459512502,29.561019907153625,29.941659927368164,367600,0.0,0.0
2012-10-26 00:00:00-04:00,30.09977183266274,30.193467528331944,29.707419571254356,29.941659927368164,207000,0.0,0.0
2012-10-31 00:00:00-04:00,29.871397376644598,29.97095034616629,29.631301929293038,29.82455062866211,171900,0.0,0.0
2012-11-01 00:00:00-04:00,30.02950458624058,30.02950458624058,29.596162741996096,29.865537643432617,157900,0.0,0.0
2012-11-02 00:00:00-04:00,30.041208411505792,30.129049097041648,29.09253928357316,29.151098251342773,201100,0.0,0.0
2012-11-05 00:00:00-05:00,29.244789386694276,29.43218073503796,29.13352647170305,29.385334014892578,188100,0.0,0.0
2012-11-06 00:00:00-05:00,29.279925873036294,29.982644540765378,28.922710419964282,29.812820434570312,285000,0.0,0.0
2012-11-07 00:00:00-05:00,29.279939838097924,29.279939838097924,28.51280461014219,28.957860946655273,311100,0.0,0.0
2012-11-08 00:00:00-05:00,28.92857778840798,28.95785727776001,28.583074452737634,28.635778427124023,218300,0.0,0.0
2012-11-09 00:00:00-05:00,28.430814626502052,28.577214292172897,27.903777170415974,27.968191146850586,250400,0.0,0.0
2012-11-12 00:00:00-05:00,27.88620688411627,27.88620688411627,26.802850283070704,27.0136661529541,518300,0.0,0.0
2012-11-13 00:00:00-05:00,26.972681786256366,27.646119072270263,26.79700035749589,27.605127334594727,332600,0.0,0.0
2012-11-14 00:00:00-05:00,27.575840309717037,28.026751534879416,26.931682693131666,27.03708839416504,330000,0.0,0.0
2012-11-15 00:00:00-05:00,27.060517460249876,27.329892346717987,26.785287569241998,27.18349266052246,411800,0.0,0.0
2012-11-16 00:00:00-05:00,27.259618598877886,28.571360648644394,27.23033911112614,28.477664947509766,586200,0.0,0.0
2012-11-19 00:00:00-05:00,28.69434241733815,29.514181665672133,28.612358939281197,29.192100524902344,359100,0.0,0.0
2012-11-20 00:00:00-05:00,29.385341760899433,29.60201264568379,28.992989486087133,29.19795036315918,143400,0.0,0.0
2012-11-21 00:00:00-05:00,29.139396730542934,29.473190118043124,28.70019760905804,29.332645416259766,219500,0.0,0.0
2012-11-23 00:00:00-05:00,29.33264146149909,29.555169611869538,29.133537797248046,29.52003288269043,86600,0.0,0.0
2012-11-26 00:00:00-05:00,29.41462742776122,29.63715559703509,29.192099258487357,29.367780685424805,205400,0.0,0.0
2012-11-27 00:00:00-05:00,29.268226447005077,29.385346648543674,28.98713930364167,28.99299430847168,195700,0.0,0.0
2012-11-28 00:00:00-05:00,28.946138953055222,29.209658769616148,28.61820293312592,29.086681365966797,202100,0.0,0.0
2012-11-29 00:00:00-05:00,29.16867845908106,29.391204405571518,29.039846001936503,29.332645416259766,123600,0.0,0.0
2012-11-30 00:00:00-05:00,29.41462889484912,29.502469612699,29.174533464459333,29.332645416259766,228300,0.0,0.0
2012-12-03 00:00:00-05:00,29.432195037977316,29.596164222871703,29.0866916527143,29.233091354370117,112600,0.0,0.0
2012-12-04 00:00:00-05:00,29.174524982781886,29.256508437536844,28.94028462586921,29.238941192626953,304900,0.0,0.0
2012-12-05 00:00:00-05:00,29.27993461488448,29.315071340619763,28.85830284158799,28.96371078491211,132500,0.0,0.0
2012-12-06 00:00:00-05:00,28.887582423853623,28.998845362952473,28.47180568536515,28.553789138793945,144700,0.0,0.0
2012-12-07 00:00:00-05:00,28.653341025780925,28.729469472852028,27.85107153149487,27.97404670715332,242300,0.0,0.0
2012-12-10 00:00:00-05:00,28.020901738851112,28.2668543969298,27.84522254529899,28.038471221923828,121700,0.0,0.0
2012-12-11 00:00:00-05:00,28.220004263175497,28.26099599886037,27.75152568828977,28.18486976623535,221500,0.0,0.0
2012-12-12 00:00:00-05:00,28.20242561845402,28.612345043541428,28.026746503096884,28.454233169555664,238600,0.0,0.0
2012-12-13 00:00:00-05:00,28.454231688006256,28.600631315494688,28.21999139047236,28.378103256225586,215700,0.0,0.0
2012-12-14 00:00:00-05:00,28.28440591409559,28.73531700820418,28.219989724382806,28.38395881652832,249400,0.0,0.0
2012-12-17 00:00:00-05:00,28.788033847532212,29.1920961722292,28.717762624515757,29.05155372619629,303800,0.0,0.0
2012-12-18 00:00:00-05:00,29.063260392828663,29.7659791898127,29.051548152259425,29.67228126525879,340400,0.0,0.0
2012-12-19 00:00:00-05:00,29.63130114183624,29.666437877301142,29.320934463817792,29.484901428222656,198400,0.0,0.0
2012-12-20 00:00:00-05:00,29.572745243252555,30.088072914562694,29.490761752474654,29.88311195373535,305500,0.0,0.0
2012-12-21 00:00:00-05:00,29.83625154425134,30.26373828896586,29.44975652616139,30.1758975982666,595300,0.0,0.0
2012-12-24 00:00:00-05:00,30.193467641071145,30.38085903310925,29.953372280404718,30.1583309173584,180100,0.0,0.0
2012-12-26 00:00:00-05:00,30.129051882187888,30.23445982102231,29.502461486828636,29.67814064025879,271700,0.0,0.0
2012-12-27 00:00:00-05:00,29.783553618007133,30.011936779493375,29.719137396278803,29.859682083129883,237500,0.0,0.0
2012-12-28 00:00:00-05:00,29.795262476893075,30.36914893473878,29.748413508637054,30.187612533569336,226800,0.0,0.0
2012-12-31 00:00:00-05:00,30.38087402366986,31.259272444974297,30.287178281419365,30.94304847717285,353400,0.0,0.0
2013-01-02 00:00:00-05:00,32.0205275081677,33.15073283950899,31.80385667952311,32.272335052490234,587400,0.0,0.0
2013-01-03 00:00:00-05:00,32.506587795693214,33.60751414454123,32.27820462539584,32.342620849609375,474000,0.0,0.0
2013-01-04 00:00:00-05:00,32.51829496128053,33.44939697977384,32.40703201293945,32.40703201293945,489700,0.0,0.0
2013-01-07 00:00:00-05:00,32.43045381762479,33.256147823627316,32.43045381762479,32.91064453125,462900,0.0,0.0
2013-01-08 00:00:00-05:00,33.00435569101231,33.47283438310862,32.93408444566852,33.291297912597656,372100,0.0,0.0
2013-01-09 00:00:00-05:00,33.367414094645014,34.08770023700627,33.3205673596504,33.929588317871094,362000,0.0,0.0
2013-01-10 00:00:00-05:00,34.12870065879082,34.45078181713037,33.730493257464055,33.947166442871094,363800,0.0,0.0
2013-01-11 00:00:00-05:00,33.78319748938662,33.78319748938662,33.15075188107876,33.18588638305664,423300,0.0,0.0
2013-01-14 00:00:00-05:00,33.215158355280046,33.37327026937756,32.928214014759,33.133174896240234,336600,0.0,0.0
2013-01-15 00:00:00-05:00,33.033630084834606,33.742204136732816,33.033630084834606,33.625083923339844,266700,0.0,0.0
2013-01-16 00:00:00-05:00,33.712915087337045,34.39220945183995,33.64849887653288,34.25166702270508,249900,0.0,0.0
2013-01-17 00:00:00-05:00,34.556190202689486,34.72015941418796,34.263390751871,34.44492721557617,254100,0.0,0.0
2013-01-18 00:00:00-05:00,34.46248902762402,34.679162195421654,34.433209533940655,34.667449951171875,225300,0.0,0.0
2013-01-22 00:00:00-05:00,34.5678875994961,35.130064001324776,34.56203259590317,35.018798828125,290100,0.0,0.0
2013-01-23 00:00:00-05:00,35.13593415955625,35.217917648507346,34.66745548420534,34.8548469543457,386800,0.0,0.0
2013-01-24 00:00:00-05:00,35.01889583450993,35.296262260994126,34.670713262337834,34.80054473876953,361800,0.458,0.0
2013-01-25 00:00:00-05:00,35.01890261513981,35.23135334454451,34.75924186320358,34.995296478271484,261700,0.0,0.0
2013-01-28 00:00:00-05:00,35.007091149728716,35.6208370538583,35.007091149728716,35.43789291381836,235600,0.0,0.0
2013-01-29 00:00:00-05:00,35.4969024046994,35.904097970623496,35.254945227636526,35.88639450073242,194000,0.0,0.0
2013-01-30 00:00:00-05:00,35.79198307808506,35.95722151696955,35.50281355883231,35.62084197998047,207600,0.0,0.0
2013-01-31 00:00:00-05:00,35.632645047215775,35.92181231526364,35.508713966847516,35.62084197998047,259800,0.0,0.0
2013-02-01 00:00:00-05:00,35.83918693833618,36.09884761928624,35.662145462633646,35.79197692871094,319400,0.0,0.0
2013-02-04 00:00:00-05:00,35.774270082555326,35.969017275559295,35.53821553942848,35.609031677246094,205800,0.0,0.0
2013-02-05 00:00:00-05:00,35.69755593428169,36.03393542550187,35.64444326455194,35.685752868652344,241600,0.0,0.0
2013-02-06 00:00:00-05:00,35.555936468965186,35.85690689086914,35.49692336700928,35.85690689086914,249300,0.0,0.0
2013-02-07 00:00:00-05:00,35.88051013504052,36.09296088685676,35.55003318884225,35.762481689453125,252900,0.0,0.0
2013-02-08 00:00:00-05:00,35.82738708537402,36.205076201057146,35.691655200125695,35.94541549682617,251200,0.0,0.0
2013-02-11 00:00:00-05:00,35.986729712016505,36.116561206362015,35.56773093634417,35.92181396484375,286800,0.0,0.0
2013-02-12 00:00:00-05:00,36.0103320834496,36.559162296098805,35.862797128462276,36.16967010498047,283500,0.0,0.0
2013-02-13 00:00:00-05:00,36.22278227801082,36.71849980996265,36.04574078471475,36.252288818359375,231000,0.0,0.0
2013-02-14 00:00:00-05:00,36.222793834411604,36.90735614444038,36.222793834411604,36.62998962402344,250100,0.0,0.0
2013-02-15 00:00:00-05:00,36.8483363292885,37.20242163715179,36.718507075823275,37.031280517578125,435100,0.0,0.0
2013-02-19 00:00:00-05:00,37.02535854706089,37.70401771897183,36.73618915993093,37.633201599121094,428000,0.0,0.0
2013-02-20 00:00:00-05:00,37.47978113935513,37.47978113935513,36.659487102436586,36.70669937133789,489600,0.0,0.0
2013-02-21 00:00:00-05:00,36.52374875864916,36.52374875864916,35.50870766850435,35.93360900878906,393600,0.0,0.0
2013-02-22 00:00:00-05:00,36.151963421712765,36.22278181909776,35.7919800320935,36.016231536865234,292200,0.0,0.0
2013-02-25 00:00:00-05:00,36.12835642024499,36.40572057349868,35.44969480341496,35.47330093383789,512400,0.0,0.0
2013-02-26 00:00:00-05:00,35.40839392947783,35.43790047417806,34.55269062594111,34.98939514160156,657700,0.0,0.0
2013-02-27 00:00:00-05:00,34.80054948370982,35.88640695419751,34.74153414491947,35.573631286621094,644400,0.0,0.0
2013-02-28 00:00:00-05:00,35.526423670015625,36.37622434523751,35.48511405567044,35.99853515625,380900,0.0,0.0
2013-03-01 00:00:00-05:00,35.809683115327566,36.199175291878795,35.50281015028649,36.02803421020508,289300,0.0,0.0
2013-03-04 00:00:00-05:00,35.9690256248187,36.2522924930465,35.78608145418608,36.22278594970703,225400,0.0,0.0
2013-03-05 00:00:00-05:00,36.24049496253492,36.38802995297859,35.73297423521585,36.20508575439453,399800,0.0,0.0
2013-03-06 00:00:00-05:00,36.175570369917075,36.175570369917075,35.66214935892427,36.14016342163086,198900,0.0,0.0
2013-03-07 00:00:00-05:00,36.03394422411032,36.22278881788185,35.6444519680559,35.96902847290039,183200,0.0,0.0
2013-03-08 00:00:00-05:00,36.033934316178936,36.269988867884955,35.7978775132684,36.240482330322266,201800,0.0,0.0
2013-03-11 00:00:00-04:00,36.258188971279274,36.75980915850041,36.18147241715281,36.71259689331055,256000,0.0,0.0
2013-03-12 00:00:00-04:00,36.641772898104215,36.8129139459522,36.22277426471438,36.26408386230469,165400,0.0,0.0
2013-03-13 00:00:00-04:00,36.24637332850423,36.464726602437814,35.90409352945805,35.93950271606445,244500,0.0,0.0
2013-03-14 00:00:00-04:00,36.033935952054996,36.48834385500414,36.01032982045136,36.441131591796875,212900,0.0,0.0
2013-03-15 00:00:00-04:00,36.50604683231579,36.60046910624336,36.264089614676124,36.52375030517578,294700,0.0,0.0
2013-03-18 00:00:00-04:00,36.146067897213356,37.037178131577726,36.10475828542723,36.86603927612305,306800,0.0,0.0
2013-03-19 00:00:00-04:00,36.95455372897652,37.03127253348679,36.2758943081693,36.72439956665039,182100,0.0,0.0
2013-03-20 00:00:00-04:00,36.860143698202286,37.69814366515729,36.83653755801641,37.6450309753418,307900,0.0,0.0
2013-03-21 00:00:00-04:00,37.467979995739256,38.05221943665776,37.42076772725075,37.58600616455078,378900,0.0,0.0
2013-03-22 00:00:00-04:00,37.585993970767085,38.65414756113421,36.606362229494906,38.636444091796875,503800,0.0,0.0
2013-03-25 00:00:00-04:00,38.85480476717643,39.13807387043595,38.400399073042024,38.477115631103516,250300,0.0,0.0
2013-03-26 00:00:00-04:00,38.69546776999074,39.46265133601652,38.54793281517114,39.397735595703125,312200,0.0,0.0
2013-03-27 00:00:00-04:00,39.1557736038031,39.71640909769883,39.13216747225293,39.710506439208984,374900,0.0,0.0
2013-03-28 00:00:00-04:00,39.89344912501868,40.37736357540915,39.509857358907006,40.105899810791016,265000,0.0,0.0
2013-04-01 00:00:00-04:00,40.24752944807192,40.3065470254376,39.698699296397805,40.11770248413086,410500,0.0,0.0
2013-04-02 00:00:00-04:00,40.37735651682223,40.83766475472351,40.17671118334056,40.54259490966797,272300,0.0,0.0
2013-04-03 00:00:00-04:00,40.601621574791935,40.71964773828692,39.19708591619008,39.67510223388672,496000,0.0,0.0
2013-04-04 00:00:00-04:00,39.67509646416247,39.875741813407146,39.338716994469024,39.68689727783203,200700,0.0,0.0
2013-04-05 00:00:00-04:00,39.12037389972531,39.793133015015336,38.654162845724315,39.6515007019043,170000,0.0,0.0
2013-04-08 00:00:00-04:00,39.72231345870778,40.64293472333549,39.72231345870778,40.554412841796875,255800,0.0,0.0
2013-04-09 00:00:00-04:00,40.59571280941699,40.843570416919015,40.39506295876616,40.46588134765625,207100,0.0,0.0
2013-04-10 00:00:00-04:00,39.657399597829325,40.28884911262442,39.57478037177465,40.147216796875,350800,0.0,0.0
2013-04-11 00:00:00-04:00,39.976064095983254,40.50719075408226,39.9347544949316,40.28883743286133,159600,0.0,0.0
2013-04-12 00:00:00-04:00,40.26524865041794,40.27114680787195,39.82854186866606,40.15902328491211,164300,0.0,0.0
2013-04-15 00:00:00-04:00,39.95836304355645,40.0055753054477,38.689561645286005,38.71907043457031,268800,0.0,0.0
2013-04-16 00:00:00-04:00,38.97874651568614,39.68691267320283,38.66007039408044,39.46855926513672,256100,0.0,0.0
2013-04-17 00:00:00-04:00,39.26790093499563,39.29740522212446,38.075816075243935,38.8784065246582,296100,0.0,0.0
2013-04-18 00:00:00-04:00,38.86660940499675,39.22659506001689,38.47121680109253,38.99644088745117,200600,0.0,0.0
2013-04-19 00:00:00-04:00,39.04955448938838,39.88755203219449,39.00824487819117,39.81673812866211,156800,0.0,0.0
2013-04-22 00:00:00-04:00,39.86396053073399,40.04690249790069,39.42725367004865,39.9229736328125,91500,0.0,0.0
2013-04-23 00:00:00-04:00,40.058683785017614,40.448178173160976,39.94065763840932,40.20621871948242,197800,0.0,0.0
2013-04-24 00:00:00-04:00,40.20621881960692,40.45997908761468,39.663291340002516,39.86394119262695,250400,0.0,0.0
2013-04-25 00:00:00-04:00,40.11661228953919,40.11661228953919,39.23675577051576,39.30215072631836,218900,0.495,0.0
2013-04-26 00:00:00-04:00,39.302154270791966,39.391329630896614,38.60064839262777,39.0703010559082,215200,0.0,0.0
2013-04-29 00:00:00-04:00,39.218924747442344,39.84314319056557,39.218924747442344,39.611289978027344,143900,0.0,0.0
2013-04-30 00:00:00-04:00,39.71233926181029,39.80745627440672,38.98705333122663,39.09406280517578,249500,0.0,0.0
2013-05-01 00:00:00-04:00,39.05840902474344,39.088135656992456,38.107215756189426,38.27367401123047,340600,0.0,0.0
2013-05-02 00:00:00-04:00,38.345014779339614,39.49833915589276,38.31528814742232,39.0703010559082,333200,0.0,0.0
2013-05-03 00:00:00-04:00,39.67074005826741,40.17011477269852,38.86222472815787,39.991764068603516,199600,0.0,0.0
2013-05-06 00:00:00-04:00,40.17605288151882,40.574364233053856,39.9263655747935,40.390071868896484,133300,0.0,0.0
2013-05-07 00:00:00-04:00,40.47330136491337,41.055905086274066,40.271170303469695,40.4970817565918,161700,0.0,0.0
2013-05-08 00:00:00-04:00,40.44951834503163,41.00239994260532,40.3900696375212,40.85972213745117,205700,0.0,0.0
2013-05-09 00:00:00-04:00,40.90135068586243,41.24615512169978,40.615990442236246,40.788394927978516,179900,0.0,0.0
2013-05-10 00:00:00-04:00,40.9370091330714,41.27587178927299,40.84188756294304,41.13319396972656,89000,0.0,0.0
2013-05-13 00:00:00-04:00,40.96079574478515,40.978629907980505,40.49114312617157,40.53870391845703,139800,0.0,0.0
2013-05-14 00:00:00-04:00,40.36629187018341,40.50896968460803,39.593445015395275,40.4970817565918,315400,0.0,0.0
2013-05-15 00:00:00-04:00,40.4435713177279,40.80026809141694,40.3781763800596,40.64570236206055,191000,0.0,0.0
2013-05-16 00:00:00-04:00,40.53275739159722,40.78839097871939,40.15822636027036,40.30685043334961,172900,0.0,0.0
2013-05-17 00:00:00-04:00,40.312790797321696,40.639765561540536,40.07499591677703,40.3187370300293,357100,0.0,0.0
2013-05-20 00:00:00-04:00,40.110660917298986,40.51491853062472,39.90258814624447,40.25928497314453,439700,0.0,0.0
2013-05-21 00:00:00-04:00,40.1938950848524,40.72299642740785,40.116612198917906,40.37224578857422,377600,0.0,0.0
2013-05-22 00:00:00-04:00,40.384129563864484,40.71704600520262,39.58156055098356,39.88475036621094,343500,0.0,0.0
2013-05-23 00:00:00-04:00,39.379428566854564,40.2890070629259,39.26647736865139,40.25928497314453,144900,0.0,0.0
2013-05-24 00:00:00-04:00,40.08688067672026,40.09876860554883,39.73018384846205,39.96798324584961,97700,0.0,0.0
2013-05-28 00:00:00-04:00,40.36629832539416,40.7348831162375,40.11066474352862,40.217674255371094,186200,0.0,0.0
2013-05-29 00:00:00-04:00,39.60534659379092,40.033380135572,39.14758188601207,39.73019027709961,399600,0.0,0.0
2013-05-30 00:00:00-04:00,39.748027430312554,39.76586159560545,38.55903469721472,39.07624816894531,339000,0.0,0.0
2013-05-31 00:00:00-04:00,38.80277197325159,39.06435179981305,38.28556308882835,38.29745101928711,197300,0.0,0.0
2013-06-03 00:00:00-04:00,38.39256937980458,38.63036878982176,37.63755886099674,38.02992630004883,445400,0.0,0.0
2013-06-04 00:00:00-04:00,37.96454267250553,38.21423008645638,37.714852990730755,37.89320373535156,190100,0.0,0.0
2013-06-05 00:00:00-04:00,37.744567511858655,37.98831088107243,37.39975860194378,37.595943450927734,194200,0.0,0.0
2013-06-06 00:00:00-04:00,37.48893049710921,38.39256497658468,37.29869189804311,38.255828857421875,205700,0.0,0.0
2013-06-07 00:00:00-04:00,38.30933732320681,38.98111640941725,38.26772276982468,38.89194107055664,124900,0.0,0.0
2013-06-10 00:00:00-04:00,39.082173122480555,39.87880027088379,38.523349861588386,39.54587936401367,243700,0.0,0.0
2013-06-11 00:00:00-04:00,39.04650705853586,39.33780890015349,38.630361570510665,38.951385498046875,187100,0.0,0.0
2013-06-12 00:00:00-04:00,39.26053687830291,39.266483111387316,38.57091898121255,38.65414810180664,103700,0.0,0.0
2013-06-13 00:00:00-04:00,38.67197399947016,39.2724118084721,38.57685244419536,39.21296310424805,163600,0.0,0.0
2013-06-14 00:00:00-04:00,39.07029750546035,39.68857420084794,38.92761966364685,39.34376525878906,183700,0.0,0.0
2013-06-17 00:00:00-04:00,39.635071879946615,40.187953685201926,39.58156938378353,39.95610046386719,348500,0.0,0.0
2013-06-18 00:00:00-04:00,39.99175696831324,40.11065892848187,39.73018172723427,39.807464599609375,203600,0.0,0.0
2013-06-19 00:00:00-04:00,39.69450784062788,39.95608761056051,39.14162621322675,39.15351867675781,205700,0.0,0.0
2013-06-20 00:00:00-04:00,38.6482092034703,38.76710665988819,37.31059014053285,37.34031677246094,530800,0.0,0.0
2013-06-21 00:00:00-04:00,37.41758990788266,37.67322345460002,36.25832413535393,36.66852569580078,652600,0.0,0.0
