Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-26 00:00:00-04:00,0.7779044508934021,0.7779044508934021,0.7739120992957795,0.7779044508934021,470400,0.0,0.0
1972-06-27 00:00:00-04:00,0.7779043602004848,0.7801854650141468,0.766498000715653,0.7722011804580688,1008000,0.0,0.0
1972-06-28 00:00:00-04:00,0.7710605368184653,0.7710605368184653,0.7664979100227356,0.7664979100227356,57600,0.0,0.0
1972-06-29 00:00:00-04:00,0.7602244928321227,0.7602244928321227,0.7550915896437965,0.7562325596809387,326400,0.0,0.0
1972-06-30 00:00:00-04:00,0.7590842619906855,0.7744825603689208,0.7590842619906855,0.7699203491210938,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7697371411408572,0.7697371411408572,0.7651692461882443,0.7674531936645508,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7674529619877903,0.7971459431313315,0.7663109885943732,0.7914360761642456,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.7948619239350669,0.8028561551894114,0.7948619239350669,0.8017141819000244,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.8017145134164273,0.8131350874900818,0.8005725396548236,0.8131350874900818,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.8097096160962134,0.8097096160962134,0.7948631048202515,0.7948631048202515,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.7948631048202515,0.801144385472275,0.7914371798623788,0.7948631048202515,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.7948625449395672,0.8011438211672216,0.7902942299842834,0.7902942299842834,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.7902942142274388,0.7902942142274388,0.7822999768868026,0.7845843434333801,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.7857259511947632,0.7920072243681169,0.7857259511947632,0.7857259511947632,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.7857261765143383,0.7857261765143383,0.7640274167060852,0.7640274167060852,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7594596374759088,0.7594596374759088,0.7434711544062428,0.7531783580780029,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.7606007126098018,0.7731632565468756,0.7606007126098018,0.7651690244674683,1219200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7634566557018945,0.7634566557018945,0.758317768573761,0.758317768573761,643200,0.0,0.0
1972-07-21 00:00:00-04:00,0.7583166612659004,0.7760180830955505,0.7566032831625302,0.7760180830955505,1420800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7840128913537127,0.8017147444461298,0.7840128913537127,0.7982888221740723,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.7982888661192816,0.7982888661192816,0.7931495641993518,0.7965754866600037,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.7965751634863608,0.8039984107017517,0.7960041766412371,0.8039984107017517,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.8039981284787984,0.8102793997990624,0.8005722086106375,0.8017141819000244,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.7982883347534223,0.7982883347534223,0.7908646712388634,0.7914360761642456,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.7914361006106261,0.7937200474680084,0.7811575032950324,0.7840124368667603,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7840128913537127,0.7982888221740723,0.7828709172630269,0.7982888221740723,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.8005723457539362,0.8074246048927307,0.8005723457539362,0.8074246048927307,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8074250301843912,0.8119933447594061,0.8039986896958982,0.8102799654006958,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8131352044042878,0.8314076236748098,0.8131352044042878,0.8291236758232117,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.8291236317254663,0.8428281545639038,0.8268396839953422,0.8428281545639038,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8428280357591185,0.8508222699165344,0.8325498541935229,0.8508222699165344,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8508219683422776,0.8679528225179471,0.8491090083933024,0.8639554977416992,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8639559490298231,0.8650979229256509,0.8599590403944257,0.8633849620819092,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8605301380157471,0.8605301380157471,0.8531068885092989,0.8605301380157471,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.8599590955509286,0.8599590955509286,0.8405442833900452,0.8405442833900452,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8405442439857325,0.8473965057078203,0.8222714066505432,0.8222714066505432,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8222716160233817,0.8245555644360119,0.8097090632959738,0.8108510375022888,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.8108506710720188,0.815418984061791,0.8039984107017517,0.8039984107017517,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.8062830474556806,0.8125643230931521,0.8062830474556806,0.8114219307899475,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.8102795444064287,0.8102795444064287,0.7931491055511516,0.794291079044342,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.7942908650104967,0.7948618516032309,0.7902935406327602,0.7908645272254944,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.7908645272254944,0.7982881893882332,0.7908645272254944,0.7908645272254944,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.7908645272254944,0.7925779052322943,0.7908645272254944,0.7908645272254944,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7914365690294135,0.7994308059903987,0.7914365690294135,0.7971464395523071,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.7971459431313315,0.8034272150237997,0.7914360761642456,0.7914360761642456,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.7914368208192504,0.7988600730895996,0.7914368208192504,0.7988600730895996,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7988596738446421,0.8011436216389758,0.7914364252841991,0.792578399181366,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7925786430523597,0.8000018938968858,0.7857263793321058,0.7994309067726135,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.8005724384733077,0.8102796324488902,0.8005724384733077,0.8028563857078552,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.8028568919013648,0.8034278790700036,0.7954336404800415,0.7954336404800415,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7937201848075518,0.7937201848075518,0.7822996120871344,0.7857259511947632,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.7834416624562957,0.7834416624562957,0.7617429067449848,0.7674531936645508,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7674534081470984,0.7708797485479277,0.7628850936889648,0.7628850936889648,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7560325939681006,0.7560325939681006,0.7457544124474492,0.7468963861465454,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.746896835740005,0.7526071259015724,0.7291949780620497,0.7354762554168701,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7354764946422364,0.7531783580780029,0.732621557747358,0.7531783580780029,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7520355496746001,0.7520355496746001,0.7389020180585776,0.7491801977157593,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7474676290122092,0.7474676290122092,0.7411863532869865,0.7446126937866211,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7434702766176154,0.7434702766176154,0.734333652882941,0.7400439381599426,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7423283273772218,0.7446126937866211,0.7423283273772218,0.7446126937866211,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7446130765727906,0.745184063911438,0.7297665693096725,0.745184063911438,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.745754801448744,0.7691665291786194,0.745754801448744,0.7691665291786194,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7691661715373509,0.7783027981052674,0.7691661715373509,0.7771604061126709,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7771606213012261,0.7800159747301244,0.7685953974723816,0.7685953974723816,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7685951249144483,0.7754473851933716,0.7685951249144483,0.7731634378433228,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7731635051159464,0.792007327079773,0.7628849046888364,0.792007327079773,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.792007405992347,0.8445411324501038,0.7857261313785627,0.8445411324501038,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.8354045213003762,0.8354045213003762,0.799430269981789,0.8051405549049377,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.8051408879377999,0.8074248355603142,0.7977172217069755,0.8045694828033447,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8049585855119316,0.8049585855119316,0.795811466848379,0.8015285730361938,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.8015286942986917,0.8026720319635787,0.7958115872459413,0.7998136878013611,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.7986696523262022,0.7986696523262022,0.7832337617874146,0.7832337617874146,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7832342553281395,0.788379694992763,0.759222901440618,0.7729437947273254,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7740867710843232,0.7792322083451614,0.7740867710843232,0.7763734459877014,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7786604714578775,0.7940963631609463,0.7786604714578775,0.7838054895401001,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.78380555640577,0.7855209813077192,0.7735151006352557,0.7780884504318237,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7758015482799927,0.7758015482799927,0.7655110955238342,0.7655110955238342,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.7655113994953338,0.7660830682794472,0.7592226241418052,0.7615092992782593,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7597942451267536,0.7597942451267536,0.751790463924408,0.751790463924408,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7517901046619293,0.7563634524616315,0.7517901046619293,0.7546484470367432,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.7546486769444801,0.7637957940586558,0.7535053396462308,0.7626524567604065,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7626526368464863,0.7706564185523552,0.7615092992782593,0.7615092992782593,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7615089968959254,0.7677977697522886,0.7580789855532438,0.7655110955238342,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7729435812004063,0.8015286978629562,0.7729435812004063,0.7980982661247253,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.7980980791786357,0.8089606219555604,0.7878076238310083,0.8049585223197937,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8049587072933527,0.8123908208434336,0.7992420189689176,0.7998136878013611,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.7998136309800676,0.809532419169469,0.798098205876291,0.7986698746681213,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.7969545145463383,0.7969545145463383,0.7935245033178442,0.7940961718559265,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.7940965842798259,0.7992420225230137,0.7923815777748691,0.7980982661247253,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.7986695049494057,0.8129624743135443,0.7986695049494057,0.8123903870582581,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.8123914058174259,0.8152501707664531,0.8049592869157419,0.8095330595970154,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.8095330595970154,0.8118197365733437,0.8015292714512494,0.8095330595970154,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8061021600109158,0.8061021600109158,0.8038150668144226,0.8038150668144226,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.8038152197411885,0.8072456508244931,0.771800096180945,0.7763734459877014,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.7763734762795946,0.7849489262300898,0.74607335771466,0.751790463924408,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7483598675950669,0.7483598675950669,0.7317806401001353,0.7397844195365906,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.739784558004817,0.7477883389393698,0.7237769961357117,0.7237769961357117,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.7237771684955796,0.73063761360583,0.7180600611156478,0.7289221882820129,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7363549518527335,0.7632250871327876,0.7363549518527335,0.7592234015464783,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7592225886300323,0.7603659261447809,0.7329241508777709,0.7432146072387695,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7432143622736574,0.7512185596952177,0.7432143622736574,0.7500748038291931,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7500751031504923,0.7569355474437234,0.7443584151797077,0.7489317655563354,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7489317655563354,0.7489317655563354,0.7455017527738647,0.7489317655563354,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7489315290116775,0.7489315290116775,0.743786092734831,0.7466448545455933,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7466449731955582,0.7523620789974357,0.7420712048084116,0.7472166419029236,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7472169461747005,0.7489319529951589,0.7437865138053894,0.7437865138053894,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7437864504745901,0.7517906524119884,0.7432147815831129,0.7455018758773804,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.748360096759257,0.7569355474437234,0.748360096759257,0.7489317655563354,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7506467646438334,0.7580792963901143,0.7506467646438334,0.7540771961212158,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7557917064777783,0.779803454875946,0.7557917064777783,0.779803454875946,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7820905369697095,0.7883793115615845,0.7820905369697095,0.7883793115615845,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7883793736135539,0.7883793736135539,0.7843772735661881,0.7860926985740662,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7843770990527812,0.7843770990527812,0.7740866449363124,0.7832337617874146,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.783233403490163,0.785520495702814,0.7820900667478261,0.7849484086036682,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7849487676854645,0.7849487676854645,0.7820904245220479,0.7832337617874146,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.7832340612170204,0.784377398919484,0.7798040481096299,0.7820907235145569,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.782090551974384,0.7878076579610668,0.7763734459877014,0.7763734459877014,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7775173143251646,0.7832344242154675,0.7775173143251646,0.7792327404022217,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7792323131628122,0.7878077639322357,0.7758018816180666,0.7866644263267517,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.791237292568633,0.7940960535612813,0.791237292568633,0.7923810482025146,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7912378936770951,0.7912378936770951,0.7878078803537589,0.7889512181282043,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.7866644973152541,0.7866644973152541,0.7740869450633463,0.7786607146263123,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7786604735612035,0.781518816947937,0.7735150367368815,0.781518816947937,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7815187558893646,0.7866641923116835,0.7775166567324123,0.7832337617874146,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7832342527654736,0.7866646854401429,0.7746587991714478,0.7746587991714478,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7746584403871201,0.776373446565931,0.7666546594910981,0.7758017778396606,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.7838057794148445,0.7889512181282043,0.7838057794148445,0.7889512181282043,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.7900941825480935,0.8043867354315065,0.7900941825480935,0.8038150668144226,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.8106755968963351,0.8318285942077637,0.8106755968963351,0.8318285942077637,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8379426926658261,0.8505347975337049,0.8379426926658261,0.8453834056854248,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8453834056854248,0.8516794581193642,0.8453834056854248,0.8453834056854248,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8425210118293762,0.8425210118293762,0.8207712222283532,0.8425210118293762,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8425211662661315,0.847099805413556,0.8345081285456181,0.8448104858398438,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8448100912702389,0.8493891474915299,0.8379417165444646,0.8482444882392883,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8482442159610577,0.8539675103851433,0.8425205023247819,0.851678192615509,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8516787076581113,0.8579747545442553,0.8425210118293762,0.8425210118293762,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8425214227933344,0.8591198331816,0.8425214227933344,0.843093752861023,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8419490954192749,0.8419490954192749,0.8242056056262177,0.8270672559738159,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.8270669808314992,0.8390867467180668,0.803027868270874,0.803027868270874,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8030273916556402,0.8179087981053572,0.7858562478359398,0.808751106262207,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8087511313186777,0.8121851086616516,0.803599746091943,0.8121851086616516,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.8121851852077571,0.8390863537788391,0.8116128555966544,0.8390863537788391,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8390866759288776,0.8396590057597146,0.8253499215638416,0.8367973566055298,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8367969278960431,0.8459546197102219,0.8333625314580637,0.837941586971283,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8379426197100345,0.863699157496119,0.8333635585532618,0.8619821667671204,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.861980752170164,0.8654147279926621,0.8522503155822425,0.8545396327972412,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.8545398398275519,0.8562572473669676,0.851678192615509,0.851678192615509,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.851678192615509,0.8522505220579176,0.847671467306459,0.851678192615509,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8539684414863586,0.8682775315724792,0.8539684414863586,0.8539684414863586,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8545403756669111,0.8665601399188616,0.8545403756669111,0.8574024438858032,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8574025274243398,0.8608365065666467,0.8333629965782166,0.8333629965782166,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.8322184367323643,0.8322184367323643,0.8207714190051775,0.8242053985595703,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.822488124875564,0.822488124875564,0.8070343837900371,0.8173367381095886,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8242052996529045,0.8379420546471195,0.8242052996529045,0.8333629965782166,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8333631319737533,0.841948919649431,0.8242054335606006,0.8264947533607483,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8264949259042963,0.8270672559738159,0.8161925654402932,0.8270672559738159,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.8299292281893474,0.8408039174473475,0.8299292281893474,0.8356529474258423,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8379416404256375,0.8556851148605347,0.8379416404256375,0.8556851148605347,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8562575403516315,0.8654152337758361,0.8562575403516315,0.8579745292663574,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8551135050029686,0.8551135050029686,0.8459553856842703,0.8499621152877808,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8482448844129326,0.8482448844129326,0.8448104858398438,0.8448104858398438,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8448104858398438,0.8482448844129326,0.8425211662661315,0.8448104858398438,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8425206424845022,0.8425206424845022,0.8356522688208032,0.837941586971283,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.8362249114503157,0.8362249114503157,0.8247774779873512,0.8253498077392578,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.825350245060119,0.8310739648243768,0.8161925449648898,0.8287846446037292,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.828784080913774,0.8316457292432594,0.8196259678347132,0.8201982975006104,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.812185926634028,0.812185926634028,0.7938705239343946,0.7978768348693848,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.7978758483674845,0.8047442206908949,0.7875734994884578,0.7892904877662659,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7892914636531381,0.8036005554177813,0.7789886828234851,0.7978768348693848,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.7978758978568612,0.8070340076642385,0.7715470657820086,0.7726921439170837,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.7726929312488092,0.7875743508338928,0.7709755219023525,0.7875743508338928,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7887184495577036,0.8013105400020119,0.7887184495577036,0.7955868244171143,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.8018832738183846,0.8276397973265072,0.8018832738183846,0.8242053985595703,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.8242047916759144,0.8310731649398804,0.8207708146500492,0.8310731649398804,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.8310734850341772,0.8390865203930467,0.828784166135185,0.8345078825950623,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8345078825950623,0.8356525420445584,0.8333628039331694,0.8345078825950623,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8333628434783663,0.8333628434783663,0.8253498077392578,0.8253498077392578,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.820771010114817,0.820771010114817,0.8173366130588224,0.8179089426994324,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8179093501639727,0.8242053985595703,0.8173370202382405,0.8242053985595703,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8242051140600893,0.8264944329727898,0.8173367381095886,0.8173367381095886,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.8173368058305979,0.8179091356061937,0.8093237697598212,0.8110407590866089,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.8110403105491593,0.8121849694673093,0.8070340043356341,0.8081786632537842,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8081791661351648,0.8121854748415753,0.7995933804822162,0.8058894276618958,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.8030280477194685,0.8030280477194685,0.760100781917572,0.760100781917572,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7589557259321473,0.7589557259321473,0.7463636339222619,0.7469359636306763,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7469360529513567,0.7509423613893426,0.7360609487662393,0.7497977018356323,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.754376963288353,0.7726927787386363,0.754376963288353,0.7692583799362183,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7704028109655703,0.7829949041466068,0.7704028109655703,0.7738372087478638,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.773837184968167,0.777271163432512,0.7635344111503103,0.776126503944397,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7761259786176714,0.7784152960443597,0.7726920024776391,0.7749813199043274,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7635340289690271,0.7635340289690271,0.7435012403170455,0.7440735697746277,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7440741075747452,0.7440741075747452,0.7166005969047546,0.7166005969047546,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7178848660515227,0.7270593953058513,0.7115775346755981,0.7115775346755981,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.7098573519424193,0.7098573519424193,0.693802558316261,0.6949492692947388,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.6949491021047528,0.7001097202301025,0.6823344444488464,0.7001097202301025,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.7041237391529154,0.7247658072710524,0.7041237391529154,0.7184584736824036,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7184585040202022,0.7327936591189609,0.7138716575540093,0.726486325263977,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7293524654633409,0.7511412269848217,0.7293524654633409,0.7499945163726807,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7499952433835863,0.753435798518726,0.7408211296298937,0.7442612648010254,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7408210222594557,0.7408210222594557,0.727632999420166,0.727632999420166,816000,0.0,0.0
