Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12 00:00:00-05:00,33.26720391661457,33.562080047195714,33.13317210070643,33.55314254760742,762500,0.0,0.0
2014-11-13 00:00:00-05:00,33.45484957951613,33.624627980428045,33.24933140721084,33.46378707885742,1109100,0.0,0.0
2014-11-14 00:00:00-05:00,33.40122849402405,33.6246181913194,33.151029715167006,33.61568069458008,1101500,0.0,0.0
2014-11-17 00:00:00-05:00,33.59781419910707,33.83014142833434,33.47271649505705,33.7139778137207,700900,0.0,0.0
2014-11-18 00:00:00-05:00,33.69612269365589,34.393101313297876,33.553153332206485,34.14290237426758,908400,0.0,0.0
2014-11-19 00:00:00-05:00,33.973118061800726,34.05353851873483,33.186785083851355,33.36549758911133,857300,0.0,0.0
2014-11-20 00:00:00-05:00,33.18677869524777,33.544203636961804,33.05274689859765,33.47271728515625,610700,0.0,0.0
2014-11-21 00:00:00-05:00,33.91056760259161,34.40202441246681,33.71398351517859,34.17863464355469,1030600,0.0,0.0
2014-11-24 00:00:00-05:00,34.21437200499481,34.464567412849256,34.16969474054319,34.31266403198242,643300,0.0,0.0
2014-11-25 00:00:00-05:00,34.402022047937,34.48244249556418,34.03566298844812,34.30373001098633,772700,0.0,0.0
2014-11-26 00:00:00-05:00,34.276914734494596,34.45562716903662,34.01778187484147,34.4377555847168,550900,0.0,0.0
2014-11-28 00:00:00-05:00,34.366270749165075,34.57178886483942,34.1250094632892,34.2590446472168,676400,0.0,0.0
2014-12-01 00:00:00-05:00,34.05352747527309,34.37520919868908,33.812266182711106,34.3484001159668,850000,0.0,0.0
2014-12-02 00:00:00-05:00,34.40201806713647,34.634341884144526,33.928432935164224,33.97311019897461,964300,0.0,0.0
2014-12-03 00:00:00-05:00,33.96418197349755,34.83987294480377,33.96418197349755,34.75051498413086,691700,0.0,0.0
2014-12-04 00:00:00-05:00,34.67903242059977,34.67903242059977,34.24118692994249,34.464576721191406,443000,0.0,0.0
2014-12-05 00:00:00-05:00,34.553923893916064,34.670087514978476,34.366277327423916,34.48244094848633,392200,0.0,0.0
2014-12-08 00:00:00-05:00,34.46456847487031,34.62540935877783,33.72291631788065,33.79439926147461,468800,0.0,0.0
2014-12-09 00:00:00-05:00,33.41017927876838,34.11609189307741,33.41017927876838,34.062477111816406,616100,0.0,0.0
2014-12-10 00:00:00-05:00,33.90163397744428,33.97312034782153,32.85617137561011,32.91872024536133,781000,0.0,0.0
2014-12-11 00:00:00-05:00,33.07063274880673,33.46380107650855,32.96340657246018,33.043827056884766,586000,0.0,0.0
2014-12-12 00:00:00-05:00,32.71320285511064,33.06169039770115,32.33790621863466,32.34684371948242,722700,0.0,0.0
2014-12-15 00:00:00-05:00,32.55235862180033,32.82042567283667,32.17706202342346,32.38258361816406,724500,0.0,0.0
2014-12-16 00:00:00-05:00,32.230669403872255,33.10635672100571,32.230669403872255,32.40938186645508,712900,0.0,0.0
2014-12-17 00:00:00-05:00,32.373656798397924,33.06169794852794,31.89113390215215,32.98127746582031,1241600,0.0,0.0
2014-12-18 00:00:00-05:00,33.571019954615274,34.04460525512695,33.267209680465264,34.04460525512695,698900,0.0,0.0
2014-12-19 00:00:00-05:00,34.17863076093177,34.58073298102707,34.0088557829613,34.48244094848633,1534200,0.0,0.0
2014-12-22 00:00:00-05:00,34.61648941040039,34.83987923945686,34.37522798598041,34.61648941040039,467200,0.0,0.0
2014-12-23 00:00:00-05:00,34.777311351075774,35.054315841965106,34.544987532881656,34.598602294921875,645300,0.0,0.0
2014-12-24 00:00:00-05:00,34.625408104224306,34.911346685553745,34.616474014845096,34.634342193603516,302200,0.0,0.0
2014-12-26 00:00:00-05:00,34.74157026110582,34.982831568107684,34.74157026110582,34.80411911010742,249400,0.0,0.0
2014-12-29 00:00:00-05:00,34.786257974238396,35.00071026134108,34.67009433034082,34.72370910644531,351800,0.0,0.0
2014-12-30 00:00:00-05:00,34.68796119995724,34.76838164883672,34.33053622523575,34.339473724365234,437700,0.0,0.0
2014-12-31 00:00:00-05:00,34.53604212651394,34.53604212651394,33.990970821349954,34.01777648925781,466700,0.0,0.0
2015-01-02 00:00:00-05:00,34.3126682013635,34.48244319037194,33.50846370888733,34.026729583740234,605900,0.0,0.0
2015-01-05 00:00:00-05:00,33.36550294678802,33.436985915175896,31.87325720820554,31.909000396728516,1369900,0.0,0.0
2015-01-06 00:00:00-05:00,31.900062227305018,32.09664292174349,31.37286219426716,31.721349716186523,1333200,0.0,0.0
2015-01-07 00:00:00-05:00,32.05196089870866,32.168124525028595,31.497955264090496,31.971540451049805,1038600,0.0,0.0
2015-01-08 00:00:00-05:00,32.1770558966246,32.24854224790665,31.882183219228267,32.212799072265625,821800,0.0,0.0
2015-01-09 00:00:00-05:00,32.23961410949342,32.26641979184387,31.560507281583792,31.60518455505371,757000,0.0,0.0
2015-01-12 00:00:00-05:00,31.578389777259837,31.623067066157585,30.720573559251978,30.91715431213379,1437500,0.0,0.0
2015-01-13 00:00:00-05:00,31.024377296475553,31.435413720754344,30.515048812334896,30.98863410949707,1139500,0.0,0.0
2015-01-14 00:00:00-05:00,30.41675240954606,30.97075809397951,30.318460363718405,30.79204559326172,640700,0.0,0.0
2015-01-15 00:00:00-05:00,30.943957727284115,31.185219133397062,30.559726977769937,30.577598571777344,974400,0.0,0.0
2015-01-16 00:00:00-05:00,30.416748974141413,30.818851203176838,30.363134207384338,30.800979614257812,905400,0.0,0.0
2015-01-20 00:00:00-05:00,30.917131417050303,31.024360921388535,30.416740698096373,30.738422393798828,971200,0.0,0.0
2015-01-21 00:00:00-05:00,30.60439082542445,31.399657662072332,30.60439082542445,31.363914489746094,918900,0.0,0.0
2015-01-22 00:00:00-05:00,31.56050334290172,31.75708741202505,31.23882156021155,31.569440841674805,871700,0.0,0.0
2015-01-23 00:00:00-05:00,31.453292254775437,31.73923099638314,31.426483154296875,31.426483154296875,596900,0.0,0.0
2015-01-26 00:00:00-05:00,31.381798509566906,31.497962161323652,31.1226689291743,31.444347381591797,691100,0.0,0.0
2015-01-27 00:00:00-05:00,30.91714092331077,31.19414544837244,30.756300026004926,31.0422420501709,661400,0.0,0.0
2015-01-28 00:00:00-05:00,31.18521342601286,31.497957742260287,30.532912294426975,30.613332748413086,802200,0.0,0.0
2015-01-29 00:00:00-05:00,30.550786778675395,30.711627701881103,29.969975363683865,30.52398109436035,1959500,0.0,0.0
2015-01-30 00:00:00-05:00,30.309524605271058,30.73843599509864,30.30059051361773,30.470365524291992,1633000,0.0,0.0
2015-02-02 00:00:00-05:00,30.60439662780339,31.104790909272374,30.21123188364308,31.0422420501709,1554400,0.0,0.0
2015-02-03 00:00:00-05:00,31.301370810313628,31.703473043728966,31.14946741583288,31.6230525970459,1196900,0.0,0.0
2015-02-04 00:00:00-05:00,31.435413970003562,31.60518899651061,31.01544004132125,31.176280975341797,1372200,0.0,0.0
2015-02-05 00:00:00-05:00,31.167348599620233,31.623062332008185,30.747374647804843,31.149477005004883,2360500,0.0,0.0
2015-02-06 00:00:00-05:00,31.158408707004327,31.63199740632435,31.051182556198494,31.444347381591797,1986300,0.0,0.0
2015-02-09 00:00:00-05:00,31.363918641543794,31.873246984317156,31.229886840562738,31.37285614013672,1828700,0.0,0.0
2015-02-10 00:00:00-05:00,31.480083292793452,31.66772986550158,31.283499221199936,31.6230525970459,1244600,0.0,0.0
2015-02-11 00:00:00-05:00,31.515819277905806,31.62304537945777,31.292429577956366,31.497947692871094,729500,0.0,0.0
2015-02-12 00:00:00-05:00,31.623057014228404,31.873252479453797,31.417538823699324,31.81964111328125,848900,0.0,0.0
2015-02-13 00:00:00-05:00,31.937160646677505,32.38571629296347,31.74876809656732,32.34983444213867,1057700,0.141,0.0
2015-02-17 00:00:00-05:00,32.28704110940894,32.32292296488356,31.874367260470702,32.188358306884766,836000,0.0,0.0
2015-02-18 00:00:00-05:00,32.18835616475279,32.385718334458275,32.01790281820616,32.14350128173828,622700,0.0,0.0
2015-02-19 00:00:00-05:00,32.017905747585175,32.269099275423386,31.892310694770334,31.99099349975586,962900,0.0,0.0
2015-02-20 00:00:00-05:00,31.93716358782203,32.44851679790273,31.73082838219371,32.32292175292969,770600,0.0,0.0
2015-02-23 00:00:00-05:00,32.269094617184145,32.40365925911403,31.910248727621724,32.12555694580078,934700,0.0,0.0
2015-02-24 00:00:00-05:00,32.06275065717069,32.32291026261411,32.02686539358984,32.26011276245117,730700,0.0,0.0
2015-02-25 00:00:00-05:00,32.20629127951701,32.54719104856503,32.20629127951701,32.331886291503906,788200,0.0,0.0
2015-02-26 00:00:00-05:00,32.34983903644431,32.34983903644431,31.973050460504645,32.08967590332031,906600,0.0,0.0
2015-02-27 00:00:00-05:00,32.03583270229332,32.25114084613965,31.919210737324793,32.02686309814453,663200,0.0,0.0
2015-03-02 00:00:00-05:00,32.02687682584513,32.52028739848391,31.883339142491874,32.448516845703125,822400,0.0,0.0
2015-03-03 00:00:00-05:00,32.32291416218279,32.63690512308573,32.242174020488605,32.385711669921875,816500,0.0,0.0
2015-03-04 00:00:00-05:00,32.206306030136005,32.206306030136005,31.865402682745458,32.01791000366211,968600,0.0,0.0
2015-03-05 00:00:00-05:00,32.01790316020306,32.20629914640948,31.793625320526697,31.91922378540039,871800,0.0,0.0
2015-03-06 00:00:00-05:00,31.677009163138447,31.919229685426526,31.452731282006024,31.551410675048828,1722100,0.0,0.0
2015-03-09 00:00:00-04:00,31.60522059233325,31.820528741326537,31.50653783330328,31.6231632232666,849600,0.0,0.0
2015-03-10 00:00:00-04:00,31.228439699445012,31.30917983811643,31.022104549997472,31.129756927490234,1161900,0.0,0.0
2015-03-11 00:00:00-04:00,31.147701187991753,31.147701187991753,30.67222993666166,31.022106170654297,959600,0.0,0.0
2015-03-12 00:00:00-04:00,31.102854912783986,31.641123880827127,31.058000020999277,31.551410675048828,815000,0.0,0.0
2015-03-13 00:00:00-04:00,31.54243320565936,31.569345449582272,30.869599729922424,31.049022674560547,1423800,0.0,0.0
2015-03-16 00:00:00-04:00,31.20152823265299,31.43477907448379,31.031078326859593,31.425806045532227,766900,0.0,0.0
2015-03-17 00:00:00-04:00,31.354033860536344,31.354033860536344,30.959302783414334,31.102840423583984,683500,0.0,0.0
2015-03-18 00:00:00-04:00,31.00416867668474,32.296007754885224,30.824745726938193,32.17938232421875,1209100,0.0,0.0
2015-03-19 00:00:00-04:00,32.062758050596095,32.080697264316065,31.71288178331468,31.88333511352539,883500,0.0,0.0
2015-03-20 00:00:00-04:00,32.15246883310668,32.33189177589771,32.08967131646102,32.28703689575195,1424000,0.0,0.0
2015-03-23 00:00:00-04:00,31.64110661803614,31.93715148006583,31.488595962524414,31.488595962524414,1406000,0.0,0.0
2015-03-24 00:00:00-04:00,31.452725109694043,31.63214464162342,31.30021440090422,31.461694717407227,964700,0.0,0.0
2015-03-25 00:00:00-04:00,31.596254711189918,31.596254711189918,31.16564178466797,31.16564178466797,772200,0.0,0.0
2015-03-26 00:00:00-04:00,30.98621844371365,31.219465825661604,30.91444791252518,31.102840423583984,676200,0.0,0.0
2015-03-27 00:00:00-04:00,31.04903140449346,31.47067492961368,30.986233869544787,31.371992111206055,1077300,0.0,0.0
2015-03-30 00:00:00-04:00,31.42580009387068,31.766703263102432,31.42580009387068,31.712875366210938,696500,0.0,0.0
2015-03-31 00:00:00-04:00,31.623163278299806,31.623163278299806,31.156665139841614,31.416828155517578,789300,0.0,0.0
2015-04-01 00:00:00-04:00,31.829498241586787,31.964066262043335,31.354030501132307,31.766700744628906,1057400,0.0,0.0
2015-04-02 00:00:00-04:00,31.78464068181163,32.3049632442529,31.67698832789389,32.107601165771484,873600,0.0,0.0
2015-04-06 00:00:00-04:00,31.82949951181441,32.565130295998195,31.82949951181441,32.358795166015625,779100,0.0,0.0
2015-04-07 00:00:00-04:00,32.313940298142384,32.484390164943534,32.188345299214475,32.358795166015625,916400,0.0,0.0
2015-04-08 00:00:00-04:00,32.2601112214694,32.40364884672928,31.40785507427331,31.6231632232666,1642000,0.0,0.0
2015-04-09 00:00:00-04:00,31.524492632365746,31.605232791627234,31.219474633178827,31.363012313842773,1404300,0.0,0.0
2015-04-10 00:00:00-04:00,31.49757939284663,31.677002343567345,31.380953961546947,31.578319549560547,1463700,0.0,0.0
2015-04-13 00:00:00-04:00,31.47963526857946,31.775680214407718,31.470665661460778,31.54243278503418,663500,0.0,0.0
2015-04-14 00:00:00-04:00,31.46169411826086,31.721857225695487,31.416839236132716,31.578319549560547,780700,0.0,0.0
2015-04-15 00:00:00-04:00,31.68597120080209,32.04481709374623,31.64111631973609,31.838481903076172,1276200,0.0,0.0
2015-04-16 00:00:00-04:00,31.75774312783872,32.32292081379632,31.62317505658698,32.14350128173828,914000,0.0,0.0
2015-04-17 00:00:00-04:00,31.856422504784483,31.856422504784483,31.363011947158938,31.524492263793945,1145300,0.0,0.0
2015-04-20 00:00:00-04:00,31.721849933490176,31.910242448445672,31.632136767648973,31.811559677124023,661100,0.0,0.0
2015-04-21 00:00:00-04:00,31.86540049429495,32.00893819562115,31.479642280316646,31.72186279296875,521300,0.0,0.0
2015-04-22 00:00:00-04:00,31.75773519982666,31.820532704811825,31.47962951902996,31.811559677124023,513100,0.0,0.0
2015-04-23 00:00:00-04:00,31.83848331157909,32.46645851870024,31.730827485608426,32.206298828125,816000,0.0,0.0
2015-04-24 00:00:00-04:00,32.18833945793371,32.2690795743363,31.75772664452201,31.964061737060547,673900,0.0,0.0
2015-04-27 00:00:00-04:00,32.05377533473282,32.574101352772196,32.026863100077975,32.565128326416016,798400,0.0,0.0
2015-04-28 00:00:00-04:00,32.412636308915125,32.636914162158256,32.22424031131248,32.6279411315918,913100,0.0,0.0
2015-04-29 00:00:00-04:00,32.43953982084073,32.98677818294633,32.43057021489807,32.861183166503906,1706100,0.0,0.0
2015-04-30 00:00:00-04:00,32.87912180604591,33.62372220829481,32.41262364293018,33.21105194091797,1920800,0.0,0.0
2015-05-01 00:00:00-04:00,33.453278379693494,33.48019062131941,32.50233924982085,33.31871032714844,1650300,0.0,0.0
2015-05-04 00:00:00-04:00,33.33663704117045,33.41737714969554,32.95087912512901,33.103389739990234,920200,0.0,0.0
2015-05-05 00:00:00-04:00,33.1841424711229,33.623725011919035,32.807354013947375,32.87015151977539,946900,0.0,0.0
2015-05-06 00:00:00-04:00,32.98676961781759,33.10339499803518,32.53821414858788,32.771461486816406,774600,0.0,0.0
2015-05-07 00:00:00-04:00,32.76250128428157,32.932951179504435,32.511311244541,32.915008544921875,636400,0.0,0.0
2015-05-08 00:00:00-04:00,33.29178218581342,33.33663704117045,33.058531462427105,33.103389739990234,1238200,0.0,0.0
2015-05-11 00:00:00-04:00,33.0585449620696,33.30076538655695,32.9598656088703,33.02266311645508,976000,0.0,0.0
2015-05-12 00:00:00-04:00,32.78941255367599,32.95089283792758,32.529249493247576,32.73558807373047,821600,0.0,0.0
2015-05-13 00:00:00-04:00,32.8880895759964,33.16619522182052,32.87911997164391,33.00471496582031,942200,0.0,0.0
2015-05-14 00:00:00-04:00,33.15723169346684,33.282826723621135,32.995751391209055,33.27385711669922,834800,0.0,0.0
2015-05-15 00:00:00-04:00,33.264892935704616,33.327690461024844,32.90604700055322,33.04061508178711,918000,0.0,0.0
2015-05-18 00:00:00-04:00,33.04061431440258,33.23797649416439,32.96884376015582,33.202091217041016,618200,0.0,0.0
2015-05-19 00:00:00-04:00,33.237970873556364,33.31871102232645,32.89706764294845,32.995750427246094,630600,0.0,0.0
2015-05-20 00:00:00-04:00,32.99574745448482,33.14825813162463,32.87015243931527,33.02266311645508,533100,0.0,0.0
2015-05-21 00:00:00-04:00,32.96883749718057,33.37253823260801,32.94192525555466,33.31871032714844,1343000,0.0,0.0
2015-05-22 00:00:00-04:00,33.30077270855331,33.32768837644164,33.013697347271595,33.18415069580078,576400,0.0,0.0
2015-05-26 00:00:00-04:00,33.1220033047156,33.18504110243847,32.662727430548614,32.725765228271484,482000,0.141,0.0
2015-05-27 00:00:00-04:00,32.78881249155599,32.932899418704004,32.590691678488724,32.8698616027832,589600,0.0,0.0
2015-05-28 00:00:00-04:00,32.74377981276743,33.14902529268834,32.56367032888006,33.049964904785156,1088700,0.0,0.0
2015-05-29 00:00:00-04:00,33.049967348880216,33.20305818855904,32.7978126786696,32.93289566040039,1275800,0.0,0.0
2015-06-01 00:00:00-04:00,33.0769753800691,33.10399059642089,32.69874860993524,32.959903717041016,762000,0.0,0.0
2015-06-02 00:00:00-04:00,32.88786377516082,33.38316223513234,32.80681468641621,33.04095458984375,1009200,0.0,0.0
2015-06-03 00:00:00-04:00,33.04095232925918,33.35614473516896,32.932888030094,33.28409957885742,455100,0.0,0.0
2015-06-04 00:00:00-04:00,33.09499460789058,33.09499460789058,32.707760382552244,32.797813415527344,612400,0.0,0.0
2015-06-05 00:00:00-04:00,32.60869696500578,32.78880644957793,32.491628720041156,32.76179122924805,725200,0.0,0.0
2015-06-08 00:00:00-04:00,32.743778881745364,32.87885841434309,32.48262030929947,32.545658111572266,453100,0.0,0.0
2015-06-09 00:00:00-04:00,32.60869248526674,32.77079065558258,32.455601677358565,32.5096321105957,292700,0.0,0.0
2015-06-10 00:00:00-04:00,32.69874976741845,32.99592746371435,32.62670460752714,32.88786315917969,648300,0.0,0.0
2015-06-11 00:00:00-04:00,32.914897245757686,33.31113898171056,32.815836811769465,33.23909378051758,725500,0.0,0.0
2015-06-12 00:00:00-04:00,33.14903111975645,33.23008022998777,32.80682338374608,32.9058837890625,443700,0.0,0.0
2015-06-15 00:00:00-04:00,32.743781001352126,32.806818807705554,32.46461111942783,32.52764892578125,575600,0.0,0.0
2015-06-16 00:00:00-04:00,32.63570810281676,32.92388183762867,32.41957608405688,32.82482147216797,750000,0.0,0.0
2015-06-17 00:00:00-04:00,32.9419007138202,33.176040639052125,32.62670825699326,32.76179122924805,814500,0.0,0.0
2015-06-18 00:00:00-04:00,32.87885323265807,33.42818551043448,32.770788936550225,33.23006820678711,841100,0.0,0.0
2015-06-19 00:00:00-04:00,33.167037652088794,33.167037652088794,32.77980345162375,32.81582260131836,1299100,0.0,0.0
2015-06-22 00:00:00-04:00,33.27509907016498,33.38316338043109,32.93289141313604,33.320125579833984,981600,0.0,0.0
2015-06-23 00:00:00-04:00,33.293116120808094,33.95051289455233,33.28410875613452,33.590293884277344,1732500,0.0,0.0
2015-06-24 00:00:00-04:00,33.50023487362981,33.626310474145924,33.38316320087807,33.54526138305664,1060600,0.0,0.0
2015-06-25 00:00:00-04:00,33.53625419064567,33.62630720073297,33.22106178473589,33.28409957885742,863100,0.0,0.0
2015-06-26 00:00:00-04:00,33.34713948139024,33.48222244036408,33.21205995771874,33.266090393066406,3002800,0.0,0.0
2015-06-29 00:00:00-04:00,33.04996623800713,33.094992751969656,32.64472074173877,32.653724670410156,987600,0.0,0.0
2015-06-30 00:00:00-04:00,33.11300852590305,33.635322342099784,32.89687642020915,33.38317108154297,2068400,0.0,0.0
2015-07-01 00:00:00-04:00,33.60830474674108,33.60830474674108,33.04096101519958,33.14902877807617,1183300,0.0,0.0
2015-07-02 00:00:00-04:00,33.22105983026979,33.329124123077314,32.88785959018714,33.07697296142578,698300,0.0,0.0
2015-07-06 00:00:00-04:00,32.71676715818908,32.86085406953774,32.455608557837465,32.64472198486328,938100,0.0,0.0
2015-07-07 00:00:00-04:00,32.635715620638344,32.78880644957793,32.0773758749344,32.76179122924805,863100,0.0,0.0
2015-07-08 00:00:00-04:00,32.50963970758409,32.662733986570196,31.933292049689882,32.032352447509766,657400,0.0,0.0
2015-07-09 00:00:00-04:00,32.42858626911384,32.64471832958769,32.005332946777344,32.005332946777344,668600,0.0,0.0
2015-07-10 00:00:00-04:00,32.33853011004417,32.37455268917831,31.834224308072894,31.87024688720703,1670300,0.0,0.0
2015-07-13 00:00:00-04:00,32.149428720514514,32.50064040988688,31.98733048921904,32.47362518310547,920400,0.0,0.0
2015-07-14 00:00:00-04:00,32.45560204279208,33.05896478941509,32.19444349486469,32.86084747314453,1899000,0.0,0.0
2015-07-15 00:00:00-04:00,32.83383342369828,32.941901177143144,32.32953098216653,32.37455749511719,611400,0.0,0.0
2015-07-16 00:00:00-04:00,32.61770485490971,32.76179175783162,32.23947458767549,32.43759536743164,562000,0.0,0.0
2015-07-17 00:00:00-04:00,32.34753487803149,32.44659525557427,32.14041019557944,32.248477935791016,514800,0.0,0.0
2015-07-20 00:00:00-04:00,32.257486077528604,32.35654646801341,32.15842568704379,32.212459564208984,556300,0.0,0.0
2015-07-21 00:00:00-04:00,32.14942103517038,32.15842496351061,31.60008865324332,31.690141677856445,951200,0.0,0.0
2015-07-22 00:00:00-04:00,31.51903362746198,31.699143078107888,31.39295804260046,31.501022338867188,968700,0.0,0.0
2015-07-23 00:00:00-04:00,31.49202108008132,31.63610796574402,31.131802148273405,31.22185516357422,1125100,0.0,0.0
2015-07-24 00:00:00-04:00,31.167831220166054,31.230869031066636,31.05976689223692,31.185842514038086,1121900,0.0,0.0
2015-07-27 00:00:00-04:00,30.90666311386442,31.059757347076847,30.843625322336358,30.978708267211914,1366600,0.0,0.0
2015-07-28 00:00:00-04:00,31.12280548460172,31.46500977085358,31.06877160162889,31.3209228515625,1400100,0.0,0.0
2015-07-29 00:00:00-04:00,31.30290521419084,31.80721104717145,31.19484090544587,31.72616195678711,886300,0.0,0.0
2015-07-30 00:00:00-04:00,31.43799129836537,32.11339930686818,31.275893101500476,31.717161178588867,1029300,0.0,0.0
2015-07-31 00:00:00-04:00,31.753179941679804,31.933289428815296,30.924681110280364,31.095783233642578,1142500,0.0,0.0
2015-08-03 00:00:00-04:00,31.068764795335003,31.068764795335003,30.258273904814008,30.483409881591797,1104500,0.0,0.0
2015-08-04 00:00:00-04:00,30.51042923794801,30.780591729246993,30.31230847452094,30.384353637695312,1043200,0.0,0.0
2015-08-05 00:00:00-04:00,30.600492630358954,30.888666510144155,30.3033148197758,30.51944351196289,1276700,0.0,0.0
2015-08-06 00:00:00-04:00,30.573473403707236,30.735571619297215,30.231265677983593,30.330326080322266,1507800,0.0,0.0
2015-08-07 00:00:00-04:00,30.294298031147562,30.49241880011665,30.060158114886185,30.168222427368164,887700,0.0,0.0
2015-08-10 00:00:00-04:00,30.456393831407023,30.762578888869932,30.3663408172777,30.699541091918945,1165600,0.0,0.0
2015-08-11 00:00:00-04:00,30.36633856980034,30.45639157726465,30.15020654246315,30.240262985229492,1099300,0.0,0.0
2015-08-12 00:00:00-04:00,30.006122296182053,30.38435251830825,29.8800467005741,30.312307357788086,975800,0.0,0.0
2015-08-13 00:00:00-04:00,30.276282242866472,30.366338685977357,30.09617279194675,30.15921401977539,1368500,0.0,0.0
2015-08-14 00:00:00-04:00,30.276282481661806,30.41136542974254,29.970097443273943,30.34832763671875,1194900,0.0,0.0
2015-08-17 00:00:00-04:00,30.213252347103488,30.42938443175748,30.015134991082185,30.411373138427734,1057500,0.0,0.0
2015-08-18 00:00:00-04:00,30.420371835603003,30.43838312583508,30.06015633686849,30.08717155456543,995700,0.0,0.0
2015-08-19 00:00:00-04:00,29.925065235075927,30.042136872077705,29.654902825711485,29.853023529052734,692600,0.0,0.0
2015-08-20 00:00:00-04:00,29.57385848880176,29.82600965315888,29.402756403745425,29.411760330200195,1047000,0.0,0.0
2015-08-21 00:00:00-04:00,29.249670310514972,29.339726776631302,28.862436094472045,28.880447387695312,1535200,0.0,0.0
2015-08-24 00:00:00-04:00,27.4575868738193,28.745365093028916,26.92626576634608,27.8358154296875,2479100,0.0,0.0
2015-08-25 00:00:00-04:00,28.75436544080108,28.7993919462962,27.403549664134452,27.430564880371094,2221500,0.0,0.0
2015-08-26 00:00:00-04:00,27.916867253333407,28.313107140452193,27.7187481685998,28.25907325744629,2430400,0.0,0.0
2015-08-27 00:00:00-04:00,28.610281169603986,29.17762480939682,28.46619427770608,29.150606155395508,1697100,0.0,0.0
2015-08-28 00:00:00-04:00,29.03353131849157,29.52882968210826,28.96148617126646,29.44778060913086,1874000,0.0,0.0
2015-08-31 00:00:00-04:00,29.33111572520878,29.557226698452645,28.9874260798278,29.349205017089844,1032800,0.141,0.0
2015-09-01 00:00:00-04:00,28.72513891929615,28.969337465038844,28.01967204525427,28.155338287353516,973000,0.0,0.0
2015-09-02 00:00:00-04:00,28.580427507243563,28.779404543669756,28.218650293246018,28.38144874572754,1913200,0.0,0.0
2015-09-03 00:00:00-04:00,28.779402509811433,29.493913966415224,28.779402509811433,29.258756637573242,1931300,0.0,0.0
2015-09-04 00:00:00-04:00,28.84270906726989,29.15926643266587,28.634687430101685,28.65277671813965,1702200,0.0,0.0
2015-09-08 00:00:00-04:00,29.177354493262243,29.430601094907193,29.050732917529356,29.34015464782715,1398100,0.0,0.0
2015-09-09 00:00:00-04:00,29.683848992243302,29.747159790231912,28.987426764188875,29.04169464111328,1337400,0.0,0.0
2015-09-10 00:00:00-04:00,28.933160614470534,29.3220700485847,28.788449726174594,29.059783935546875,1398900,0.0,0.0
2015-09-11 00:00:00-04:00,28.978375640287364,29.3853759765625,28.842707711469398,29.3853759765625,1463900,0.0,0.0
2015-09-14 00:00:00-04:00,29.34920938013392,29.376341596899167,28.960298172324684,29.14118766784668,1258400,0.0,0.0
2015-09-15 00:00:00-04:00,29.29493765460843,29.964227665213325,29.150226767204625,29.873781204223633,1870300,0.0,0.0
2015-09-16 00:00:00-04:00,29.84664830764957,30.244602376353566,29.810469724082036,30.181291580200195,1089400,0.0,0.0
2015-09-17 00:00:00-04:00,30.136074797408128,30.353142882642903,29.828563689263955,29.919010162353516,1461500,0.0,0.0
2015-09-18 00:00:00-04:00,29.448698590962618,29.557230907524826,29.095962524320207,29.168319702148438,1512700,0.0,0.0
2015-09-21 00:00:00-04:00,29.34919898694829,29.846642335843224,29.059777276675643,29.511999130249023,1905700,0.0,0.0
2015-09-22 00:00:00-04:00,29.086915634658528,29.394426698123002,28.951247669826095,29.303983688354492,1333500,0.0,0.0
2015-09-23 00:00:00-04:00,29.36729181381133,29.53913489681154,28.725135807312117,28.74322509765625,1046900,0.0,0.0
2015-09-24 00:00:00-04:00,28.580432754788767,29.602453787617485,28.281966282804262,29.412521362304688,2303600,0.0,0.0
2015-09-25 00:00:00-04:00,29.53009065244317,29.64766585913829,29.231622550418944,29.367290496826172,2088300,0.0,0.0
2015-09-28 00:00:00-04:00,28.996475037937202,29.186407444364793,28.896985648804666,29.005517959594727,2123200,0.0,0.0
2015-09-29 00:00:00-04:00,29.132133982214533,29.340155642280546,28.851756887121663,28.933156967163086,1344100,0.0,0.0
2015-09-30 00:00:00-04:00,29.141186054756837,29.801429744211667,28.969339490942314,29.710983276367188,1708500,0.0,0.0
2015-10-01 00:00:00-04:00,29.738115464619444,30.027537227520593,29.322068661541923,29.566268920898438,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,29.168318729868535,30.33505230710648,29.086918632615188,30.30791664123535,1451100,0.0,0.0
2015-10-05 00:00:00-04:00,30.371225353175515,30.60637923001151,30.172246607267017,30.35313606262207,2376800,0.0,0.0
2015-10-06 00:00:00-04:00,30.307907432556167,30.606375515192642,30.172242945140567,30.19937515258789,1679200,0.0,0.0
2015-10-07 00:00:00-04:00,30.380267286157952,30.922932184409863,30.190334916787712,30.787267684936523,1669800,0.0,0.0
2015-10-08 00:00:00-04:00,30.69681579605834,31.872595284237793,30.642551385955613,31.646484375,1770100,0.0,0.0
2015-10-09 00:00:00-04:00,31.727897825907295,31.972094674750256,31.393251054923734,31.55605125427246,1946200,0.0,0.0
2015-10-12 00:00:00-04:00,31.519878971791655,31.61936838576334,31.302814296017807,31.329946517944336,1003200,0.0,0.0
2015-10-13 00:00:00-04:00,31.049560546875,31.519868335744878,30.950071166474956,31.049560546875,1806700,0.0,0.0
