Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00-04:00,22.60494066581228,23.069610540945035,22.311103578546625,22.721107482910156,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,22.871444500954407,22.871444500954407,22.208602305673978,22.33160400390625,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,22.31793505180081,22.9876094619848,22.106098231610922,22.87827491760254,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,22.652779866630496,22.680111555279133,22.24277325599833,22.557109832763672,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,22.96710706625771,23.97161985442529,22.89877135568189,23.87594985961914,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,23.70511538712568,24.682293927908823,23.616282870138786,24.66862678527832,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,24.709630048911926,25.146968218615324,24.504628107706097,25.071800231933594,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,25.044465289521835,25.74147127749342,25.003463863924363,25.351966857910156,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,25.36571234007148,25.420677224520446,24.39010922893178,24.458812713623047,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,24.17025161679821,24.34888222500995,23.984749088538184,24.266437530517578,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,23.90230931491753,24.23896008224306,23.70306552641133,24.06032943725586,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,24.218346322758478,24.335142763318828,23.778637759216352,24.204605102539062,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,24.458810460140683,24.6580542166062,23.957267729667613,24.32140350341797,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,24.56873856458484,24.77485424951699,24.451942122601775,24.706148147583008,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,24.891649040658265,25.358840019345518,24.664925471487187,25.090892791748047,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,25.32449535952096,25.86726188659668,25.303884834981748,25.86726188659668,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,25.929091454375435,26.35505881768977,25.7710687248707,25.832902908325195,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,26.849728084030776,27.605476767223788,25.95656721369605,26.29322052001953,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,26.066500299749425,26.84286229887736,25.997796811346632,26.3138370513916,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,26.519948607646516,27.378755267490895,26.519948607646516,27.25508689880371,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,27.440588695209215,27.722277167036317,27.3237922507084,27.529905319213867,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,27.749760787041293,28.052062413167757,27.20012504072496,27.323793411254883,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,27.206996141792597,27.619224944468332,27.110810207429303,27.58487319946289,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,27.413110002044263,27.894039641378047,27.39936878079616,27.70166778564453,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,27.66044406490346,27.77724313483668,27.31005209684372,27.481813430786133,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,27.385629409213124,27.722280179484653,27.32379521985527,27.58487319946289,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,27.61235410324613,27.790987377655476,27.34440681250236,27.43372344970703,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,27.852819144883657,27.9352638531196,27.43372106164007,27.729150772094727,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,27.84594949707602,28.347492329502277,27.73602233683013,28.292530059814453,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,28.594830175710523,29.494860636079107,28.491774933325633,29.384933471679688,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,29.453635774483395,29.852123367346675,29.37119105973832,29.591045379638672,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,29.80403408265316,29.80403408265316,28.505518526214445,28.54673957824707,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,28.416199158079657,28.532995622150548,27.770374782114928,28.49864387512207,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,28.498643159640732,28.60170101900912,28.203213425046272,28.395587921142578,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,28.271917924933728,28.53986519895705,27.990229429054068,28.416196823120117,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,28.46429195543375,29.123854929512827,28.148251691296313,28.216955184936523,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,28.100158004597798,29.178819076622855,28.100158004597798,28.82842445373535,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,28.78719701411008,29.123847718815053,28.6154357016652,28.842159271240234,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,28.711623887778593,29.33683500968418,28.594824823227523,29.185684204101562,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,29.33683975502936,29.542952855428062,28.23756551811918,28.855907440185547,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,28.90399301472287,29.16507093956396,28.49863621860234,29.137588500976562,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,29.19254513666742,29.254379295597577,28.46427644491989,28.677261352539062,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,28.965836329514257,30.051369408363925,28.965836329514257,29.831512451171875,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,29.87273013920069,30.442979011674893,29.790285434809565,30.40862464904785,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,30.181899877480888,30.813980287899227,30.181899877480888,30.600997924804688,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,30.66971110369887,31.67279691787172,30.546042702404065,31.322404861450195,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,31.70027326459019,32.572821207585946,31.631569775261756,31.796459197998047,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,31.81019721520892,32.18807161018528,31.171244869521487,32.043792724609375,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,32.401054828357395,33.12932375807032,31.610951719509703,32.10562515258789,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,31.720876402225553,32.270514672371334,31.604079973384756,31.700265884399414,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,31.2811860907037,31.452947494884363,30.532306263641164,31.274316787719727,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,31.281178060579155,32.0163164720869,31.26743683726766,31.30866050720215,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,31.184981333358504,31.81706428273809,31.033830550075884,31.45292854309082,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,31.63156313781827,32.3529601078722,31.63156313781827,32.167457580566406,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,32.07816011701463,32.23618030034521,31.782730280957555,32.11251449584961,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,32.291137814360965,32.49725093581044,31.576609880523623,31.590351104736328,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,31.39109511421969,31.830806255932817,31.07505494247204,31.28116798400879,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,31.46667695886358,32.11250127451857,31.3842322495202,31.968219757080078,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,31.899501921100534,31.968205377838984,31.617813555082677,31.858278274536133,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,32.0163199318716,32.30488041085508,31.7827243520738,31.988840103149414,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,32.071287736611694,32.263659659448514,31.78959915494168,31.892654418945312,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,31.789582899955125,31.885768812190737,30.9170351490228,31.026962280273438,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,31.322405279056984,31.37049825566054,30.972013217963845,31.184995651245117,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,31.51477431714118,32.75832753539363,31.439198897679645,31.61783218383789,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,31.576608373410814,31.99570651884834,31.30179176488502,31.555997848510742,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,31.714013222355067,32.11937008332163,31.645309735765487,31.66592025756836,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,31.61782643646892,31.830811432520324,30.704054888529296,31.020097732543945,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,31.351720574578536,31.53825602428267,30.792114225466136,30.81283950805664,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,30.626307689452283,30.826658243754522,29.327469683804804,30.343048095703125,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,30.2946871648041,30.695393541959053,29.9907049250565,30.660850524902344,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,30.930281422263302,32.32584054651827,30.81283203332777,32.11857986450195,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,32.16001447165908,32.62289897956754,31.994207062454002,32.229103088378906,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,32.20838386090911,32.215294042172964,31.358613412330325,31.476062774658203,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,31.45534195087333,31.842230489465546,30.778288984933866,30.84046745300293,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,30.90264182766122,31.59351243226477,30.90264182766122,31.489883422851562,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,31.026997483135656,31.144446851573147,30.349944634466077,31.033905029296875,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,31.08917958279921,31.53824656429127,30.85428345386623,30.93718719482422,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,31.185905261860768,31.400076143323325,30.778291413569292,31.109909057617188,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,31.48297606174601,32.899260400986535,30.964823061868085,32.81635665893555,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,33.03744516340165,33.43815153752184,32.22221731681382,32.58147048950195,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,32.47092404477382,32.91999106979086,32.04949248124209,32.733455657958984,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,33.1686895113692,33.26541358922564,31.828401772326888,31.92512321472168,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,31.938962884773904,33.09271871218482,31.938962884773904,32.995994567871094,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,33.16179393225299,35.2344060530188,33.065072454957935,34.571170806884766,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,34.01155982322702,34.5988014231629,33.67994224659296,34.17045974731445,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,34.087561095421194,34.52281038267586,33.81121175595035,33.852664947509766,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,33.23779868397129,33.54869110917315,32.5883783656689,32.754188537597656,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,32.76800897747089,33.23780142868982,32.664377282024795,32.712738037109375,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,32.47093186068328,32.995992577975585,32.16694961756282,32.374210357666016,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,32.588381946841,32.78873515792848,31.579710976865062,31.614253997802734,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,31.45533059823008,31.91130498768184,31.047716929215508,31.324066162109375,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,31.476057370280103,31.72476850837446,31.05462599125061,31.621139526367188,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,32.05639807253756,33.33450767533438,32.042580343774176,33.244693756103516,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,33.29305982473986,33.9010268104529,33.071981400019254,33.89411926269531,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,34.07374771421169,34.301736343695914,33.74213004579524,34.122108459472656,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,34.25337431347373,34.543538774154456,34.13592491120092,34.41918182373047,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,34.2326375476647,34.52971211515446,33.90101997742403,34.23954772949219,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,34.20500288027217,34.83369503250439,33.85956757387068,34.584983825683594,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,34.30864239342062,35.420944756760626,34.02538548263849,35.23440933227539,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,35.37257825543144,35.69037812594851,35.11695684962097,35.62129211425781,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,35.70420446766633,36.291443615073696,35.5453044940792,36.180904388427734,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,36.374341237721026,36.45033479639583,35.24822132601826,35.62129211425781,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,35.566021196535324,36.091084373049306,35.566021196535324,35.62129211425781,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,35.545304080751485,35.890739489436214,34.73007630541848,35.020240783691406,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,35.02023847381231,35.37949159140423,34.75079929448408,35.21368408203125,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,35.36566917233666,36.4434283822659,35.27585788143943,36.16017150878906,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,36.0703474254965,37.52808457198163,36.06343988024275,37.016841888427734,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,37.113575869106604,37.2517479045405,36.429612697673164,36.64378356933594,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,36.844141418943295,36.96158819116401,36.57469959030291,36.65069580078125,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,36.33980511155222,36.33980511155222,35.40022298341341,36.07036590576172,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,35.925265038339596,36.989206212370476,35.78709041494594,36.94084548950195,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,37.00303065942746,37.21029131443357,36.740499090839876,36.97539520263672,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,36.92013989011939,37.09976779970098,36.61615764335643,36.733604431152344,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,36.809588267980146,36.878676915908,35.814735456981,36.27070999145508,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,36.32598067875493,36.42270214977631,35.71801375816884,36.21543884277344,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,35.72492384547844,36.18780859244681,35.46239487274202,36.03581619262695,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,36.077270141150166,36.201627082619204,35.856191719752466,35.9045524597168,975200,0.0,0.0
2012-12-26 00:00:00-05:00,36.03583537417712,36.353635437996545,35.45550356241537,35.48313903808594,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,35.579838925965944,35.724921131793856,34.81988225551863,35.62129211425781,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,35.27586381790481,35.57984601959685,34.902792955285314,34.93733596801758,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,34.819888860415205,36.76814427683152,34.819888860415205,36.685237884521484,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,37.479734886125485,38.212058765385876,36.77504646694191,38.177513122558594,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,38.018615899623306,38.11533738134771,36.52633520975164,36.747413635253906,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,36.69905000687687,37.08593853879645,36.12562870942977,36.712867736816406,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,36.25691390861359,36.25691390861359,35.07552499606919,35.48313903808594,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,35.3725820153184,35.77328566954911,35.28967826538493,35.64202117919922,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,35.62129260288969,36.028906402566,35.24822180953257,35.455482482910156,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,35.67657161171363,35.81474631399368,35.386407108842434,35.58675765991211,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,35.4278595444687,35.718026698117214,34.79225957008411,34.944252014160156,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,35.00642299663137,35.524576108852415,34.62644457476188,35.47621536254883,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,35.476225189485,36.153281096206186,35.372596119613284,36.091102600097656,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,36.01508699647622,37.68699267075381,35.97363380954533,37.66626739501953,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,37.98407114772081,38.57131282984194,37.438282656778696,38.10152053833008,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,38.14296704196452,38.50913026982372,37.70772044040447,38.04624557495117,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,38.16371164664737,38.16371164664737,37.25175958692146,37.72846221923828,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,37.80444358321029,38.820021667331176,37.44519052161986,38.357139587402344,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,38.343332106856934,39.34509536466924,38.253518158586864,38.771671295166016,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,39.034188845707284,39.30362795765857,38.764749733756,39.24835968017578,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,39.44181823730469,39.84943215771381,39.03420431689557,39.44181823730469,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,40.07050870210279,41.76314278643941,40.04287323600399,41.369346618652344,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,43.09651498223929,43.462675609706984,41.90130898809634,41.97730255126953,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,41.707871753058214,42.17766413374571,41.39007180008228,41.846046447753906,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,42.83398170015251,43.697570040881395,42.29510341888568,43.352134704589844,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,42.923804953113965,43.00670871390992,42.25365941173378,42.29511260986328,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,42.640544662503565,42.820169902656566,42.129299134361766,42.1500244140625,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,41.998038619775045,43.179427113077715,41.94276768804803,42.64054870605469,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,42.75108701431164,43.759757777461765,42.143119955709466,43.70448684692383,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,43.80812040410398,45.07241268659528,43.67685589163732,44.229549407958984,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,44.215727132530475,44.67170434862889,44.02228416967372,44.340084075927734,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,44.64405777387751,44.75459432331291,44.063723758838364,44.51279067993164,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,44.56116817322712,44.56116817322712,44.112101083187675,44.29172897338867,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,44.05682632287542,44.851326073064236,44.04300859215962,44.78915023803711,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,44.595694573732885,45.1691131045659,43.89100368530492,44.333160400390625,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,44.20334390420459,45.043394276324825,44.19640249918013,44.960086822509766,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,44.953148952237115,45.0919982588676,43.41884133789569,43.48826599121094,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,43.26610045473702,43.682653638002975,42.50241873595593,43.24527359008789,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,43.58546764565373,44.515775079498646,43.39801787749523,44.50883102416992,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,44.77263180665185,44.94619605416985,42.56489701473264,42.585723876953125,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,42.68292170917111,42.82871504925379,41.61376525180406,42.50935745239258,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,42.55796213134854,43.82150991365531,42.34968551912735,43.731258392333984,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,43.640990254082496,44.61988975335915,43.04392888134244,43.71041488647461,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,43.53686558468992,44.383860161860326,43.175851546033364,44.363033294677734,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,44.32137136181974,45.64045820302608,44.113094770932484,45.59880447387695,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,45.84874543716539,45.85568949215481,44.79347154277815,45.661293029785156,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,45.82097502387001,46.494405352763366,45.40442176482361,45.855690002441406,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,45.74460714834302,45.90428863723647,44.98092527660891,45.7307243347168,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,45.87651566735794,46.01536498447683,45.54326989080593,45.841800689697266,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,45.75155204818884,45.876518560180585,44.390805878543325,45.60575866699219,4966800,0.0,0.0
