Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01 00:00:00-04:00,0.0,0.8373790383338929,0.8156287718121374,0.8373790383338928,277200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8917543740878251,0.8482543185632204,0.8627545237541199,1380600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.8953797817230223,0.8700046845024955,0.8953797817230225,1078200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.899004340171814,0.8917542695401327,0.899004340171814,543600,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.9062541127204894,0.8990039827437726,0.9062541127204895,162000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.9062541127204894,0.9062541127204894,0.9062541127204895,565200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.9062544730310539,0.8953795848799873,0.899004340171814,117000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.906254291370303,0.8845039593800458,0.8917540907859802,55800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8917540920254475,0.884503960609436,0.884503960609436,7200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8845041758022155,0.8772546648979187,0.8772546648979187,63000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8700041174888611,0.8700041174888611,0.8700041174888611,585000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8700041174888611,0.859128736214332,0.8700041174888611,950400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.9098804073185937,0.8736299050456046,0.9026302695274353,259200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8953793053047632,0.8845038605014417,0.8881291747093201,100800,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.899004340171814,0.8881294520207473,0.899004340171814,471600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.9098796844482422,0.8990042374912959,0.9098796844482422,93600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.928004264831543,0.9062540020134496,0.928004264831543,406800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.9570040966929481,0.928004264831543,0.928004264831543,133200,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.9352543154870715,0.9316290020942688,0.9316290020942688,189000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.928004264831543,0.9171288222848647,0.928004264831543,138600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.9570043692848287,0.9280045291631468,0.9497542381286621,208800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.9642542600631715,0.9388792412975447,0.9642542600631714,514800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.9606296827897547,0.9497542371564611,0.9570043683052063,1908000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.9570042834598989,0.9280044459389462,0.9352545142173767,725400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.9352543316950652,0.9243789513759133,0.928004264831543,318600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.9352545142173766,0.9207543154329773,0.9352545142173767,284400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.9425049424171448,0.9280047390528006,0.9425049424171448,117000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9352544459447549,0.9062541127204894,0.9062541127204895,183600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.9062550895126105,0.8917548761578946,0.9026302695274353,244800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9098797883709085,0.899004340171814,0.899004340171814,1053000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8990041599643686,0.8808792048148095,0.8917540907859802,68400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8953793053047632,0.8808791063414163,0.8881291747093201,100800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8808790009431361,0.8663788037147561,0.8700041174888611,118800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8808790009431361,0.8663788037147561,0.8700041174888611,145800,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.8700038531595213,0.8591284751892091,0.859128475189209,203400,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8663791418075562,0.8555042541095027,0.8663791418075562,93600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8591284751892091,0.8555036603366694,0.859128475189209,138600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8482542037246229,0.8373793157708709,0.8410041332244873,99000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.8446292877197266,0.8301290872520737,0.8446292877197266,226800,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.8482542037246229,0.8410041332244873,0.8410041332244873,572400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.8518789589506819,0.8410041332244873,0.8410041332244873,338400,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.8410036105383973,0.8301287293434144,0.8301287293434143,129600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.8337538242340089,0.8228789385793019,0.8337538242340088,90000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.8482539057731627,0.8373790216392429,0.8482539057731628,2309400,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.9062544730310539,0.8591291072664636,0.899004340171814,1436400,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.9570040966929481,0.9062540020134496,0.928004264831543,507600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.9388792036637759,0.9135041236877441,0.9135041236877441,1477800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.9316290020942688,0.9062539863080328,0.9316290020942688,592200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.9316290182394357,0.9243789513759133,0.928004264831543,601200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.9533794498034138,0.9352544972328769,0.9461293816566467,826200,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.9497542381286621,0.9425047292479359,0.9497542381286621,918000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.9533800482749939,0.9425052192522326,0.9533800482749939,261000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.9642544372264074,0.9533795516410096,0.9570043683052063,876600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.9642544372264074,0.9533795516410096,0.9570043683052063,745200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.9570042660804168,0.9461293816566468,0.9461293816566467,635400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.9461293816566468,0.9388793135098797,0.9461293816566467,239400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.9497542381286621,0.9425047292479359,0.9497542381286621,320400,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.9570045857334659,0.9425049424171448,0.9425049424171448,88200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.9570043683052063,0.9425047282831558,0.9570043683052063,45000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.9642542600631715,0.9497540626573585,0.9642542600631714,932400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.9715043898798442,0.9642542600631715,0.9642542600631714,288000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.9678802490234375,0.9606301763770321,0.9678802490234375,327600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.9860042834462848,0.9642540237810451,0.9715041518211365,520200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.9860043482870272,0.9787542819976807,0.9787542819976807,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.9823790351185077,0.9751295288768536,0.9787542819976807,25200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.9787542176337106,0.9642540237810451,0.9715041518211365,280800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.9751303838974188,0.9678802490234375,0.9678802490234375,45000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.9751296043395996,0.9751296043395996,0.9751296043395996,3600,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.9787542819976807,0.9787542819976807,0.9787542819976807,34200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.9823791111422742,0.9715042908905265,0.9751296043395996,158400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.0150043964385986,0.9751297388764595,1.0150043964385986,322200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.007754919538261,0.9932547211647034,0.9932547211647034,127800,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.007755160331726,1.0005050282988293,1.007755160331726,79200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.022254724071078,1.0113798379898071,1.0113798379898071,262800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.0186297103878497,1.0077548886357228,1.0150043964385986,102600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.007755160331726,1.007755160331726,1.007755160331726,36000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.0150046700891073,1.0041298454050716,1.007755160331726,266400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.0041296054778406,0.9932547211647034,0.9932547211647034,192600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.9932547211647034,0.9860045908641564,0.9932547211647034,243000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.0005048300370902,0.9896294474601747,0.9896294474601746,496800,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.9968792299247221,0.9751295288768536,0.9787542819976807,338400,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.9823798964956406,0.9678802490234375,0.9678802490234375,32400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.9751296043395996,0.9751296043395996,0.9751296043395996,21600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.9787542176337106,0.9570039579684709,0.9715041518211365,315000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.9642544382134511,0.9497542381286621,0.9497542381286621,282600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.9425049292982793,0.9171292781829833,0.9171292781829834,162000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.9171291151139277,0.8917540907859803,0.8917540907859802,140400,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.8953797817230223,0.8845043311330355,0.8953797817230225,226800,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.9062544730310539,0.899004340171814,0.899004340171814,1179000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.9062544730310539,0.899004340171814,0.899004340171814,304200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.9062541127204894,0.9026292966422667,0.9062541127204895,23400,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.9135041236877441,0.9062540563892135,0.9135041236877441,399600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.9135045436627351,0.899004340171814,0.899004340171814,235800,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.9135041236877441,0.9135041236877441,0.9135041236877441,108000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.928004264831543,0.9098793154690792,0.928004264831543,183600,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.9497542381286621,0.9280045291631468,0.9497542381286621,363600,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.9570043683052063,0.9497542371564611,0.9570043683052063,102600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.9642542600631715,0.9497540626573585,0.9642542600631714,73800,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.000504970550537,0.9715046307754794,1.000504970550537,415800,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.044005274772644,1.00050522093062,1.044005274772644,1200600,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.0440055809296758,1.0295053720474243,1.0295053720474243,180000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.036754985958096,1.02950485405109,1.033130168914795,151200,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.0403801790225011,1.025879979133606,1.025879979133606,64800,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.0331301868540042,1.007755160331726,1.007755160331726,322200,0.0,0.0
1984-10-29 00:00:00-05:00,1.007755160331726,1.007755160331726,1.007755160331726,1.007755160331726,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.007754919538261,0.9932547211647034,0.9932547211647034,1522800,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.0041295384621436,0.9642542600631715,0.9642542600631714,532800,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.9860050678253173,0.9642547908574676,0.9860050678253174,817200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.018629550933838,0.9860044062816425,1.018629550933838,437400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.018629907241597,1.0113798379898071,1.0113798379898071,217800,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.0295053720474243,1.0041303331982885,1.0295053720474243,331200,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.0367553234100342,1.0295051891431928,1.0367553234100342,214200,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.0331306887352099,1.0295053720474243,1.0295053720474243,336600,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.0440053954493047,1.0295051891431928,1.0367553234100342,822600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.0295053720474243,1.0295053720474243,1.0295053720474243,18000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.0331306887352099,1.0222552987200895,1.0295053720474243,55800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.036755507602341,1.0295053720474243,1.0295053720474243,545400,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.033130047964282,1.0150045336361042,1.025879979133606,190800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.0186299262213128,1.000504970550537,1.000504970550537,70200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.9896298858188807,0.9860050678253173,0.9860050678253174,32400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.9787546372963536,0.9570043683052063,0.9570043683052063,160200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.9533794498034138,0.9425046276071812,0.9461293816566467,102600,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.9497542381286621,0.9425047292479359,0.9497542381286621,106200,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.9678794704051882,0.9570040901602734,0.960629403591156,261000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.960629403591156,0.9461292077355659,0.960629403591156,522000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.9823791111422742,0.9570040949621795,0.9751296043395996,124200,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.007755082062997,0.9860047498811286,1.0041297674179077,831600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.996879957398975,0.9860050678253173,0.9860050678253174,52200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.9932544768038951,0.9751295288768536,0.9787542819976807,90000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.9968794751772935,0.9860045908641564,0.9932547211647034,1630800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.9932552016329784,0.9860050678253173,0.9860050678253174,950400,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.9896297481056133,0.9823796153068542,0.9823796153068542,178200,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.9932552016329784,0.9823797520112195,0.9860050678253174,937800,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.9932547211647034,0.982379276803736,0.9932547211647034,111600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.000504970550537,0.9968796558331325,1.000504970550537,120600,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.996879957398975,0.9860050678253173,0.9860050678253174,75600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.9932552016329784,0.9823797520112195,0.9860050678253174,178200,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.000504970550537,0.9932549011636597,1.000504970550537,518400,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.0258798404660734,0.9968794446082481,1.0150043964385986,534600,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.0186297103878497,1.0077548886357228,1.0150043964385986,262800,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.0367553234100342,1.0222551171039223,1.0367553234100342,835200,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.036754985958096,1.02950485405109,1.033130168914795,90000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.036754985958096,1.0222547843716345,1.033130168914795,504000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.0367553234100342,1.0186302988807845,1.0367553234100342,142200,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.036754985958096,1.02950485405109,1.033130168914795,262800,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.0258800373722294,0.9932548813509336,1.0041297674179077,783000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.0005047892377137,0.9860045908641564,0.9932547211647034,262800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.9968799948692321,0.9715049611816009,0.9968799948692322,547200,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.9896291636353756,0.9787542819976807,0.9787542819976807,221400,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.9751294647512514,0.96787933671116,0.9715041518211365,91800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.9715041518211365,0.96787933671116,0.9715041518211365,18000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.9787542819976807,0.9606293340706391,0.9787542819976807,617400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.9860050678253173,0.9860050678253173,0.9860050678253174,178200,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.9860049306164663,0.9823796153068542,0.9823796153068542,333000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.9932552016329784,0.9860050678253173,0.9860050678253174,1449000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.007755160331726,0.9860048264605873,1.007755160331726,876600,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.0005047892377137,0.9932547211647034,0.9932547211647034,37800,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.007754919538261,0.9932547211647034,0.9932547211647034,383400,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.0077551021649627,0.9860047695492343,1.000504970550537,165600,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.0113798366601658,0.9932548813509336,1.0041297674179077,214200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.0041296054778406,0.9932547211647034,0.9932547211647034,27000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.0222545862197876,0.9932547487160912,1.0222545862197876,453600,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.022254557863988,0.9932547211647034,0.9932547211647034,147600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.007755160331726,0.9860048264605873,1.007755160331726,2455200,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.011379673550851,0.9932547211647034,0.9932547211647034,691200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.0077554448997723,0.9860051048868141,0.9968799948692322,957600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.9968799948692321,0.9896299230166256,0.9968799948692322,198000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.0005048300370902,0.9860046310722322,0.9896294474601746,855000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.0005048300370902,0.9860046310722322,0.9896294474601746,477000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.9823789705161698,0.9715041518211365,0.9715041518211365,124200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.9823789705161698,0.9642540237810451,0.9715041518211365,257400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.000504970550537,0.9715046307754794,1.000504970550537,311400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.0295053720474243,0.9860053054489059,1.0295053720474243,1704600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.0693803061804914,1.029505070142612,1.044005274772644,1189800,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.0621302550528227,1.0295050292834493,1.0403804779052734,759600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.044005274772644,1.029505070142612,1.044005274772644,288000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.036754724445735,1.0077548886357228,1.0150043964385986,315000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.0186299262213128,1.000504970550537,1.000504970550537,124200,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.9932547211647034,0.978754522791146,0.9932547211647034,423000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.0150049567042567,0.99325523896699,0.9968799948692322,595800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.9896291636353756,0.9751295288768536,0.9787542819976807,1207800,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.0150045912573349,0.9896295667058442,1.0041297674179077,1157400,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.0512554082014418,1.011380109935999,1.044005274772644,493200,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.0258798404660734,1.0150043964385986,1.0150043964385986,250200,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.0150046115039082,1.000504970550537,1.000504970550537,1402200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.9932544768038951,0.9715042157083341,0.9787542819976807,412200,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.0150043964385986,0.9860045606285864,1.0150043964385986,293400,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0258799003807686,1.0077549474918623,1.0222545862197876,3992400,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.033130168914795,1.0222547843716345,1.033130168914795,2068200,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.1020055397834396,1.0440053399196738,1.0947555303573608,1517400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.120130563348637,1.087505396476147,1.0947555303573608,1299600,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.0947552962472835,1.0802550315856934,1.0802550315856934,340200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.094755072563118,1.0693799257278442,1.0693799257278442,549000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.0730052594202306,1.0548797463382216,1.0657551288604736,144000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.0657555926090903,1.044005315920569,1.0476300716400146,417600,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.0621298551559448,1.0476295943332545,1.0621298551559448,120600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0730057263236414,1.0476300716400146,1.0476300716400146,228600,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0476299887707161,1.025880273850728,1.0403804779052734,563400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0512554082014418,1.0331303857672651,1.044005274772644,450000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0693799257278442,1.0548797884840808,1.0693799257278442,117000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.083879842691392,1.0693795856044503,1.073004961013794,507600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0947555303573608,1.0766305067921635,1.0947555303573608,183600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1020055397834396,1.073005750989394,1.0947555303573608,783000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.091130474406456,1.0730055782148507,1.0875052213668823,201600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0875056033077493,1.0693805762953714,1.076630711555481,138600,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.0838801441221715,1.0657551288604736,1.0657551288604736,149400,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0621297953780553,1.0548796653747559,1.0548796653747559,201600,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.1020052433013916,1.0585051984481135,1.1020052433013916,1999800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1237549781799316,1.1020047172262324,1.1237549781799316,437400,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1600061305182179,1.134630967243953,1.1563812494277954,390600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.163630359034736,1.1455048494668927,1.1491302251815796,1011600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.1455047413134631,1.1237549781799316,1.1237549781799316,181800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1128797097038547,1.1020048270532858,1.1092549562454224,169200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.109255391094615,1.102005259060289,1.10563063621521,115200,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.1092549562454224,1.1020048270532858,1.1092549562454224,18000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1310052871704102,1.1128797764208649,1.1310052871704102,120600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1418801112299863,1.1310052284916794,1.1382553577423096,207000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1745054676834028,1.1491304463528342,1.1600053310394287,244800,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1781302218204717,1.1600053310394287,1.1600053310394287,63000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.163630582996808,1.1527552004899029,1.1600053310394287,264600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1600053310394287,1.1527552004899029,1.1600053310394287,324000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.1600061305182179,1.1382563461550292,1.1563812494277954,824400,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.1745051286636599,1.163630247116089,1.1636302471160889,99000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.17450589241053,1.1600057505229862,1.1672557592391968,383400,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.1672557592391968,1.1600057505229862,1.1672557592391968,612000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.170880675315857,1.1600052931640443,1.170880675315857,50400,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.196256399154663,1.1817562544588,1.196256399154663,163800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.1962556239952438,1.1745053588177892,1.1890054941177368,149400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.1962556239952438,1.1890054941177368,1.1890054941177368,613800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.1890056088827552,1.1745054721832275,1.1745054721832275,142200,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.174506277155725,1.1563812494277954,1.1563812494277954,138600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.1672557592391968,1.1527556173516529,1.1672557592391968,606600,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.1672557592391968,1.1600057505229862,1.1672557592391968,147600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.1672560253668052,1.141880989074707,1.141880989074707,356400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.1527554988861084,1.1418806113844977,1.1527554988861084,176400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.160005331794835,1.1455050706863403,1.1455050706863403,158400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.145504864717663,1.1310052284916794,1.1382553577423096,482400,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.1527552012405877,1.1273801798934946,1.1455050706863403,880200,0.0,0.0
