Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-29 00:00:00-04:00,8.611166617449593,8.65217248561834,8.324127417353713,8.365133285522461,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.447144083317278,8.529155819654774,8.283122487727644,8.365133285522461,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.283121475661106,8.529154777526855,8.242115612502626,8.529154777526855,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.447144626804816,8.652173042297363,8.447144626804816,8.652173042297363,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.611162163311395,9.021217817268859,8.57015631635299,8.93920612335205,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.98021439711253,8.98021439711253,8.816191903495868,8.857197761535645,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.898200279209295,9.103227615356445,8.898200279209295,9.103227615356445,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.185242750978388,10.08736515045166,9.185242750978388,10.08736515045166,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.251385286373443,10.251385286373443,9.841329574584961,9.841329574584961,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.759319305419922,9.9233408476674,9.67730759575381,9.759319305419922,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.67730814208344,9.67730814208344,9.390269957674507,9.513286590576172,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.349265098571777,9.390270960097233,9.349265098571777,9.349265098571777,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.431276322530463,10.087365444795585,9.431276322530463,9.964348793029785,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.087364582788377,10.49742036648093,10.087364582788377,10.33339786529541,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.333398890753681,10.333398890753681,10.169376373291016,10.169376373291016,9300,0.0,0.0
1998-06-19 00:00:00-04:00,10.005352557333515,10.005352557333515,9.759319305419922,9.759319305419922,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.759320986407802,9.759320986407802,9.677309262615635,9.718315124511719,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.636304339262084,9.759320986407802,9.636304339262084,9.718315124511719,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.759320986407802,9.841331771657437,9.677309262615635,9.718315124511719,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.800324221710605,9.800324221710605,9.718313450586866,9.759319305419922,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.800325909761352,9.800325909761352,9.718315124511719,9.718315124511719,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.759320758128725,9.759320758128725,9.677309036254883,9.677309036254883,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.6773097808963,9.6773097808963,9.595298991254474,9.63630485534668,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.554288130297012,9.554288130297012,9.103227615356445,9.103227615356445,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.185242089112878,9.431275367736816,9.185242089112878,9.431275367736816,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.472282116229717,9.841332068810097,9.472282116229717,9.595298767089844,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.677307905972286,9.677307905972286,9.267253098666385,9.472280502319336,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.554291509181775,9.554291509181775,9.513286590576172,9.513286590576172,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.513287374405593,9.513287374405593,9.267254088330814,9.308259010314941,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.349264870841573,9.390270731368204,9.226248227804184,9.308259010314941,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.2262480161465,9.267253875732422,9.144237235517135,9.267253875732422,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.267253875732422,9.390270515947709,9.185242156560575,9.267253875732422,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.18524079040319,9.18524079040319,9.021219253540039,9.021219253540039,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.93920754656612,9.103230021971616,8.857196778134544,9.021219253540039,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.103231584766794,9.308259010314941,9.103231584766794,9.308259010314941,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.308259010314941,9.308259010314941,9.185242367277553,9.308259010314941,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.2262480161465,9.267253875732422,9.185242156560575,9.267253875732422,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.2262480161465,9.308258796775862,9.2262480161465,9.267253875732422,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.226247787475586,9.226247787475586,9.185241928905986,9.226247787475586,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.308260266202403,9.308260266202403,9.185243606567383,9.185243606567383,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.10323075072406,9.10323075072406,8.939208262187867,8.98021411895752,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.898203668643987,8.939208588367435,8.447142043346432,8.693175315856934,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.652169560557462,8.693174476320896,8.2011079788208,8.2011079788208,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.283120719908373,8.365131500200096,8.037087440490723,8.037087440490723,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.11909860217789,8.447142677297165,8.078092740834535,8.283121109008789,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.365130873194236,8.857197395146839,8.201108386362566,8.447141647338867,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.447143501206218,8.447143501206218,7.996082736604284,8.078093528747559,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.07809302600505,8.160104751586914,8.037088101756671,8.160104751586914,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.201109551255938,9.677309326794559,8.180607089443193,9.554292678833008,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.63630313455988,9.923341316320197,8.98021411895752,8.98021411895752,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.06222694693236,9.431276925837425,9.06222694693236,9.185243606567383,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.267250047399422,9.267250047399422,9.062221772710178,9.103227615356445,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.185243606567383,9.267255338685818,9.06222694693236,9.185243606567383,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.103232812991578,9.267255338685818,9.103232812991578,9.185243606567383,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.144233458002713,9.185238362106887,9.062221772710178,9.103227615356445,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.021221370902348,9.103232158582598,9.021221370902348,9.062226295471191,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.841331836924143,10.087365132847246,9.513287755207518,9.554292678833008,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.759319305419922,9.882335931376717,9.759319305419922,9.759319305419922,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.759320986407802,9.759320986407802,9.677309262615635,9.718315124511719,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.554292903955613,9.67730955481574,9.513287979363946,9.595298767089844,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.67730814208344,9.923341407886769,9.431274876280112,9.513286590576172,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.513287979363946,9.67730955481574,9.513287979363946,9.595298767089844,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.513286590576172,9.67730814208344,9.431274876280112,9.513286590576172,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.431275436991148,9.431275436991148,9.2262480161465,9.267253875732422,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.267254314063393,9.431275883080161,9.144237668029554,9.349265098571777,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.431273601671377,9.431273601671377,8.611163139343262,8.611163139343262,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.52915237467314,8.693173904013383,8.365129906790598,8.611163139343262,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.52915498648885,8.611165776272488,8.447143258162626,8.570159912109375,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.529153360025907,8.570158277827018,8.447141647338867,8.447141647338867,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.488149210742886,8.488149210742886,8.365132555514728,8.40613842010498,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.488148914368375,8.61116556530125,8.447143051209897,8.529154777526855,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.529154777526855,8.529154777526855,8.488148914368375,8.529154777526855,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.488147081876644,8.488147081876644,8.2011079788208,8.2011079788208,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.160107358781438,8.529157426185481,8.160107358781438,8.488151550292969,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.52915237467314,8.652168990949473,8.52915237467314,8.611163139343262,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.611164537867584,8.693175315856934,8.529153759878234,8.693175315856934,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.69317741524441,8.69317741524441,8.201110751390146,8.365133285522461,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.447141748713571,8.447141748713571,7.873064445726799,8.119097709655762,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.201110751390146,8.529155819654774,8.201110751390146,8.365133285522461,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.283119687432391,8.283119687432391,8.160103063057367,8.2011079788208,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.283119687432391,8.283119687432391,8.2011079788208,8.2011079788208,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.119099394090503,8.119099394090503,7.955076871261339,8.078093528747559,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.078093528747559,8.078093528747559,7.996082736604284,8.078093528747559,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.078092361365346,8.078092361365346,7.955075721656521,8.037087440490723,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.119097208751572,8.2011079788208,8.119097208751572,8.2011079788208,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.119097709655762,8.160103566491395,8.119097709655762,8.119097709655762,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.119099394090503,8.119099394090503,8.037088601947229,8.078093528747559,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.037088601947229,8.078093528747559,8.037088601947229,8.078093528747559,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.037088601947229,8.078093528747559,8.037088601947229,8.078093528747559,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.996081635355949,7.996081635355949,7.873064994812012,7.873064994812012,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.955075220855647,8.119097709655762,7.955075220855647,8.119097709655762,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.078093528747559,8.078093528747559,8.078093528747559,8.078093528747559,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.03708755193386,8.03708755193386,7.3809984848752315,7.709042549133301,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.791054560772901,7.791054560772901,7.586026191711426,7.586026191711426,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.586025887957919,7.832059170146203,7.586025887957919,7.7910542488098145,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.87306617092207,7.914072036743164,7.832060305100976,7.914072036743164,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.87306505053358,7.996081691948167,7.627031767704406,7.709042549133301,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.750049591064453,7.750049591064453,7.750049591064453,7.750049591064453,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.709043724825032,7.750049591064453,7.54502213695262,7.750049591064453,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.668037627690099,7.709042549133301,7.627031767704406,7.709042549133301,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.7910531899322955,8.242113833126597,7.7910531899322955,8.2011079788208,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.201109749344146,8.529154777526855,8.201109749344146,8.529154777526855,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.488151550292969,8.488151550292969,8.488151550292969,8.488151550292969,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.447144083317278,8.447144083317278,8.365133285522461,8.365133285522461,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.28312048736773,8.693175315856934,8.28312048736773,8.693175315856934,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.693174908315168,8.693174908315168,8.447141647338867,8.447141647338867,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.365132555514728,8.40613842010498,8.365132555514728,8.40613842010498,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.48814834654805,8.775187492370605,8.48814834654805,8.775187492370605,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.77518657906538,9.472280502319336,8.77518657906538,9.472280502319336,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.554292506449158,10.907475609611348,9.554292506449158,10.579431533813477,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.743453592180215,11.399541716368137,10.497420310974121,10.497420310974121,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.497420721055004,10.497420721055004,10.005354139420279,10.046359062194824,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.128370006500752,10.497419914366661,10.128370006500752,10.251386642456055,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.415407817959053,10.825463569027255,10.415407817959053,10.702446937561035,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.866469893866489,11.891607907890293,10.866469893866489,11.481553077697754,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.481553077697754,12.301663676625289,11.481553077697754,11.481553077697754,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.563565185825237,11.809598487651305,11.563565185825237,11.727587699890137,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.72758851102642,11.809599304459848,11.481555192183507,11.522560119628906,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.481553575285092,11.481553575285092,11.399541854858398,11.399541854858398,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.399542895266562,11.399542895266562,11.11250466320335,11.23552131652832,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.194514045140716,11.317530682999406,11.153508186340332,11.153508186340332,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.071496963500977,11.071496963500977,10.825463697645398,11.071496963500977,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.15350836159482,11.399541641178107,11.071497581247884,11.358536720275879,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.39954309173163,11.932615578174591,11.39954309173163,11.809598922729492,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.809597641364382,11.89160842324858,11.399541854858398,11.399541854858398,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.481555372725232,12.137643607594576,11.153510316747917,12.096638679504395,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.13764263767226,12.957754273537562,12.13764263767226,12.629709243774414,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.67071510713045,12.711720970486484,12.629709243774414,12.629709243774414,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.465685340724175,12.711718597853322,12.30166285645728,12.547696113586426,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.54769902910505,12.916749000549316,12.54769902910505,12.916749000549316,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.998757755148842,13.244791030883789,12.957752834887994,13.244791030883789,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.20378831209099,13.44982162884708,13.039765788072724,13.121776580810547,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.121775127776674,13.203786849975586,13.121775127776674,13.203786849975586,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.203787032146193,14.597975066252898,13.121775308815778,14.474958419799805,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.515966415405273,15.090043870398604,14.351943883174608,14.515966415405273,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.515964068803699,14.597974852390113,14.310936640566407,14.433953285217285,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.35194206237793,14.679987085220972,14.187920489498957,14.35194206237793,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.269931494581494,14.269931494581494,13.859875679016113,13.859875679016113,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.859873833211429,13.859873833211429,13.695852279663086,13.695852279663086,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.613838929083029,13.613838929083029,13.44981739523658,13.572834014892578,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.572837452808654,13.941887405254727,13.572837452808654,13.859875679016113,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.941886964931134,14.351941829003277,13.777864456176758,13.777864456176758,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.859875324704499,14.26993112978728,13.859875324704499,14.1469144821167,66450,0.0,0.0
1998-12-21 00:00:00-05:00,14.023898192950778,14.023898192950778,13.736859028200756,13.859875679016113,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.90088322044272,13.90088322044272,13.367810689702077,13.449822425842285,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.449822425842285,13.449822425842285,13.449822425842285,13.449822425842285,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.449819669390713,13.982891152339205,13.449819669390713,13.818869590759277,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.818869245324615,14.187919157467922,13.818869245324615,14.105907440185547,39900,0.0,0.0
1998-12-29 00:00:00-05:00,14.023897978077436,14.433953787359965,14.023897978077436,14.35194206237793,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.351941563088355,14.433953285217285,14.26993077950194,14.433953285217285,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.515964281465012,15.09004165206527,14.474958419799805,14.474958419799805,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.515964281465012,14.597975066252898,14.351941773346711,14.474958419799805,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.474957301261949,14.474957301261949,14.187919107413673,14.269929885864258,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.310936566876,14.59797477722168,14.269930706022684,14.59797477722168,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.679987907409668,14.679987907409668,14.597976177834365,14.679987907409668,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.597977212249273,14.76199974447994,14.515966415405273,14.515966415405273,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.474958133204243,14.59797477722168,14.433953210893437,14.59797477722168,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.59797477722168,14.720991421239116,14.515963994057559,14.59797477722168,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.515966415405273,14.597977212249273,14.433955618561274,14.515966415405273,6000,0.0,0.0
